datetime,aggregate,fridge,tv,washing_machine
2013-11-24 19:33:00+00:00,456.4,0.0,100.75,0.0
2013-11-24 19:34:00+00:00,461.2,0.0,100.01667,0.0
2013-11-24 19:35:00+00:00,501.45,224.78334,100.36667,0.0
2013-11-24 19:36:00+00:00,540.75,96.316666,97.4,0.0
2013-11-24 19:37:00+00:00,537.88336,90.13333,96.666664,0.0
2013-11-24 19:38:00+00:00,532.5833,90.71667,95.5,0.0
2013-11-24 19:39:00+00:00,531.8333,89.416664,94.76667,0.0
2013-11-24 19:40:00+00:00,547.7,88.75,110.71667,0.0
2013-11-24 19:41:00+00:00,542.1,87.933334,109.46667,0.0
2013-11-24 19:42:00+00:00,539.65,86.8,105.333336,0.0
2013-11-24 19:43:00+00:00,540.0,86.566666,106.23333,0.0
2013-11-24 19:44:00+00:00,538.11664,85.433334,118.25,0.0
2013-11-24 19:45:00+00:00,545.73334,85.0,114.416664,0.0
2013-11-24 19:46:00+00:00,526.15,84.55,100.13333,0.0
2013-11-24 19:47:00+00:00,521.95,84.0,91.26667,0.0
2013-11-24 19:48:00+00:00,472.55,25.333334,105.8,0.0
2013-11-24 19:49:00+00:00,452.11667,0.0,101.71667,0.0
2013-11-24 19:50:00+00:00,447.35,0.0,93.86667,0.0
2013-11-24 19:51:00+00:00,466.01666,0.0,111.48333,0.0
2013-11-24 19:52:00+00:00,458.55,0.0,107.4,0.0
2013-11-24 19:53:00+00:00,454.71667,0.0,106.333336,0.0
2013-11-24 19:54:00+00:00,454.35,0.0,100.73333,0.0
2013-11-24 19:55:00+00:00,455.35,0.0,109.36667,0.0
2013-11-24 19:56:00+00:00,461.63333,0.0,106.066666,0.0
2013-11-24 19:57:00+00:00,509.9,7.366667,122.333336,0.0
2013-11-24 19:58:00+00:00,460.33334,0.0,109.45,0.0
2013-11-24 19:59:00+00:00,454.3,0.0,105.26667,0.0
2013-11-24 20:00:00+00:00,461.51666,0.0,102.28333,0.0
2013-11-24 20:01:00+00:00,468.96667,0.0,108.96667,0.0
2013-11-24 20:02:00+00:00,471.76666,0.0,115.3,0.0
2013-11-24 20:03:00+00:00,468.5,0.0,117.183334,0.0
2013-11-24 20:04:00+00:00,469.03333,0.0,117.21667,0.0
2013-11-24 20:05:00+00:00,460.56668,0.0,108.5,0.0
2013-11-24 20:06:00+00:00,459.41666,0.0,105.98333,0.0
2013-11-24 20:07:00+00:00,456.71667,0.0,110.0,0.0
2013-11-24 20:08:00+00:00,524.81665,3.9666667,104.13333,0.0
2013-11-24 20:09:00+00:00,482.93332,0.0,114.46667,0.0
2013-11-24 20:10:00+00:00,463.55,0.0,111.46667,0.0
2013-11-24 20:11:00+00:00,458.63333,0.0,105.86667,0.0
2013-11-24 20:12:00+00:00,460.66666,0.0,110.6,0.0
2013-11-24 20:13:00+00:00,460.4,0.0,108.26667,0.0
2013-11-24 20:14:00+00:00,455.91666,0.0,103.0,0.0
2013-11-24 20:15:00+00:00,455.58334,0.0,105.86667,0.0
2013-11-24 20:16:00+00:00,458.56668,0.0,106.4,0.0
2013-11-24 20:17:00+00:00,456.0,0.0,108.76667,0.0
2013-11-24 20:18:00+00:00,451.78333,0.0,105.13333,0.0
2013-11-24 20:19:00+00:00,457.2,0.0,104.433334,0.0
2013-11-24 20:20:00+00:00,456.85,0.0,110.11667,0.0
2013-11-24 20:21:00+00:00,459.0,0.0,109.15,0.0
2013-11-24 20:22:00+00:00,451.43332,0.0,104.3,0.0
2013-11-24 20:23:00+00:00,452.91666,0.0,105.73333,0.0
2013-11-24 20:24:00+00:00,459.0,0.0,102.3,0.0
2013-11-24 20:25:00+00:00,465.26666,0.0,112.8,0.0
2013-11-24 20:26:00+00:00,466.9,0.0,118.916664,0.0
2013-11-24 20:27:00+00:00,470.53333,0.0,118.98333,0.0
2013-11-24 20:28:00+00:00,454.83334,0.0,105.3,0.0
2013-11-24 20:29:00+00:00,457.18332,0.0,107.38333,0.0
2013-11-24 20:30:00+00:00,509.31668,53.066666,111.13333,0.0
2013-11-24 20:31:00+00:00,547.25,92.433334,111.916664,0.0
2013-11-24 20:32:00+00:00,540.35,90.78333,108.78333,0.0
2013-11-24 20:33:00+00:00,539.4667,91.23333,114.416664,0.0
2013-11-24 20:34:00+00:00,552.9167,90.2,120.35,0.0
2013-11-24 20:35:00+00:00,549.7,98.35,120.433334,0.0
2013-11-24 20:36:00+00:00,545.8333,88.53333,120.63333,0.0
2013-11-24 20:37:00+00:00,526.9,87.65,96.78333,0.0
2013-11-24 20:38:00+00:00,527.2833,87.0,94.8,0.0
2013-11-24 20:39:00+00:00,521.7167,86.51667,95.066666,0.0
2013-11-24 20:40:00+00:00,563.68335,90.0,96.6,0.0
2013-11-24 20:41:00+00:00,533.25,85.61667,96.46667,0.0
2013-11-24 20:42:00+00:00,502.36667,48.166668,96.666664,0.0
2013-11-24 20:43:00+00:00,507.13333,7.0,96.88333,0.0
2013-11-24 20:44:00+00:00,522.0,0.85,96.8,0.0
2013-11-24 20:45:00+00:00,494.65,0.85,103.2,0.0
2013-11-24 20:46:00+00:00,468.48334,0.0,123.13333,0.0
2013-11-24 20:47:00+00:00,476.56668,0.0,131.31667,0.0
2013-11-24 20:48:00+00:00,469.26666,0.0,117.63333,0.0
2013-11-24 20:49:00+00:00,480.2,0.0,131.55,0.0
2013-11-24 20:50:00+00:00,486.38333,0.0,132.61667,0.0
2013-11-24 20:51:00+00:00,487.35,0.0,133.38333,0.0
2013-11-24 20:52:00+00:00,525.1,50.216667,132.56667,0.0
2013-11-24 20:53:00+00:00,559.05,88.9,129.33333,0.0
2013-11-24 20:54:00+00:00,562.25,83.96667,131.56667,0.0
2013-11-24 20:55:00+00:00,560.01666,87.9,131.45,0.0
2013-11-24 20:56:00+00:00,545.5333,89.96667,122.9,0.0
2013-11-24 20:57:00+00:00,534.35,91.11667,94.8,0.0
2013-11-24 20:58:00+00:00,542.43335,91.65,103.4,0.0
2013-11-24 20:59:00+00:00,538.1,91.13333,99.333336,0.0
2013-11-24 21:00:00+00:00,533.11664,90.45,98.666664,0.0
2013-11-24 21:01:00+00:00,528.65,89.13333,96.98333,0.0
2013-11-24 21:02:00+00:00,532.76666,88.63333,98.05,0.0
2013-11-24 21:03:00+00:00,533.76666,88.416664,97.5,0.0
2013-11-24 21:04:00+00:00,531.4667,88.433334,97.35,0.0
2013-11-24 21:05:00+00:00,533.56665,88.45,101.4,0.0
2013-11-24 21:06:00+00:00,606.2833,88.26667,102.98333,0.0
2013-11-24 21:07:00+00:00,610.1667,88.4,104.2,0.0
2013-11-24 21:08:00+00:00,611.0333,88.23333,115.51667,0.0
2013-11-24 21:09:00+00:00,616.7833,88.13333,104.25,0.0
2013-11-24 21:10:00+00:00,540.56665,88.0,104.51667,0.0
2013-11-24 21:11:00+00:00,535.0,98.46667,102.7,0.0
2013-11-24 21:12:00+00:00,547.43335,88.26667,117.083336,0.0
2013-11-24 21:13:00+00:00,534.05,88.0,99.933334,0.0
2013-11-24 21:14:00+00:00,585.7833,88.23333,119.96667,0.0
