datetime,aggregate,fridge,tv,washing_machine
2014-01-03 19:28:00+00:00,431.65,92.28333,0.0,0.0
2014-01-03 19:29:00+00:00,399.83334,88.36667,0.0,0.0
2014-01-03 19:30:00+00:00,554.9667,86.9,87.916664,0.0
2014-01-03 19:31:00+00:00,537.06665,85.95,94.76667,0.0
2014-01-03 19:32:00+00:00,530.7167,85.0,103.333336,0.0
2014-01-03 19:33:00+00:00,520.68335,84.76667,91.55,0.0
2014-01-03 19:34:00+00:00,523.38336,84.183334,90.28333,0.0
2014-01-03 19:35:00+00:00,520.06665,83.75,87.13333,0.0
2014-01-03 19:36:00+00:00,494.3,55.333332,93.433334,0.0
2014-01-03 19:37:00+00:00,470.81668,0.0,104.066666,0.0
2014-01-03 19:38:00+00:00,486.0,0.0,94.28333,0.0
2014-01-03 19:39:00+00:00,522.48334,2.2666667,88.61667,0.0
2014-01-03 19:40:00+00:00,520.0,2.2666667,88.583336,0.0
2014-01-03 19:41:00+00:00,468.71667,0.0,90.78333,0.0
2014-01-03 19:42:00+00:00,424.98334,0.0,92.75,0.0
2014-01-03 19:43:00+00:00,420.83334,0.0,88.75,0.0
2014-01-03 19:44:00+00:00,421.45,0.0,87.61667,0.0
2014-01-03 19:45:00+00:00,420.68332,0.0,87.583336,0.0
2014-01-03 19:46:00+00:00,420.68332,0.0,87.5,0.0
2014-01-03 19:47:00+00:00,426.66666,0.0,92.78333,0.0
2014-01-03 19:48:00+00:00,421.25,0.0,95.96667,0.0
2014-01-03 19:49:00+00:00,416.76666,0.0,94.666664,0.0
2014-01-03 19:50:00+00:00,423.95,0.0,104.78333,0.0
2014-01-03 19:51:00+00:00,429.93332,0.0,96.0,0.0
2014-01-03 19:52:00+00:00,544.86664,0.0,99.333336,0.0
2014-01-03 19:53:00+00:00,547.76666,0.0,97.55,0.0
2014-01-03 19:54:00+00:00,555.11664,0.0,100.583336,0.0
2014-01-03 19:55:00+00:00,546.61664,0.0,94.166664,0.0
2014-01-03 19:56:00+00:00,546.85,0.0,93.6,0.0
2014-01-03 19:57:00+00:00,549.23334,0.0,90.75,0.0
2014-01-03 19:58:00+00:00,548.4,0.0,91.11667,0.0
2014-01-03 19:59:00+00:00,541.48334,0.0,87.316666,0.0
2014-01-03 20:00:00+00:00,554.0,0.0,91.98333,0.0
2014-01-03 20:01:00+00:00,551.5333,0.0,86.9,0.0
2014-01-03 20:02:00+00:00,555.06665,0.0,87.21667,0.0
2014-01-03 20:03:00+00:00,564.11664,0.0,88.51667,0.0
2014-01-03 20:04:00+00:00,565.13336,0.0,92.4,0.0
2014-01-03 20:05:00+00:00,561.4167,0.0,88.75,0.0
2014-01-03 20:06:00+00:00,551.26666,0.0,87.55,0.0
2014-01-03 20:07:00+00:00,560.1667,0.0,95.833336,0.0
2014-01-03 20:08:00+00:00,562.0,0.0,97.95,0.0
2014-01-03 20:09:00+00:00,562.13336,0.0,98.78333,0.0
2014-01-03 20:10:00+00:00,554.55,54.333332,88.78333,0.0
2014-01-03 20:11:00+00:00,626.0,121.9,96.816666,0.0
2014-01-03 20:12:00+00:00,605.55,85.566666,89.683334,0.0
2014-01-03 20:13:00+00:00,605.2833,87.36667,87.683334,0.0
2014-01-03 20:14:00+00:00,616.68335,89.23333,87.2,0.0
2014-01-03 20:15:00+00:00,617.7833,90.9,87.7,0.0
2014-01-03 20:16:00+00:00,623.11664,91.683334,95.933334,0.0
2014-01-03 20:17:00+00:00,635.81665,91.333336,89.183334,0.0
2014-01-03 20:18:00+00:00,619.8333,90.51667,94.333336,0.0
2014-01-03 20:19:00+00:00,622.15,89.7,103.05,0.0
2014-01-03 20:20:00+00:00,632.4,89.21667,103.38333,0.0
2014-01-03 20:21:00+00:00,626.56665,88.8,99.01667,0.0
2014-01-03 20:22:00+00:00,609.93335,88.96667,89.11667,0.0
2014-01-03 20:23:00+00:00,620.4167,88.833336,89.0,0.0
2014-01-03 20:24:00+00:00,619.4,88.98333,94.53333,0.0
2014-01-03 20:25:00+00:00,616.4167,89.166664,97.083336,0.0
2014-01-03 20:26:00+00:00,629.3333,89.13333,106.53333,0.0
2014-01-03 20:27:00+00:00,633.7833,89.333336,108.03333,0.0
2014-01-03 20:28:00+00:00,621.7,89.333336,101.61667,0.0
2014-01-03 20:29:00+00:00,622.75,89.0,102.666664,0.0
2014-01-03 20:30:00+00:00,632.75,89.25,96.0,0.0
2014-01-03 20:31:00+00:00,618.51666,89.166664,92.76667,0.0
2014-01-03 20:32:00+00:00,612.65,89.1,92.8,0.0
2014-01-03 20:33:00+00:00,613.76666,89.53333,94.71667,0.0
2014-01-03 20:34:00+00:00,614.8333,89.65,93.71667,0.0
2014-01-03 20:35:00+00:00,621.25,89.51667,96.583336,0.0
2014-01-03 20:36:00+00:00,624.68335,89.666664,99.05,0.0
2014-01-03 20:37:00+00:00,618.05,91.683334,92.86667,0.0
2014-01-03 20:38:00+00:00,618.6667,91.35,101.333336,0.0
2014-01-03 20:39:00+00:00,607.88336,88.35,87.916664,0.0
2014-01-03 20:40:00+00:00,611.3,86.78333,88.38333,0.0
2014-01-03 20:41:00+00:00,603.23334,85.416664,87.916664,0.0
2014-01-03 20:42:00+00:00,605.31665,84.4,88.083336,0.0
2014-01-03 20:43:00+00:00,606.9,83.36667,89.4,0.0
2014-01-03 20:44:00+00:00,592.2833,73.433334,89.066666,0.0
2014-01-03 20:45:00+00:00,541.4167,0.0,87.48333,0.0
2014-01-03 20:46:00+00:00,540.26666,0.0,87.9,0.0
2014-01-03 20:47:00+00:00,540.23334,0.0,88.51667,0.0
2014-01-03 20:48:00+00:00,540.6,0.0,87.166664,0.0
2014-01-03 20:49:00+00:00,542.26666,0.0,87.11667,0.0
2014-01-03 20:50:00+00:00,546.2833,0.0,88.35,0.0
2014-01-03 20:51:00+00:00,538.81665,0.0,90.13333,0.0
2014-01-03 20:52:00+00:00,540.98334,0.0,87.333336,0.0
2014-01-03 20:53:00+00:00,540.5,0.0,87.26667,0.0
2014-01-03 20:54:00+00:00,538.7167,0.0,87.21667,0.0
2014-01-03 20:55:00+00:00,555.73334,0.0,102.666664,0.0
2014-01-03 20:56:00+00:00,550.0,0.0,100.51667,0.0
2014-01-03 20:57:00+00:00,556.7,0.0,106.4,0.0
2014-01-03 20:58:00+00:00,554.3333,0.0,104.933334,0.0
2014-01-03 20:59:00+00:00,550.7,0.0,98.8,0.0
2014-01-03 21:00:00+00:00,547.2167,0.0,95.333336,0.0
2014-01-03 21:01:00+00:00,569.75,0.0,109.583336,0.0
2014-01-03 21:02:00+00:00,549.51666,0.0,98.8,0.0
2014-01-03 21:03:00+00:00,544.9667,0.0,100.833336,0.0
2014-01-03 21:04:00+00:00,550.36664,0.0,99.53333,0.0
2014-01-03 21:05:00+00:00,548.51666,0.0,99.166664,0.0
2014-01-03 21:06:00+00:00,582.65,0.0,104.73333,0.0
2014-01-03 21:07:00+00:00,600.9,0.0,102.51667,0.0
2014-01-03 21:08:00+00:00,605.9167,0.0,109.53333,0.0
2014-01-03 21:09:00+00:00,602.76666,0.0,107.38333,0.0
2014-01-03 21:10:00+00:00,599.7,0.0,113.7,0.0
2014-01-03 21:11:00+00:00,593.4,0.0,110.71667,0.0
2014-01-03 21:12:00+00:00,606.43335,0.0,112.01667,0.0
2014-01-03 21:13:00+00:00,610.2833,0.0,112.75,0.0
2014-01-03 21:14:00+00:00,606.98334,0.0,113.333336,0.0
2014-01-03 21:15:00+00:00,607.15,0.0,113.15,0.0
2014-01-03 21:16:00+00:00,602.18335,0.0,106.46667,0.0
2014-01-03 21:17:00+00:00,611.0,0.0,112.4,0.0
2014-01-03 21:18:00+00:00,607.43335,0.0,113.95,0.0
2014-01-03 21:19:00+00:00,611.4,0.0,112.98333,0.0
2014-01-03 21:20:00+00:00,593.1667,0.0,99.28333,0.0
2014-01-03 21:21:00+00:00,604.88336,0.0,111.78333,0.0
2014-01-03 21:22:00+00:00,592.65,0.0,105.333336,0.0
2014-01-03 21:23:00+00:00,590.6,0.0,95.65,0.0
2014-01-03 21:24:00+00:00,576.6667,0.0,103.65,0.0
2014-01-03 21:25:00+00:00,569.38336,0.0,96.85,0.0
2014-01-03 21:26:00+00:00,578.7,0.0,106.03333,0.0
2014-01-03 21:27:00+00:00,562.7833,0.0,93.11667,0.0
2014-01-03 21:28:00+00:00,647.36664,91.683334,99.11667,0.0
2014-01-03 21:29:00+00:00,638.68335,87.86667,92.03333,0.0
2014-01-03 21:30:00+00:00,648.48334,88.916664,100.0,0.0
2014-01-03 21:31:00+00:00,645.0833,88.316666,103.01667,0.0
2014-01-03 21:32:00+00:00,640.2167,87.45,93.5,0.0
2014-01-03 21:33:00+00:00,656.25,86.683334,96.933334,0.0
2014-01-03 21:34:00+00:00,654.38336,85.933334,96.21667,0.0
2014-01-03 21:35:00+00:00,640.8333,85.45,95.166664,0.0
2014-01-03 21:36:00+00:00,633.35,84.65,96.38333,0.0
2014-01-03 21:37:00+00:00,637.48334,83.96667,94.816666,0.0
2014-01-03 21:38:00+00:00,629.73334,83.05,93.183334,0.0
2014-01-03 21:39:00+00:00,560.5833,2.7333333,92.86667,0.0
2014-01-03 21:40:00+00:00,562.95,0.0,90.75,0.0
2014-01-03 21:41:00+00:00,560.0,0.0,89.2,0.0
2014-01-03 21:42:00+00:00,562.76666,0.0,88.63333,0.0
2014-01-03 21:43:00+00:00,561.3333,0.0,88.583336,0.0
2014-01-03 21:44:00+00:00,562.7167,0.0,88.066666,0.0
2014-01-03 21:45:00+00:00,528.3,0.0,94.15,0.0
2014-01-03 21:46:00+00:00,474.46667,0.0,101.46667,0.0
2014-01-03 21:47:00+00:00,492.48334,3.9666667,96.26667,0.0
2014-01-03 21:48:00+00:00,412.6,0.0,95.73333,0.0
2014-01-03 21:49:00+00:00,413.8,0.0,99.3,0.0
2014-01-03 21:50:00+00:00,410.98334,0.0,95.51667,0.0
2014-01-03 21:51:00+00:00,409.46667,0.0,95.0,0.0
2014-01-03 21:52:00+00:00,424.76666,0.0,113.96667,0.0
2014-01-03 21:53:00+00:00,414.08334,0.0,99.46667,0.0
2014-01-03 21:54:00+00:00,451.01666,112.25,97.083336,0.0
2014-01-03 21:55:00+00:00,467.76666,86.933334,90.11667,0.0
2014-01-03 21:56:00+00:00,467.26666,84.71667,90.63333,0.0
2014-01-03 21:57:00+00:00,494.9,88.03333,112.46667,0.0
2014-01-03 21:58:00+00:00,485.98334,89.96667,104.666664,0.0
2014-01-03 21:59:00+00:00,483.23334,91.78333,104.35,0.0
2014-01-03 22:00:00+00:00,484.1,91.86667,108.833336,0.0
2014-01-03 22:01:00+00:00,487.98334,91.183334,101.566666,0.0
2014-01-03 22:02:00+00:00,480.63333,89.86667,100.38333,0.0
2014-01-03 22:03:00+00:00,478.41666,88.9,99.8,0.0
2014-01-03 22:04:00+00:00,481.95,88.46667,126.73333,0.0
2014-01-03 22:05:00+00:00,475.65,88.13333,96.8,0.0
2014-01-03 22:06:00+00:00,477.86667,88.2,101.433334,0.0
2014-01-03 22:07:00+00:00,478.03333,88.666664,105.48333,0.0
2014-01-03 22:08:00+00:00,473.26666,88.13333,100.96667,0.0
2014-01-03 22:09:00+00:00,465.21667,88.23333,89.35,0.0
2014-01-03 22:10:00+00:00,467.56668,88.36667,95.166664,0.0
2014-01-03 22:11:00+00:00,479.0,88.15,101.083336,0.0
2014-01-03 22:12:00+00:00,484.95,88.566666,106.066666,0.0
2014-01-03 22:13:00+00:00,472.25,88.433334,93.833336,0.0
2014-01-03 22:14:00+00:00,469.65,88.583336,93.55,0.0
2014-01-03 22:15:00+00:00,470.65,88.683334,93.433334,0.0
2014-01-03 22:16:00+00:00,476.8,88.73333,102.01667,0.0
2014-01-03 22:17:00+00:00,474.53333,88.86667,101.98333,0.0
2014-01-03 22:18:00+00:00,479.5,88.75,100.683334,0.0
2014-01-03 22:19:00+00:00,478.83334,89.833336,100.71667,0.0
2014-01-03 22:20:00+00:00,479.88333,90.38333,103.9,0.0
2014-01-03 22:21:00+00:00,472.23334,87.95,99.01667,0.0
2014-01-03 22:22:00+00:00,467.81668,86.083336,96.28333,0.0
2014-01-03 22:23:00+00:00,466.36667,85.0,98.75,0.0
2014-01-03 22:24:00+00:00,402.55,11.333333,108.38333,0.0
2014-01-03 22:25:00+00:00,394.23334,0.0,95.416664,0.0
2014-01-03 22:26:00+00:00,387.48334,0.0,91.78333,0.0
2014-01-03 22:27:00+00:00,392.11667,0.0,91.13333,0.0
2014-01-03 22:28:00+00:00,396.88333,0.0,96.2,0.0
2014-01-03 22:29:00+00:00,378.55,0.0,87.21667,0.0
2014-01-03 22:30:00+00:00,322.43332,0.0,86.11667,0.0
2014-01-03 22:31:00+00:00,325.48334,0.0,86.26667,0.0
2014-01-03 22:32:00+00:00,324.56668,0.0,86.183334,0.0
2014-01-03 22:33:00+00:00,324.6,0.0,86.36667,0.0
2014-01-03 22:34:00+00:00,317.38333,0.0,86.26667,0.0
2014-01-03 22:35:00+00:00,226.51666,0.0,1.4333333,0.0
2014-01-03 22:36:00+00:00,295.23334,5.6666665,0.0,0.0
2014-01-03 22:37:00+00:00,282.21667,1.1333333,0.0,0.0
2014-01-03 22:38:00+00:00,279.93332,0.0,0.0,0.0
2014-01-03 22:39:00+00:00,289.88333,0.0,0.0,0.0
2014-01-03 22:40:00+00:00,290.65,2.2666667,0.0,0.0
2014-01-03 22:41:00+00:00,289.45,0.0,0.0,0.0
2014-01-03 22:42:00+00:00,270.1,0.0,0.0,0.0
2014-01-03 22:43:00+00:00,284.25,0.0,0.0,0.0
2014-01-03 22:44:00+00:00,302.35,0.0,0.0,0.0
2014-01-03 22:45:00+00:00,302.81668,0.0,0.0,0.0
2014-01-03 22:46:00+00:00,302.01666,0.0,0.0,0.0
2014-01-03 22:47:00+00:00,303.28333,0.0,0.0,0.0
2014-01-03 22:48:00+00:00,306.85,0.0,0.0,0.0
2014-01-03 22:49:00+00:00,304.15,0.0,0.0,0.0
2014-01-03 22:50:00+00:00,304.3,0.0,0.0,0.0
2014-01-03 22:51:00+00:00,306.58334,0.0,0.0,0.0
2014-01-03 22:52:00+00:00,304.85,0.0,0.0,0.0
2014-01-03 22:53:00+00:00,301.23334,0.0,0.0,0.0
2014-01-03 22:54:00+00:00,304.75,0.0,0.0,0.0
2014-01-03 22:55:00+00:00,238.0,0.0,0.0,0.0
2014-01-03 22:56:00+00:00,226.31667,0.0,0.0,0.0
2014-01-03 22:57:00+00:00,230.66667,0.0,0.0,0.0
2014-01-03 22:58:00+00:00,228.36667,0.0,0.0,0.0
2014-01-03 22:59:00+00:00,228.18333,0.0,0.0,0.0
2014-01-03 23:00:00+00:00,229.65,0.0,0.0,0.0
2014-01-03 23:01:00+00:00,229.5,0.0,0.0,0.0
2014-01-03 23:02:00+00:00,229.36667,0.0,0.0,0.0
2014-01-03 23:03:00+00:00,230.66667,0.0,0.0,0.0
2014-01-03 23:04:00+00:00,229.46666,0.0,0.0,0.0
2014-01-03 23:05:00+00:00,228.61667,0.0,0.0,0.0
2014-01-03 23:06:00+00:00,259.86667,51.416668,0.0,0.0
2014-01-03 23:07:00+00:00,251.73334,89.21667,0.0,0.0
2014-01-03 23:08:00+00:00,249.28334,88.38333,0.0,0.0
2014-01-03 23:09:00+00:00,239.1,88.23333,0.0,0.0
2014-01-03 23:10:00+00:00,237.51666,87.7,0.0,0.0
2014-01-03 23:11:00+00:00,238.55,91.2,0.0,0.0
2014-01-03 23:12:00+00:00,236.25,86.38333,0.0,0.0
2014-01-03 23:13:00+00:00,235.5,85.53333,0.0,0.0
2014-01-03 23:14:00+00:00,234.91667,84.76667,0.0,0.0
2014-01-03 23:15:00+00:00,235.33333,83.75,0.0,0.0
2014-01-03 23:16:00+00:00,234.56667,83.36667,0.0,0.0
2014-01-03 23:17:00+00:00,190.08333,23.683332,0.0,0.0
2014-01-03 23:18:00+00:00,178.08333,0.0,0.0,0.0
2014-01-03 23:19:00+00:00,177.18333,0.0,0.0,0.0
2014-01-03 23:20:00+00:00,176.68333,0.0,0.0,0.0
2014-01-03 23:21:00+00:00,177.16667,0.0,0.0,0.0
2014-01-03 23:22:00+00:00,175.81667,0.0,0.0,0.0
2014-01-03 23:23:00+00:00,175.88333,0.0,0.0,0.0
2014-01-03 23:24:00+00:00,175.16667,0.0,0.0,0.0
2014-01-03 23:25:00+00:00,175.73334,0.0,0.0,0.0
2014-01-03 23:26:00+00:00,174.53334,0.0,0.0,0.0
2014-01-03 23:27:00+00:00,175.11667,0.0,0.0,0.0
2014-01-03 23:28:00+00:00,175.35,0.0,0.0,0.0
2014-01-03 23:29:00+00:00,177.05,0.0,0.0,0.0
2014-01-03 23:30:00+00:00,176.26666,0.0,0.0,0.0
2014-01-03 23:31:00+00:00,176.7,0.0,0.0,0.0
2014-01-03 23:32:00+00:00,176.4,0.0,0.0,0.0
2014-01-03 23:33:00+00:00,175.46666,0.0,0.0,0.0
2014-01-03 23:34:00+00:00,175.0,0.0,0.0,0.0
2014-01-03 23:35:00+00:00,175.41667,0.0,0.0,0.0
2014-01-03 23:36:00+00:00,203.75,27.3,0.0,0.0
2014-01-03 23:37:00+00:00,236.46666,89.88333,0.0,0.0
2014-01-03 23:38:00+00:00,231.78334,83.88333,0.0,0.0
2014-01-03 23:39:00+00:00,234.31667,86.933334,0.0,0.0
2014-01-03 23:40:00+00:00,236.18333,89.316666,0.0,0.0
2014-01-03 23:41:00+00:00,237.71666,91.0,0.0,0.0
2014-01-03 23:42:00+00:00,238.03334,92.1,0.0,0.0
2014-01-03 23:43:00+00:00,237.15,91.8,0.0,0.0
2014-01-03 23:44:00+00:00,237.93333,91.2,0.0,0.0
2014-01-03 23:45:00+00:00,236.01666,89.816666,0.0,0.0
2014-01-03 23:46:00+00:00,236.26666,88.65,0.0,0.0
2014-01-03 23:47:00+00:00,235.48334,88.48333,0.0,0.0
2014-01-03 23:48:00+00:00,235.26666,88.38333,0.0,0.0
2014-01-03 23:49:00+00:00,235.23334,88.51667,0.0,0.0
2014-01-03 23:50:00+00:00,235.41667,88.6,0.0,0.0
2014-01-03 23:51:00+00:00,232.78334,88.61667,0.0,0.0
2014-01-03 23:52:00+00:00,230.13333,88.36667,0.0,0.0
2014-01-03 23:53:00+00:00,230.35,88.76667,0.0,0.0
2014-01-03 23:54:00+00:00,230.9,88.9,0.0,0.0
2014-01-03 23:55:00+00:00,231.75,88.75,0.0,0.0
2014-01-03 23:56:00+00:00,231.78334,89.0,0.0,0.0
2014-01-03 23:57:00+00:00,233.28334,89.25,0.0,0.0
2014-01-03 23:58:00+00:00,231.71666,88.98333,0.0,0.0
2014-01-03 23:59:00+00:00,232.43333,88.73333,0.0,0.0
2014-01-04 00:00:00+00:00,235.43333,90.166664,0.0,0.0
2014-01-04 00:01:00+00:00,234.7,90.916664,0.0,0.0
2014-01-04 00:02:00+00:00,233.58333,88.51667,0.0,0.0
2014-01-04 00:03:00+00:00,231.25,86.48333,0.0,0.0
2014-01-04 00:04:00+00:00,230.58333,85.26667,0.0,0.0
2014-01-04 00:05:00+00:00,220.08333,81.13333,0.0,0.0
2014-01-04 00:06:00+00:00,172.51666,0.0,0.0,0.0
2014-01-04 00:07:00+00:00,172.65,0.0,0.0,0.0
2014-01-04 00:08:00+00:00,173.1,0.0,0.0,0.0
2014-01-04 00:09:00+00:00,173.51666,0.0,0.0,0.0
2014-01-04 00:10:00+00:00,173.3,0.0,0.0,0.0
2014-01-04 00:11:00+00:00,173.88333,0.0,0.0,0.0
2014-01-04 00:12:00+00:00,173.2,0.0,0.0,0.0
2014-01-04 00:13:00+00:00,173.33333,0.0,0.0,0.0
2014-01-04 00:14:00+00:00,172.6,0.0,0.0,0.0
2014-01-04 00:15:00+00:00,172.68333,0.0,0.0,0.0
2014-01-04 00:16:00+00:00,172.91667,0.0,0.0,0.0
2014-01-04 00:17:00+00:00,173.53334,0.0,0.0,0.0
2014-01-04 00:18:00+00:00,173.11667,0.0,0.0,0.0
2014-01-04 00:19:00+00:00,172.78334,0.0,0.0,0.0
2014-01-04 00:20:00+00:00,172.41667,0.0,0.0,0.0
2014-01-04 00:21:00+00:00,173.73334,0.0,0.0,0.0
2014-01-04 00:22:00+00:00,173.31667,0.0,0.0,0.0
2014-01-04 00:23:00+00:00,173.23334,0.0,0.0,0.0
2014-01-04 00:24:00+00:00,173.73334,0.0,0.0,0.0
2014-01-04 00:25:00+00:00,172.73334,0.0,0.0,0.0
2014-01-04 00:26:00+00:00,221.68333,0.0,0.0,0.0
2014-01-04 00:27:00+00:00,226.0,0.0,0.0,0.0
2014-01-04 00:28:00+00:00,230.05,0.0,0.0,0.0
2014-01-04 00:29:00+00:00,247.58333,0.0,0.0,0.0
2014-01-04 00:30:00+00:00,271.26666,0.0,0.0,0.0
2014-01-04 00:31:00+00:00,269.01666,0.0,0.0,0.0
2014-01-04 00:32:00+00:00,267.2,0.0,0.0,0.0
2014-01-04 00:33:00+00:00,266.63333,0.0,0.0,0.0
2014-01-04 00:34:00+00:00,260.5,0.0,0.0,0.0
2014-01-04 00:35:00+00:00,248.78334,0.0,0.0,0.0
2014-01-04 00:36:00+00:00,237.53334,0.0,0.0,0.0
2014-01-04 00:37:00+00:00,226.7,0.0,0.0,0.0
2014-01-04 00:38:00+00:00,213.4,0.0,0.0,0.0
2014-01-04 00:39:00+00:00,210.93333,0.0,0.0,0.0
2014-01-04 00:40:00+00:00,207.91667,0.0,0.0,0.0
2014-01-04 00:41:00+00:00,205.88333,0.0,0.0,0.0
2014-01-04 00:42:00+00:00,206.78334,0.0,0.0,0.0
2014-01-04 00:43:00+00:00,206.83333,0.0,0.0,0.0
2014-01-04 00:44:00+00:00,207.71666,0.0,0.0,0.0
