datetime,aggregate,fridge,tv,washing_machine
2013-09-19 05:01:00+00:00,158.7,0.0,0.0,0.0
2013-09-19 05:02:00+00:00,158.93333,0.0,0.0,0.0
2013-09-19 05:03:00+00:00,158.73334,0.0,0.0,0.0
2013-09-19 05:04:00+00:00,158.76666,0.0,0.0,0.0
2013-09-19 05:05:00+00:00,156.91667,0.0,0.0,0.0
2013-09-19 05:06:00+00:00,156.53334,0.0,0.0,0.0
2013-09-19 05:07:00+00:00,156.7,0.0,0.0,0.0
2013-09-19 05:08:00+00:00,157.95,0.0,0.0,0.0
2013-09-19 05:09:00+00:00,156.6,0.0,0.0,0.0
2013-09-19 05:10:00+00:00,156.78334,0.0,0.0,0.0
2013-09-19 05:11:00+00:00,156.76666,0.0,0.0,0.0
2013-09-19 05:12:00+00:00,156.2,0.0,0.0,0.0
2013-09-19 05:13:00+00:00,157.01666,0.0,0.0,0.0
2013-09-19 05:14:00+00:00,156.55,0.0,0.0,0.0
2013-09-19 05:15:00+00:00,156.9,0.0,0.0,0.0
2013-09-19 05:16:00+00:00,156.41667,0.0,0.0,0.0
2013-09-19 05:17:00+00:00,157.61667,0.0,0.0,0.0
2013-09-19 05:18:00+00:00,157.66667,0.0,0.0,0.0
2013-09-19 05:19:00+00:00,157.55,0.0,0.0,0.0
2013-09-19 05:20:00+00:00,157.78334,0.0,0.0,0.0
2013-09-19 05:21:00+00:00,158.01666,0.0,0.0,0.0
2013-09-19 05:22:00+00:00,158.41667,0.0,0.0,0.0
2013-09-19 05:23:00+00:00,158.75,0.0,0.0,0.0
2013-09-19 05:24:00+00:00,157.55,0.0,0.0,0.0
2013-09-19 05:25:00+00:00,158.26666,0.0,0.0,0.0
2013-09-19 05:26:00+00:00,157.66667,0.0,0.0,0.0
2013-09-19 05:27:00+00:00,157.38333,0.0,0.0,0.0
2013-09-19 05:28:00+00:00,158.48334,0.0,0.0,0.0
2013-09-19 05:29:00+00:00,156.98334,0.0,0.0,0.0
2013-09-19 05:30:00+00:00,157.16667,0.0,0.0,0.0
2013-09-19 05:31:00+00:00,157.0,0.0,0.0,0.0
2013-09-19 05:32:00+00:00,156.98334,0.0,0.0,0.0
2013-09-19 05:33:00+00:00,156.76666,0.0,0.0,0.0
2013-09-19 05:34:00+00:00,158.4,0.0,0.0,0.0
2013-09-19 05:35:00+00:00,156.76666,0.0,0.0,0.0
2013-09-19 05:36:00+00:00,158.13333,0.0,0.0,0.0
2013-09-19 05:37:00+00:00,157.55,0.0,0.0,0.0
2013-09-19 05:38:00+00:00,156.6,0.0,0.0,0.0
2013-09-19 05:39:00+00:00,156.65,0.0,0.0,0.0
2013-09-19 05:40:00+00:00,156.6,0.0,0.0,0.0
2013-09-19 05:41:00+00:00,156.68333,0.0,0.0,0.0
2013-09-19 05:42:00+00:00,157.35,0.0,0.0,0.0
2013-09-19 05:43:00+00:00,155.36667,0.0,0.0,0.0
2013-09-19 05:44:00+00:00,156.0,0.0,0.0,0.0
2013-09-19 05:45:00+00:00,205.15,84.28333,0.0,0.0
2013-09-19 05:46:00+00:00,208.48334,86.85,0.0,0.0
2013-09-19 05:47:00+00:00,210.15,87.433334,0.0,0.0
2013-09-19 05:48:00+00:00,210.33333,87.5,0.0,0.0
2013-09-19 05:49:00+00:00,209.6,87.066666,0.0,0.0
2013-09-19 05:50:00+00:00,209.58333,86.0,0.0,0.0
2013-09-19 05:51:00+00:00,209.03334,85.7,0.0,0.0
2013-09-19 05:52:00+00:00,208.31667,84.71667,0.0,0.0
2013-09-19 05:53:00+00:00,206.51666,84.38333,0.0,0.0
2013-09-19 05:54:00+00:00,205.73334,83.65,0.0,0.0
2013-09-19 05:55:00+00:00,211.21666,53.95,0.0,0.0
2013-09-19 05:56:00+00:00,207.93333,0.0,0.0,0.0
2013-09-19 05:57:00+00:00,211.01666,0.0,0.0,0.0
2013-09-19 05:58:00+00:00,216.88333,0.0,0.0,0.0
2013-09-19 05:59:00+00:00,211.31667,0.0,0.0,0.0
2013-09-19 06:00:00+00:00,202.53334,0.0,0.0,0.0
2013-09-19 06:01:00+00:00,208.71666,0.0,0.0,0.0
2013-09-19 06:02:00+00:00,207.41667,0.0,0.0,0.0
2013-09-19 06:03:00+00:00,192.11667,0.0,0.0,0.0
2013-09-19 06:04:00+00:00,192.81667,0.0,0.0,0.0
2013-09-19 06:05:00+00:00,201.86667,0.0,0.0,0.0
2013-09-19 06:06:00+00:00,208.95,0.0,0.0,0.0
2013-09-19 06:07:00+00:00,200.75,0.0,0.0,0.0
2013-09-19 06:08:00+00:00,201.15,0.0,0.0,0.0
2013-09-19 06:09:00+00:00,200.3,0.0,0.0,0.0
2013-09-19 06:10:00+00:00,198.48334,0.0,0.0,0.0
2013-09-19 06:11:00+00:00,203.71666,0.0,0.0,0.0
2013-09-19 06:12:00+00:00,189.9,0.0,0.0,0.0
2013-09-19 06:13:00+00:00,188.66667,0.0,0.0,0.0
2013-09-19 06:14:00+00:00,199.58333,0.0,0.0,0.0
2013-09-19 06:15:00+00:00,194.48334,0.0,0.0,0.0
2013-09-19 06:16:00+00:00,182.71666,0.0,0.0,0.0
2013-09-19 06:17:00+00:00,182.68333,0.0,0.0,0.0
2013-09-19 06:18:00+00:00,182.06667,19.0,0.0,0.0
2013-09-19 06:19:00+00:00,211.61667,89.9,0.0,0.0
2013-09-19 06:20:00+00:00,205.86667,83.71667,0.0,0.0
2013-09-19 06:21:00+00:00,208.05,85.183334,0.0,0.0
2013-09-19 06:22:00+00:00,211.38333,87.416664,0.0,0.0
2013-09-19 06:23:00+00:00,212.95,89.01667,0.0,0.0
2013-09-19 06:24:00+00:00,210.91667,89.933334,0.0,0.0
2013-09-19 06:25:00+00:00,211.61667,89.61667,0.0,0.0
2013-09-19 06:26:00+00:00,212.01666,89.03333,0.0,0.0
2013-09-19 06:27:00+00:00,210.18333,88.433334,0.0,0.0
2013-09-19 06:28:00+00:00,209.05,87.4,0.0,0.0
2013-09-19 06:29:00+00:00,209.03334,86.75,0.0,0.0
2013-09-19 06:30:00+00:00,209.81667,87.11667,0.0,0.0
2013-09-19 06:31:00+00:00,209.65,86.75,0.0,0.0
2013-09-19 06:32:00+00:00,209.66667,86.9,0.0,0.0
2013-09-19 06:33:00+00:00,207.8,86.73333,0.0,0.0
2013-09-19 06:34:00+00:00,208.83333,87.0,0.0,0.0
2013-09-19 06:35:00+00:00,209.71666,87.0,0.0,0.0
2013-09-19 06:36:00+00:00,212.25,88.46667,0.0,0.0
2013-09-19 06:37:00+00:00,214.05,91.0,0.0,0.0
2013-09-19 06:38:00+00:00,213.63333,89.55,0.0,0.0
2013-09-19 06:39:00+00:00,212.18333,87.38333,0.0,0.0
2013-09-19 06:40:00+00:00,209.06667,85.6,0.0,0.0
2013-09-19 06:41:00+00:00,209.68333,84.65,0.0,0.0
2013-09-19 06:42:00+00:00,208.21666,84.01667,0.0,0.0
2013-09-19 06:43:00+00:00,174.2,38.983334,0.0,0.0
2013-09-19 06:44:00+00:00,159.93333,0.0,0.0,0.0
2013-09-19 06:45:00+00:00,158.98334,0.0,0.0,0.0
2013-09-19 06:46:00+00:00,158.83333,0.0,0.0,0.0
2013-09-19 06:47:00+00:00,157.4,0.0,0.0,0.0
2013-09-19 06:48:00+00:00,159.11667,0.0,0.0,0.0
2013-09-19 06:49:00+00:00,158.35,0.0,0.0,0.0
2013-09-19 06:50:00+00:00,158.76666,0.0,0.0,0.0
2013-09-19 06:51:00+00:00,156.66667,0.0,0.0,0.0
2013-09-19 06:52:00+00:00,159.83333,0.0,0.0,0.0
2013-09-19 06:53:00+00:00,159.8,0.0,0.0,0.0
2013-09-19 06:54:00+00:00,157.76666,0.0,0.0,0.0
2013-09-19 06:55:00+00:00,157.91667,0.0,0.0,0.0
2013-09-19 06:56:00+00:00,159.71666,0.0,0.0,0.0
2013-09-19 06:57:00+00:00,158.76666,0.0,0.0,0.0
2013-09-19 06:58:00+00:00,158.11667,0.0,0.0,0.0
2013-09-19 06:59:00+00:00,158.35,0.0,0.0,0.0
2013-09-19 07:00:00+00:00,159.66667,0.0,0.0,0.0
2013-09-19 07:01:00+00:00,183.5,0.0,0.0,0.0
2013-09-19 07:02:00+00:00,2212.6833,5.0,0.0,0.0
2013-09-19 07:03:00+00:00,1787.2833,3.9666667,0.0,0.0
2013-09-19 07:04:00+00:00,239.3,4.8,0.0,0.0
2013-09-19 07:05:00+00:00,238.36667,0.0,0.0,0.0
2013-09-19 07:06:00+00:00,232.06667,0.0,0.0,0.0
2013-09-19 07:07:00+00:00,235.9,0.0,0.0,0.0
2013-09-19 07:08:00+00:00,163.68333,0.0,0.0,0.0
2013-09-19 07:09:00+00:00,168.1,0.0,0.0,0.0
2013-09-19 07:10:00+00:00,160.45,0.0,0.0,0.0
2013-09-19 07:11:00+00:00,156.11667,0.0,0.0,0.0
2013-09-19 07:12:00+00:00,155.43333,0.0,0.0,0.0
2013-09-19 07:13:00+00:00,156.35,0.0,0.0,0.0
2013-09-19 07:14:00+00:00,155.83333,0.0,0.0,0.0
2013-09-19 07:15:00+00:00,155.9,0.0,0.0,0.0
2013-09-19 07:16:00+00:00,154.68333,0.0,0.0,0.0
2013-09-19 07:17:00+00:00,154.9,0.0,0.0,0.0
2013-09-19 07:18:00+00:00,156.35,0.0,0.0,0.0
2013-09-19 07:19:00+00:00,157.16667,0.0,0.0,0.0
2013-09-19 07:20:00+00:00,156.23334,0.0,0.0,0.0
2013-09-19 07:21:00+00:00,155.9,0.0,0.0,0.0
2013-09-19 07:22:00+00:00,158.0,0.0,0.0,0.0
2013-09-19 07:23:00+00:00,156.43333,0.0,0.0,0.0
2013-09-19 07:24:00+00:00,156.35,0.0,0.0,0.0
2013-09-19 07:25:00+00:00,155.81667,0.0,0.0,0.0
2013-09-19 07:26:00+00:00,155.86667,0.0,0.0,0.0
2013-09-19 07:27:00+00:00,155.18333,0.0,0.0,0.0
2013-09-19 07:28:00+00:00,156.05,0.0,0.0,0.0
2013-09-19 07:29:00+00:00,155.11667,0.0,0.0,0.0
2013-09-19 07:30:00+00:00,153.85,0.0,0.0,0.0
2013-09-19 07:31:00+00:00,154.11667,0.0,0.0,0.0
2013-09-19 07:32:00+00:00,155.26666,0.0,0.0,0.0
2013-09-19 07:33:00+00:00,154.68333,0.0,0.0,0.0
2013-09-19 07:34:00+00:00,256.6,69.55,0.0,0.0
2013-09-19 07:35:00+00:00,206.78334,97.75,0.0,0.0
2013-09-19 07:36:00+00:00,207.11667,87.3,0.0,0.0
2013-09-19 07:37:00+00:00,206.95,87.433334,0.0,0.0
2013-09-19 07:38:00+00:00,206.91667,86.88333,0.0,0.0
2013-09-19 07:39:00+00:00,205.81667,86.166664,0.0,0.0
2013-09-19 07:40:00+00:00,205.33333,85.23333,0.0,0.0
2013-09-19 07:41:00+00:00,204.5,84.8,0.0,0.0
2013-09-19 07:42:00+00:00,203.95,84.15,0.0,0.0
2013-09-19 07:43:00+00:00,204.18333,83.566666,0.0,0.0
2013-09-19 07:44:00+00:00,182.15,62.383335,0.0,0.0
2013-09-19 07:45:00+00:00,155.1,0.0,0.0,0.0
2013-09-19 07:46:00+00:00,154.98334,0.0,0.0,0.0
2013-09-19 07:47:00+00:00,154.56667,0.0,0.0,0.0
2013-09-19 07:48:00+00:00,199.68333,0.0,0.0,0.0
2013-09-19 07:49:00+00:00,480.66666,0.0,0.0,0.0
2013-09-19 07:50:00+00:00,2579.5166,0.0,0.0,0.0
2013-09-19 07:51:00+00:00,1756.9667,0.0,0.0,0.0
2013-09-19 07:52:00+00:00,246.31667,0.0,0.0,0.0
2013-09-19 07:53:00+00:00,243.91667,9.633333,0.0,0.0
2013-09-19 07:54:00+00:00,1653.1167,61.966667,0.0,0.0
2013-09-19 07:55:00+00:00,2925.0334,90.48333,0.0,0.0
2013-09-19 07:56:00+00:00,2728.4333,83.25,0.0,0.0
2013-09-19 07:57:00+00:00,1473.6333,86.3,0.0,0.0
2013-09-19 07:58:00+00:00,519.7167,88.11667,0.0,0.0
2013-09-19 07:59:00+00:00,314.83334,93.6,0.0,0.0
2013-09-19 08:00:00+00:00,318.7,90.61667,0.0,0.0
2013-09-19 08:01:00+00:00,312.43332,90.916664,0.0,0.0
2013-09-19 08:02:00+00:00,315.66666,89.75,0.0,0.0
2013-09-19 08:03:00+00:00,315.31668,88.75,0.0,0.0
2013-09-19 08:04:00+00:00,314.38333,87.86667,0.0,0.0
2013-09-19 08:05:00+00:00,316.48334,87.25,0.0,0.0
2013-09-19 08:06:00+00:00,311.55,88.13333,0.0,0.0
2013-09-19 08:07:00+00:00,301.98334,87.15,0.0,0.0
2013-09-19 08:08:00+00:00,295.91666,88.0,0.0,0.0
2013-09-19 08:09:00+00:00,299.16666,87.76667,0.0,0.0
2013-09-19 08:10:00+00:00,307.53333,87.0,0.0,0.0
2013-09-19 08:11:00+00:00,304.85,87.13333,0.0,0.0
2013-09-19 08:12:00+00:00,307.03333,87.38333,0.0,0.0
2013-09-19 08:13:00+00:00,302.91666,87.3,0.0,0.0
2013-09-19 08:14:00+00:00,307.93332,87.833336,0.0,0.0
2013-09-19 08:15:00+00:00,301.35,87.45,0.0,0.0
2013-09-19 08:16:00+00:00,301.4,89.65,0.0,0.0
2013-09-19 08:17:00+00:00,307.98334,88.75,0.0,0.0
2013-09-19 08:18:00+00:00,305.9,86.75,0.0,0.0
2013-09-19 08:19:00+00:00,273.85,51.133335,0.0,0.0
2013-09-19 08:20:00+00:00,244.11667,0.0,0.0,0.0
2013-09-19 08:21:00+00:00,245.15,0.0,0.0,0.0
2013-09-19 08:22:00+00:00,244.13333,1.9833333,0.0,0.0
2013-09-19 08:23:00+00:00,244.0,0.0,0.0,0.0
2013-09-19 08:24:00+00:00,379.68332,149.48334,0.0,0.0
2013-09-19 08:25:00+00:00,459.28333,250.63333,0.0,0.0
2013-09-19 08:26:00+00:00,461.2,249.91667,0.0,0.0
2013-09-19 08:27:00+00:00,456.41666,248.6,0.0,0.0
2013-09-19 08:28:00+00:00,441.75,251.03334,0.0,0.0
2013-09-19 08:29:00+00:00,358.4,251.66667,0.0,0.0
2013-09-19 08:30:00+00:00,359.65,253.08333,0.0,0.0
2013-09-19 08:31:00+00:00,359.38333,252.5,0.0,0.0
2013-09-19 08:32:00+00:00,359.11667,249.6,0.0,0.0
2013-09-19 08:33:00+00:00,359.2,252.88333,0.0,0.0
2013-09-19 08:34:00+00:00,359.65,252.25,0.0,0.0
2013-09-19 08:35:00+00:00,234.21666,88.8,0.0,0.0
2013-09-19 08:36:00+00:00,190.73334,0.0,0.0,0.0
2013-09-19 08:37:00+00:00,189.8,0.0,0.0,0.0
2013-09-19 08:38:00+00:00,191.6,0.0,0.0,0.0
2013-09-19 08:39:00+00:00,191.4,0.0,0.0,0.0
2013-09-19 08:40:00+00:00,189.9,0.0,0.0,0.0
2013-09-19 08:41:00+00:00,190.61667,0.0,0.0,0.0
2013-09-19 08:42:00+00:00,190.55,0.0,0.0,0.0
2013-09-19 08:43:00+00:00,190.13333,0.0,0.0,0.0
2013-09-19 08:44:00+00:00,189.91667,0.0,0.0,0.0
2013-09-19 08:45:00+00:00,188.9,0.0,0.0,0.0
2013-09-19 08:46:00+00:00,189.38333,0.0,0.0,0.0
2013-09-19 08:47:00+00:00,190.16667,0.0,0.0,0.0
2013-09-19 08:48:00+00:00,192.21666,0.0,0.0,0.0
2013-09-19 08:49:00+00:00,245.8,47.65,0.0,0.0
2013-09-19 08:50:00+00:00,268.7,95.28333,0.0,0.0
2013-09-19 08:51:00+00:00,270.0,96.416664,0.0,0.0
2013-09-19 08:52:00+00:00,251.18333,102.38333,0.0,0.0
2013-09-19 08:53:00+00:00,267.16666,106.65,0.0,0.0
2013-09-19 08:54:00+00:00,264.41666,105.21667,0.0,0.0
2013-09-19 08:55:00+00:00,231.85,103.6,0.0,0.0
2013-09-19 08:56:00+00:00,221.1,103.98333,0.0,0.0
2013-09-19 08:57:00+00:00,218.81667,99.36667,0.0,0.0
2013-09-19 08:58:00+00:00,219.3,96.933334,0.0,0.0
2013-09-19 08:59:00+00:00,217.11667,94.7,0.0,0.0
2013-09-19 09:00:00+00:00,215.76666,93.23333,0.0,0.0
2013-09-19 09:01:00+00:00,215.18333,91.86667,0.0,0.0
2013-09-19 09:02:00+00:00,213.65,90.7,0.0,0.0
2013-09-19 09:03:00+00:00,212.56667,89.71667,0.0,0.0
2013-09-19 09:04:00+00:00,212.7,88.666664,0.0,0.0
2013-09-19 09:05:00+00:00,211.31667,87.61667,0.0,0.0
2013-09-19 09:06:00+00:00,209.93333,86.88333,0.0,0.0
2013-09-19 09:07:00+00:00,209.91667,86.0,0.0,0.0
2013-09-19 09:08:00+00:00,209.18333,85.433334,0.0,0.0
2013-09-19 09:09:00+00:00,209.06667,84.63333,0.0,0.0
2013-09-19 09:10:00+00:00,206.68333,84.333336,0.0,0.0
2013-09-19 09:11:00+00:00,207.26666,83.65,0.0,0.0
2013-09-19 09:12:00+00:00,225.46666,83.13333,0.0,0.0
2013-09-19 09:13:00+00:00,245.58333,82.86667,0.0,0.0
2013-09-19 09:14:00+00:00,245.81667,82.36667,0.0,0.0
2013-09-19 09:15:00+00:00,222.23334,82.13333,0.0,0.0
2013-09-19 09:16:00+00:00,204.73334,81.5,0.0,0.0
2013-09-19 09:17:00+00:00,162.31667,9.45,0.0,0.0
2013-09-19 09:18:00+00:00,158.16667,0.0,0.0,0.0
2013-09-19 09:19:00+00:00,158.0,0.0,0.0,0.0
2013-09-19 09:20:00+00:00,157.41667,0.0,0.0,0.0
2013-09-19 09:21:00+00:00,156.2,0.0,0.0,0.0
2013-09-19 09:22:00+00:00,157.13333,0.0,0.0,0.0
2013-09-19 09:23:00+00:00,157.1,0.0,0.0,0.0
2013-09-19 09:24:00+00:00,157.31667,0.0,0.0,0.0
2013-09-19 09:25:00+00:00,158.35,0.0,0.0,0.0
2013-09-19 09:26:00+00:00,163.5,4.4,0.0,0.0
2013-09-19 09:27:00+00:00,206.4,80.73333,0.0,0.0
2013-09-19 09:28:00+00:00,206.41667,79.25,0.0,0.0
2013-09-19 09:29:00+00:00,206.55,81.21667,0.0,0.0
2013-09-19 09:30:00+00:00,207.65,83.666664,0.0,0.0
2013-09-19 09:31:00+00:00,233.15,85.683334,0.0,0.0
2013-09-19 09:32:00+00:00,252.3,87.13333,0.0,0.0
2013-09-19 09:33:00+00:00,251.41667,87.9,0.0,0.0
2013-09-19 09:34:00+00:00,235.83333,87.26667,0.0,0.0
2013-09-19 09:35:00+00:00,210.76666,85.6,0.0,0.0
2013-09-19 09:36:00+00:00,209.7,84.333336,0.0,0.0
2013-09-19 09:37:00+00:00,207.43333,83.53333,0.0,0.0
2013-09-19 09:38:00+00:00,210.03334,86.166664,0.0,0.0
2013-09-19 09:39:00+00:00,211.1,88.416664,0.0,0.0
2013-09-19 09:40:00+00:00,210.7,88.78333,0.0,0.0
2013-09-19 09:41:00+00:00,211.65,88.38333,0.0,0.0
2013-09-19 09:42:00+00:00,212.81667,88.61667,0.0,0.0
2013-09-19 09:43:00+00:00,212.41667,88.2,0.0,0.0
2013-09-19 09:44:00+00:00,209.88333,88.0,0.0,0.0
2013-09-19 09:45:00+00:00,243.16667,88.0,0.0,0.0
2013-09-19 09:46:00+00:00,197.03334,19.066668,0.0,0.0
2013-09-19 09:47:00+00:00,184.16667,0.0,0.0,0.0
2013-09-19 09:48:00+00:00,184.16667,0.0,0.0,0.0
2013-09-19 09:49:00+00:00,184.58333,0.0,0.0,0.0
2013-09-19 09:50:00+00:00,184.55,0.0,0.0,0.0
2013-09-19 09:51:00+00:00,183.25,0.0,0.0,0.0
2013-09-19 09:52:00+00:00,184.3,0.0,0.0,0.0
2013-09-19 09:53:00+00:00,184.18333,0.0,0.0,0.0
2013-09-19 09:54:00+00:00,184.75,0.0,0.0,0.0
2013-09-19 09:55:00+00:00,185.5,0.0,0.0,0.0
2013-09-19 09:56:00+00:00,184.93333,0.0,0.0,0.0
2013-09-19 09:57:00+00:00,184.96666,0.0,0.0,0.0
2013-09-19 09:58:00+00:00,185.11667,0.0,0.0,0.0
2013-09-19 09:59:00+00:00,185.21666,0.0,0.0,0.0
2013-09-19 10:00:00+00:00,186.15,0.0,0.0,0.0
2013-09-19 10:01:00+00:00,185.16667,0.0,0.0,0.0
2013-09-19 10:02:00+00:00,185.56667,0.0,0.0,0.0
2013-09-19 10:03:00+00:00,185.53334,0.0,0.0,0.0
2013-09-19 10:04:00+00:00,185.31667,0.0,0.0,0.0
2013-09-19 10:05:00+00:00,184.5,0.0,0.0,0.0
2013-09-19 10:06:00+00:00,184.05,0.0,0.0,0.0
2013-09-19 10:07:00+00:00,183.75,0.0,0.0,0.0
2013-09-19 10:08:00+00:00,184.51666,0.0,0.0,0.0
2013-09-19 10:09:00+00:00,185.28334,0.0,0.0,0.0
2013-09-19 10:10:00+00:00,185.81667,0.0,0.0,0.0
2013-09-19 10:11:00+00:00,185.61667,0.0,0.0,0.0
2013-09-19 10:12:00+00:00,184.98334,0.0,0.0,0.0
2013-09-19 10:13:00+00:00,185.0,0.0,0.0,0.0
2013-09-19 10:14:00+00:00,184.68333,0.0,0.0,0.0
2013-09-19 10:15:00+00:00,184.38333,0.0,0.0,0.0
2013-09-19 10:16:00+00:00,184.73334,0.0,0.0,0.0
2013-09-19 10:17:00+00:00,185.18333,0.0,0.0,0.0
2013-09-19 10:18:00+00:00,185.21666,0.0,0.0,0.0
2013-09-19 10:19:00+00:00,184.63333,0.0,0.0,0.0
2013-09-19 10:20:00+00:00,290.71667,39.283333,0.0,0.0
2013-09-19 10:21:00+00:00,253.1,89.73333,0.0,0.0
2013-09-19 10:22:00+00:00,250.91667,87.583336,0.0,0.0
2013-09-19 10:23:00+00:00,250.4,87.5,0.0,0.0
2013-09-19 10:24:00+00:00,249.38333,91.25,0.0,0.0
2013-09-19 10:25:00+00:00,247.83333,85.88333,0.0,0.0
2013-09-19 10:26:00+00:00,247.13333,85.05,0.0,0.0
2013-09-19 10:27:00+00:00,247.63333,84.416664,0.0,0.0
2013-09-19 10:28:00+00:00,246.35,84.38333,0.0,0.0
2013-09-19 10:29:00+00:00,245.9,83.53333,0.0,0.0
2013-09-19 10:30:00+00:00,244.26666,82.95,0.0,0.0
2013-09-19 10:31:00+00:00,197.41667,25.966667,0.0,0.0
2013-09-19 10:32:00+00:00,183.68333,0.0,0.0,0.0
2013-09-19 10:33:00+00:00,184.63333,0.0,0.0,0.0
2013-09-19 10:34:00+00:00,184.56667,0.0,0.0,0.0
2013-09-19 10:35:00+00:00,184.1,0.0,0.0,0.0
2013-09-19 10:36:00+00:00,183.76666,0.0,0.0,0.0
2013-09-19 10:37:00+00:00,183.9,0.0,0.0,0.0
2013-09-19 10:38:00+00:00,183.98334,0.0,0.0,0.0
2013-09-19 10:39:00+00:00,184.71666,0.0,0.0,0.0
2013-09-19 10:40:00+00:00,183.18333,0.0,0.0,0.0
2013-09-19 10:41:00+00:00,183.96666,0.0,0.0,0.0
2013-09-19 10:42:00+00:00,183.71666,0.0,0.0,0.0
2013-09-19 10:43:00+00:00,184.18333,0.0,0.0,0.0
2013-09-19 10:44:00+00:00,184.08333,0.0,0.0,0.0
2013-09-19 10:45:00+00:00,184.3,0.0,0.0,0.0
2013-09-19 10:46:00+00:00,184.38333,0.0,0.0,0.0
2013-09-19 10:47:00+00:00,184.13333,0.0,0.0,0.0
2013-09-19 10:48:00+00:00,184.08333,0.0,0.0,0.0
2013-09-19 10:49:00+00:00,184.75,0.0,0.0,0.0
2013-09-19 10:50:00+00:00,184.28334,0.0,0.0,0.0
2013-09-19 10:51:00+00:00,184.45,0.0,0.0,0.0
2013-09-19 10:52:00+00:00,184.23334,0.0,0.0,0.0
2013-09-19 10:53:00+00:00,184.61667,0.0,0.0,0.0
2013-09-19 10:54:00+00:00,184.21666,0.0,0.0,0.0
2013-09-19 10:55:00+00:00,183.78334,0.0,0.0,0.0
2013-09-19 10:56:00+00:00,183.93333,0.0,0.0,0.0
2013-09-19 10:57:00+00:00,184.06667,0.0,0.0,0.0
2013-09-19 10:58:00+00:00,183.78334,0.0,0.0,0.0
2013-09-19 10:59:00+00:00,184.13333,0.0,0.0,0.0
2013-09-19 11:00:00+00:00,185.45,0.0,0.0,0.0
2013-09-19 11:01:00+00:00,185.35,0.0,0.0,0.0
2013-09-19 11:02:00+00:00,185.8,0.0,0.0,0.0
2013-09-19 11:03:00+00:00,198.5,20.0,0.0,0.0
2013-09-19 11:04:00+00:00,254.73334,91.76667,0.0,0.0
2013-09-19 11:05:00+00:00,247.85,84.11667,0.0,0.0
2013-09-19 11:06:00+00:00,248.83333,85.433334,0.0,0.0
2013-09-19 11:07:00+00:00,250.03334,87.98333,0.0,0.0
2013-09-19 11:08:00+00:00,251.56667,89.566666,0.0,0.0
2013-09-19 11:09:00+00:00,252.46666,90.25,0.0,0.0
2013-09-19 11:10:00+00:00,291.95,94.1,0.0,0.0
2013-09-19 11:11:00+00:00,377.25,89.23333,0.0,0.0
2013-09-19 11:12:00+00:00,376.63333,88.03333,0.0,0.0
2013-09-19 11:13:00+00:00,374.23334,87.183334,0.0,0.0
2013-09-19 11:14:00+00:00,379.18332,86.76667,0.0,0.0
2013-09-19 11:15:00+00:00,375.46667,86.23333,0.0,9.833333
2013-09-19 11:16:00+00:00,1639.0167,86.7,0.0,26.683332
2013-09-19 11:17:00+00:00,2820.5667,86.28333,0.0,54.516666
2013-09-19 11:18:00+00:00,1790.8833,86.96667,0.0,113.183334
2013-09-19 11:19:00+00:00,2255.6667,87.13333,0.0,1599.3
