datetime,aggregate,fridge,tv,washing_machine
2014-08-08 11:41:00+00:00,216.85,93.9,0.0,0.0
2014-08-08 11:42:00+00:00,216.5,93.683334,0.0,0.0
2014-08-08 11:43:00+00:00,235.0,93.683334,0.0,0.0
2014-08-08 11:44:00+00:00,253.43333,93.7,0.0,0.0
2014-08-08 11:45:00+00:00,253.01666,93.96667,0.0,0.0
2014-08-08 11:46:00+00:00,198.06667,32.933334,0.0,0.0
2014-08-08 11:47:00+00:00,180.76666,0.0,0.0,0.0
2014-08-08 11:48:00+00:00,179.23334,0.0,0.0,0.0
2014-08-08 11:49:00+00:00,180.2,0.0,0.0,0.0
2014-08-08 11:50:00+00:00,179.4,0.0,0.0,0.0
2014-08-08 11:51:00+00:00,180.01666,0.0,0.0,0.0
2014-08-08 11:52:00+00:00,180.75,0.0,0.0,0.0
2014-08-08 11:53:00+00:00,181.2,0.0,0.0,0.0
2014-08-08 11:54:00+00:00,174.98334,0.0,0.0,0.0
2014-08-08 11:55:00+00:00,173.3,0.0,0.0,0.0
2014-08-08 11:56:00+00:00,172.98334,0.0,0.0,0.0
2014-08-08 11:57:00+00:00,173.08333,0.0,0.0,0.0
2014-08-08 11:58:00+00:00,172.2,0.0,0.0,0.0
2014-08-08 11:59:00+00:00,172.41667,0.0,0.0,0.0
2014-08-08 12:00:00+00:00,174.5,0.0,0.0,0.0
2014-08-08 12:01:00+00:00,174.7,0.0,0.0,0.0
2014-08-08 12:02:00+00:00,172.96666,0.0,0.0,0.0
2014-08-08 12:03:00+00:00,173.33333,0.0,0.0,0.0
2014-08-08 12:04:00+00:00,173.46666,0.0,0.0,0.0
2014-08-08 12:05:00+00:00,173.08333,0.0,0.0,0.0
2014-08-08 12:06:00+00:00,171.95,0.0,0.0,0.0
2014-08-08 12:07:00+00:00,172.46666,0.0,0.0,0.0
2014-08-08 12:08:00+00:00,172.18333,0.0,0.0,0.0
2014-08-08 12:09:00+00:00,172.53334,0.0,0.0,0.0
2014-08-08 12:10:00+00:00,171.43333,0.0,0.0,0.0
2014-08-08 12:11:00+00:00,171.3,0.0,0.0,0.0
2014-08-08 12:12:00+00:00,172.0,0.0,0.0,0.0
2014-08-08 12:13:00+00:00,180.63333,46.7,0.0,0.0
2014-08-08 12:14:00+00:00,245.5,96.35,0.0,0.0
2014-08-08 12:15:00+00:00,239.98334,90.5,0.0,0.0
2014-08-08 12:16:00+00:00,241.0,90.066666,0.0,0.0
2014-08-08 12:17:00+00:00,238.81667,89.05,0.0,0.0
2014-08-08 12:18:00+00:00,237.81667,88.25,0.0,0.0
2014-08-08 12:19:00+00:00,236.98334,87.316666,0.0,0.0
2014-08-08 12:20:00+00:00,237.01666,86.9,0.0,0.0
2014-08-08 12:21:00+00:00,236.13333,86.15,0.0,0.0
2014-08-08 12:22:00+00:00,237.05,85.65,0.0,0.0
2014-08-08 12:23:00+00:00,244.61667,84.933334,0.0,0.0
2014-08-08 12:24:00+00:00,243.58333,84.51667,0.0,0.0
2014-08-08 12:25:00+00:00,232.3,82.6,0.0,0.0
2014-08-08 12:26:00+00:00,182.5,0.0,0.0,0.0
2014-08-08 12:27:00+00:00,182.55,0.0,0.0,0.0
2014-08-08 12:28:00+00:00,181.03334,0.0,0.0,0.0
2014-08-08 12:29:00+00:00,179.63333,0.0,0.0,0.0
2014-08-08 12:30:00+00:00,180.35,0.0,0.0,0.0
2014-08-08 12:31:00+00:00,181.05,0.0,0.0,0.0
2014-08-08 12:32:00+00:00,178.75,0.0,0.0,0.0
2014-08-08 12:33:00+00:00,178.3,0.0,0.0,0.0
2014-08-08 12:34:00+00:00,179.28334,0.0,0.0,0.0
2014-08-08 12:35:00+00:00,179.68333,0.0,0.0,0.0
2014-08-08 12:36:00+00:00,178.76666,0.0,0.0,0.0
2014-08-08 12:37:00+00:00,179.76666,0.0,0.0,0.0
2014-08-08 12:38:00+00:00,180.33333,0.0,0.0,0.0
2014-08-08 12:39:00+00:00,176.4,0.0,0.0,0.0
2014-08-08 12:40:00+00:00,171.68333,0.0,0.0,0.0
2014-08-08 12:41:00+00:00,172.46666,0.0,0.0,0.0
2014-08-08 12:42:00+00:00,172.5,0.0,0.0,0.0
2014-08-08 12:43:00+00:00,172.2,0.0,0.0,0.0
2014-08-08 12:44:00+00:00,173.15,0.0,0.0,0.0
2014-08-08 12:45:00+00:00,171.75,0.0,0.0,0.0
2014-08-08 12:46:00+00:00,172.36667,0.0,0.0,0.0
2014-08-08 12:47:00+00:00,172.01666,0.0,0.0,0.0
2014-08-08 12:48:00+00:00,172.13333,0.0,0.0,0.0
2014-08-08 12:49:00+00:00,172.38333,0.0,0.0,0.0
2014-08-08 12:50:00+00:00,172.03334,0.0,0.0,0.0
2014-08-08 12:51:00+00:00,195.71666,26.5,0.0,0.0
2014-08-08 12:52:00+00:00,242.78334,94.01667,0.0,0.0
2014-08-08 12:53:00+00:00,239.73334,89.5,0.0,0.0
2014-08-08 12:54:00+00:00,251.51666,92.3,0.0,0.0
2014-08-08 12:55:00+00:00,251.93333,94.816666,0.0,0.0
2014-08-08 12:56:00+00:00,257.85,96.65,0.0,0.0
2014-08-08 12:57:00+00:00,257.51666,97.35,0.0,0.0
2014-08-08 12:58:00+00:00,259.2,96.55,0.0,0.0
2014-08-08 12:59:00+00:00,258.66666,95.05,0.0,0.0
2014-08-08 13:00:00+00:00,257.98334,94.38333,0.0,0.0
2014-08-08 13:01:00+00:00,255.33333,93.933334,0.0,0.0
2014-08-08 13:02:00+00:00,256.25,93.75,0.0,0.0
2014-08-08 13:03:00+00:00,256.25,93.8,0.0,0.0
2014-08-08 13:04:00+00:00,256.08334,94.0,0.0,0.0
2014-08-08 13:05:00+00:00,256.98334,94.21667,0.0,0.0
2014-08-08 13:06:00+00:00,256.86667,94.28333,0.0,0.0
2014-08-08 13:07:00+00:00,255.61667,94.333336,0.0,0.0
2014-08-08 13:08:00+00:00,256.25,94.0,0.0,0.0
2014-08-08 13:09:00+00:00,254.98334,94.3,0.0,0.0
2014-08-08 13:10:00+00:00,255.56667,94.0,0.0,0.0
2014-08-08 13:11:00+00:00,255.08333,94.0,0.0,0.0
2014-08-08 13:12:00+00:00,255.11667,94.1,0.0,0.0
2014-08-08 13:13:00+00:00,255.63333,94.0,0.0,0.0
2014-08-08 13:14:00+00:00,255.26666,94.0,0.0,0.0
2014-08-08 13:15:00+00:00,254.3,93.85,0.0,0.0
2014-08-08 13:16:00+00:00,253.93333,93.98333,0.0,0.0
2014-08-08 13:17:00+00:00,254.5,93.86667,0.0,0.0
2014-08-08 13:18:00+00:00,254.83333,93.666664,0.0,0.0
2014-08-08 13:19:00+00:00,251.2,90.15,0.0,0.0
2014-08-08 13:20:00+00:00,248.9,87.566666,0.0,0.0
2014-08-08 13:21:00+00:00,232.2,80.55,0.0,0.0
2014-08-08 13:22:00+00:00,182.06667,0.0,0.0,0.0
2014-08-08 13:23:00+00:00,181.16667,0.0,0.0,0.0
2014-08-08 13:24:00+00:00,182.45,0.0,0.0,0.0
2014-08-08 13:25:00+00:00,181.31667,0.0,0.0,0.0
2014-08-08 13:26:00+00:00,182.28334,0.0,0.0,0.0
2014-08-08 13:27:00+00:00,181.46666,0.0,0.0,0.0
2014-08-08 13:28:00+00:00,181.36667,0.0,0.0,0.0
2014-08-08 13:29:00+00:00,182.13333,0.0,0.0,0.0
2014-08-08 13:30:00+00:00,180.6,0.0,0.0,0.0
2014-08-08 13:31:00+00:00,158.65,0.0,0.0,0.0
2014-08-08 13:32:00+00:00,157.3,0.0,0.0,0.0
2014-08-08 13:33:00+00:00,155.78334,0.0,0.0,0.0
2014-08-08 13:34:00+00:00,156.75,0.0,0.0,0.0
2014-08-08 13:35:00+00:00,157.78334,0.0,0.0,0.0
2014-08-08 13:36:00+00:00,156.03334,0.0,0.0,0.0
2014-08-08 13:37:00+00:00,155.63333,0.0,0.0,0.0
2014-08-08 13:38:00+00:00,155.31667,0.0,0.0,0.0
2014-08-08 13:39:00+00:00,167.51666,0.0,0.0,0.0
2014-08-08 13:40:00+00:00,180.11667,0.0,0.0,0.0
2014-08-08 13:41:00+00:00,164.61667,0.0,0.0,0.0
2014-08-08 13:42:00+00:00,149.1,0.0,0.0,0.0
2014-08-08 13:43:00+00:00,149.51666,0.0,0.0,0.0
2014-08-08 13:44:00+00:00,150.63333,0.0,0.0,0.0
2014-08-08 13:45:00+00:00,149.5,0.0,0.0,0.0
2014-08-08 13:46:00+00:00,150.3,0.0,0.0,0.0
2014-08-08 13:47:00+00:00,150.01666,0.0,0.0,0.0
2014-08-08 13:48:00+00:00,150.58333,0.0,0.0,0.0
2014-08-08 13:49:00+00:00,150.9,0.0,0.0,0.0
2014-08-08 13:50:00+00:00,151.25,0.0,0.0,0.0
2014-08-08 13:51:00+00:00,166.45,0.0,0.0,0.0
2014-08-08 13:52:00+00:00,172.66667,0.0,0.0,0.0
2014-08-08 13:53:00+00:00,160.43333,0.0,0.0,0.0
2014-08-08 13:54:00+00:00,149.53334,0.0,0.0,0.0
2014-08-08 13:55:00+00:00,151.1,0.0,0.0,0.0
2014-08-08 13:56:00+00:00,150.78334,0.0,0.0,0.0
2014-08-08 13:57:00+00:00,151.78334,0.0,0.0,0.0
2014-08-08 13:58:00+00:00,173.7,35.666668,0.0,0.0
2014-08-08 13:59:00+00:00,205.85,92.683334,0.0,0.0
2014-08-08 14:00:00+00:00,203.56667,90.1,0.0,0.0
2014-08-08 14:01:00+00:00,204.7,90.01667,0.0,0.0
2014-08-08 14:02:00+00:00,205.05,89.25,0.0,0.0
2014-08-08 14:03:00+00:00,203.6,87.933334,0.0,0.0
2014-08-08 14:04:00+00:00,230.48334,87.8,0.0,0.0
2014-08-08 14:05:00+00:00,237.58333,87.083336,0.0,0.0
2014-08-08 14:06:00+00:00,227.75,86.1,0.0,0.0
2014-08-08 14:07:00+00:00,199.81667,85.53333,0.0,0.0
2014-08-08 14:08:00+00:00,206.3,85.333336,0.0,0.0
2014-08-08 14:09:00+00:00,206.93333,85.0,0.0,0.0
2014-08-08 14:10:00+00:00,162.13333,16.8,0.0,0.0
2014-08-08 14:11:00+00:00,155.61667,0.0,0.0,0.0
2014-08-08 14:12:00+00:00,156.05,0.0,0.0,0.0
2014-08-08 14:13:00+00:00,157.13333,0.0,0.0,0.0
2014-08-08 14:14:00+00:00,155.88333,0.0,0.0,0.0
2014-08-08 14:15:00+00:00,155.25,0.0,0.0,0.0
2014-08-08 14:16:00+00:00,155.18333,0.0,0.0,0.0
2014-08-08 14:17:00+00:00,156.35,0.0,0.0,0.0
2014-08-08 14:18:00+00:00,155.21666,0.0,0.0,0.0
2014-08-08 14:19:00+00:00,157.41667,0.0,0.0,0.0
2014-08-08 14:20:00+00:00,157.31667,0.0,0.0,0.0
