datetime,aggregate,fridge,tv,washing_machine
2013-09-26 03:03:00+00:00,208.9,84.9,0.0,0.0
2013-09-26 03:04:00+00:00,208.23334,84.4,0.0,0.0
2013-09-26 03:05:00+00:00,190.18333,68.5,0.0,0.0
2013-09-26 03:06:00+00:00,155.9,0.0,0.0,0.0
2013-09-26 03:07:00+00:00,155.1,0.0,0.0,0.0
2013-09-26 03:08:00+00:00,154.81667,0.0,0.0,0.0
2013-09-26 03:09:00+00:00,154.61667,0.0,0.0,0.0
2013-09-26 03:10:00+00:00,154.31667,0.0,0.0,0.0
2013-09-26 03:11:00+00:00,153.5,0.0,0.0,0.0
2013-09-26 03:12:00+00:00,154.01666,0.0,0.0,0.0
2013-09-26 03:13:00+00:00,154.63333,0.0,0.0,0.0
2013-09-26 03:14:00+00:00,154.7,0.0,0.0,0.0
2013-09-26 03:15:00+00:00,154.45,0.0,0.0,0.0
2013-09-26 03:16:00+00:00,155.1,0.0,0.0,0.0
2013-09-26 03:17:00+00:00,155.13333,0.0,0.0,0.0
2013-09-26 03:18:00+00:00,154.71666,0.0,0.0,0.0
2013-09-26 03:19:00+00:00,154.56667,0.0,0.0,0.0
2013-09-26 03:20:00+00:00,154.85,0.0,0.0,0.0
2013-09-26 03:21:00+00:00,155.21666,0.0,0.0,0.0
2013-09-26 03:22:00+00:00,155.86667,0.0,0.0,0.0
2013-09-26 03:23:00+00:00,156.05,0.0,0.0,0.0
2013-09-26 03:24:00+00:00,156.01666,0.0,0.0,0.0
2013-09-26 03:25:00+00:00,155.05,0.0,0.0,0.0
2013-09-26 03:26:00+00:00,155.46666,0.0,0.0,0.0
2013-09-26 03:27:00+00:00,155.6,0.0,0.0,0.0
2013-09-26 03:28:00+00:00,154.85,0.0,0.0,0.0
2013-09-26 03:29:00+00:00,154.2,0.0,0.0,0.0
2013-09-26 03:30:00+00:00,154.83333,0.0,0.0,0.0
2013-09-26 03:31:00+00:00,155.51666,0.0,0.0,0.0
2013-09-26 03:32:00+00:00,155.5,0.0,0.0,0.0
2013-09-26 03:33:00+00:00,155.43333,0.0,0.0,0.0
2013-09-26 03:34:00+00:00,154.86667,0.0,0.0,0.0
2013-09-26 03:35:00+00:00,178.16667,36.083332,0.0,0.0
2013-09-26 03:36:00+00:00,213.23334,92.15,0.0,0.0
2013-09-26 03:37:00+00:00,208.55,86.0,0.0,0.0
2013-09-26 03:38:00+00:00,211.63333,88.28333,0.0,0.0
2013-09-26 03:39:00+00:00,212.95,91.05,0.0,0.0
2013-09-26 03:40:00+00:00,214.68333,92.816666,0.0,0.0
2013-09-26 03:41:00+00:00,214.7,93.26667,0.0,0.0
2013-09-26 03:42:00+00:00,214.56667,92.98333,0.0,0.0
2013-09-26 03:43:00+00:00,213.55,91.96667,0.0,0.0
2013-09-26 03:44:00+00:00,212.9,106.55,0.0,0.0
2013-09-26 03:45:00+00:00,212.86667,90.1,0.0,0.0
2013-09-26 03:46:00+00:00,212.35,89.65,0.0,0.0
2013-09-26 03:47:00+00:00,211.43333,90.0,0.0,0.0
2013-09-26 03:48:00+00:00,212.26666,89.86667,0.0,0.0
2013-09-26 03:49:00+00:00,212.0,90.0,0.0,0.0
2013-09-26 03:50:00+00:00,212.9,89.933334,0.0,0.0
2013-09-26 03:51:00+00:00,212.0,89.73333,0.0,0.0
2013-09-26 03:52:00+00:00,212.95,90.0,0.0,0.0
2013-09-26 03:53:00+00:00,212.51666,90.13333,0.0,0.0
2013-09-26 03:54:00+00:00,212.73334,90.48333,0.0,0.0
2013-09-26 03:55:00+00:00,212.46666,90.25,0.0,0.0
2013-09-26 03:56:00+00:00,213.13333,90.13333,0.0,0.0
2013-09-26 03:57:00+00:00,212.73334,90.23333,0.0,0.0
2013-09-26 03:58:00+00:00,212.23334,90.25,0.0,0.0
2013-09-26 03:59:00+00:00,211.56667,91.11667,0.0,0.0
2013-09-26 04:00:00+00:00,213.58333,91.21667,0.0,0.0
2013-09-26 04:01:00+00:00,211.73334,88.65,0.0,0.0
2013-09-26 04:02:00+00:00,210.1,87.0,0.0,0.0
2013-09-26 04:03:00+00:00,208.75,85.26667,0.0,0.0
2013-09-26 04:04:00+00:00,208.03334,84.71667,0.0,0.0
2013-09-26 04:05:00+00:00,155.01666,5.6,0.0,0.0
2013-09-26 04:06:00+00:00,155.26666,0.0,0.0,0.0
2013-09-26 04:07:00+00:00,155.71666,0.0,0.0,0.0
2013-09-26 04:08:00+00:00,155.68333,0.0,0.0,0.0
2013-09-26 04:09:00+00:00,155.45,0.0,0.0,0.0
2013-09-26 04:10:00+00:00,155.26666,0.0,0.0,0.0
2013-09-26 04:11:00+00:00,154.83333,0.0,0.0,0.0
2013-09-26 04:12:00+00:00,154.55,0.0,0.0,0.0
2013-09-26 04:13:00+00:00,155.5,0.0,0.0,0.0
2013-09-26 04:14:00+00:00,154.31667,0.0,0.0,0.0
2013-09-26 04:15:00+00:00,154.7,0.0,0.0,0.0
2013-09-26 04:16:00+00:00,153.6,0.0,0.0,0.0
2013-09-26 04:17:00+00:00,320.73334,193.43333,0.0,0.0
2013-09-26 04:18:00+00:00,362.23334,250.55,0.0,0.0
2013-09-26 04:19:00+00:00,360.38333,248.63333,0.0,0.0
2013-09-26 04:20:00+00:00,360.4,249.51666,0.0,0.0
2013-09-26 04:21:00+00:00,359.98334,248.76666,0.0,0.0
2013-09-26 04:22:00+00:00,361.61667,249.0,0.0,0.0
2013-09-26 04:23:00+00:00,362.1,249.01666,0.0,0.0
2013-09-26 04:24:00+00:00,360.65,249.0,0.0,0.0
2013-09-26 04:25:00+00:00,359.7,248.95,0.0,0.0
2013-09-26 04:26:00+00:00,361.4,249.78334,0.0,0.0
2013-09-26 04:27:00+00:00,361.93332,249.86667,0.0,0.0
2013-09-26 04:28:00+00:00,308.61667,220.63333,0.0,0.0
2013-09-26 04:29:00+00:00,154.96666,0.0,0.0,0.0
2013-09-26 04:30:00+00:00,154.76666,0.0,0.0,0.0
2013-09-26 04:31:00+00:00,154.86667,0.0,0.0,0.0
2013-09-26 04:32:00+00:00,154.5,0.0,0.0,0.0
2013-09-26 04:33:00+00:00,154.9,0.0,0.0,0.0
2013-09-26 04:34:00+00:00,155.3,0.0,0.0,0.0
2013-09-26 04:35:00+00:00,154.75,0.0,0.0,0.0
2013-09-26 04:36:00+00:00,154.3,0.0,0.0,0.0
2013-09-26 04:37:00+00:00,154.31667,0.0,0.0,0.0
2013-09-26 04:38:00+00:00,156.0,0.0,0.0,0.0
2013-09-26 04:39:00+00:00,155.06667,0.0,0.0,0.0
2013-09-26 04:40:00+00:00,154.75,0.0,0.0,0.0
2013-09-26 04:41:00+00:00,154.76666,0.0,0.0,0.0
2013-09-26 04:42:00+00:00,224.33333,90.01667,0.0,0.0
2013-09-26 04:43:00+00:00,220.83333,96.45,0.0,0.0
2013-09-26 04:44:00+00:00,225.13333,101.1,0.0,0.0
2013-09-26 04:45:00+00:00,234.25,109.166664,0.0,0.0
2013-09-26 04:46:00+00:00,232.68333,110.7,0.0,0.0
2013-09-26 04:47:00+00:00,233.86667,109.61667,0.0,0.0
2013-09-26 04:48:00+00:00,230.6,107.71667,0.0,0.0
2013-09-26 04:49:00+00:00,227.56667,105.333336,0.0,0.0
2013-09-26 04:50:00+00:00,224.71666,102.23333,0.0,0.0
2013-09-26 04:51:00+00:00,223.13333,99.53333,0.0,0.0
2013-09-26 04:52:00+00:00,221.78334,97.5,0.0,0.0
2013-09-26 04:53:00+00:00,218.81667,95.88333,0.0,0.0
2013-09-26 04:54:00+00:00,216.56667,94.066666,0.0,0.0
2013-09-26 04:55:00+00:00,215.18333,92.65,0.0,0.0
2013-09-26 04:56:00+00:00,214.28334,91.11667,0.0,0.0
2013-09-26 04:57:00+00:00,214.73334,89.95,0.0,0.0
2013-09-26 04:58:00+00:00,213.18333,89.13333,0.0,0.0
2013-09-26 04:59:00+00:00,213.3,88.066666,0.0,0.0
2013-09-26 05:00:00+00:00,214.16667,87.433334,0.0,0.0
2013-09-26 05:01:00+00:00,214.25,86.666664,0.0,0.0
2013-09-26 05:02:00+00:00,213.11667,85.73333,0.0,0.0
2013-09-26 05:03:00+00:00,212.5,84.98333,0.0,0.0
2013-09-26 05:04:00+00:00,212.53334,84.316666,0.0,0.0
2013-09-26 05:05:00+00:00,211.2,84.13333,0.0,0.0
2013-09-26 05:06:00+00:00,209.25,83.45,0.0,0.0
2013-09-26 05:07:00+00:00,208.7,82.816666,0.0,0.0
2013-09-26 05:08:00+00:00,207.58333,82.666664,0.0,0.0
2013-09-26 05:09:00+00:00,207.05,82.21667,0.0,0.0
2013-09-26 05:10:00+00:00,203.83333,81.73333,0.0,0.0
2013-09-26 05:11:00+00:00,189.36667,70.583336,0.0,0.0
2013-09-26 05:12:00+00:00,156.31667,0.0,0.0,0.0
2013-09-26 05:13:00+00:00,156.0,0.0,0.0,0.0
2013-09-26 05:14:00+00:00,156.01666,0.0,0.0,0.0
2013-09-26 05:15:00+00:00,156.86667,0.0,0.0,0.0
2013-09-26 05:16:00+00:00,156.86667,0.0,0.0,0.0
2013-09-26 05:17:00+00:00,158.41667,0.0,0.0,0.0
2013-09-26 05:18:00+00:00,157.7,0.0,0.0,0.0
2013-09-26 05:19:00+00:00,157.98334,0.0,0.0,0.0
2013-09-26 05:20:00+00:00,158.31667,0.0,0.0,0.0
2013-09-26 05:21:00+00:00,157.51666,0.0,0.0,0.0
2013-09-26 05:22:00+00:00,158.53334,0.0,0.0,0.0
2013-09-26 05:23:00+00:00,158.4,0.0,0.0,0.0
2013-09-26 05:24:00+00:00,156.7,0.0,0.0,0.0
2013-09-26 05:25:00+00:00,157.2,0.0,0.0,0.0
2013-09-26 05:26:00+00:00,157.7,0.0,0.0,0.0
2013-09-26 05:27:00+00:00,156.73334,0.0,0.0,0.0
2013-09-26 05:28:00+00:00,230.16667,8.7,0.0,0.0
2013-09-26 05:29:00+00:00,205.76666,81.9,0.0,0.0
2013-09-26 05:30:00+00:00,207.4,81.8,0.0,0.0
2013-09-26 05:31:00+00:00,211.06667,88.11667,0.0,0.0
2013-09-26 05:32:00+00:00,214.43333,90.35,0.0,0.0
2013-09-26 05:33:00+00:00,214.85,92.48333,0.0,0.0
2013-09-26 05:34:00+00:00,215.55,93.53333,0.0,0.0
2013-09-26 05:35:00+00:00,216.56667,93.76667,0.0,0.0
2013-09-26 05:36:00+00:00,216.55,92.61667,0.0,0.0
2013-09-26 05:37:00+00:00,214.8,91.566666,0.0,0.0
2013-09-26 05:38:00+00:00,214.0,90.73333,0.0,0.0
2013-09-26 05:39:00+00:00,213.35,90.48333,0.0,0.0
2013-09-26 05:40:00+00:00,212.16667,90.13333,0.0,0.0
2013-09-26 05:41:00+00:00,213.61667,90.21667,0.0,0.0
2013-09-26 05:42:00+00:00,214.15,90.5,0.0,0.0
2013-09-26 05:43:00+00:00,214.46666,90.23333,0.0,0.0
2013-09-26 05:44:00+00:00,212.43333,90.0,0.0,0.0
2013-09-26 05:45:00+00:00,213.7,90.11667,0.0,0.0
2013-09-26 05:46:00+00:00,212.9,90.4,0.0,0.0
2013-09-26 05:47:00+00:00,213.46666,90.416664,0.0,0.0
2013-09-26 05:48:00+00:00,213.45,90.416664,0.0,0.0
2013-09-26 05:49:00+00:00,212.23334,90.26667,0.0,0.0
2013-09-26 05:50:00+00:00,213.18333,90.28333,0.0,0.0
2013-09-26 05:51:00+00:00,212.21666,90.23333,0.0,0.0
2013-09-26 05:52:00+00:00,194.55,67.63333,0.0,0.0
2013-09-26 05:53:00+00:00,157.13333,0.0,0.0,0.0
2013-09-26 05:54:00+00:00,155.31667,0.0,0.0,0.0
2013-09-26 05:55:00+00:00,155.4,0.0,0.0,0.0
2013-09-26 05:56:00+00:00,199.7,0.0,0.0,0.0
2013-09-26 05:57:00+00:00,208.5,0.0,0.0,0.0
2013-09-26 05:58:00+00:00,213.53334,0.0,0.0,0.0
2013-09-26 05:59:00+00:00,222.03334,0.0,0.0,0.0
2013-09-26 06:00:00+00:00,217.48334,0.0,0.0,0.0
2013-09-26 06:01:00+00:00,214.7,0.0,0.0,0.0
2013-09-26 06:02:00+00:00,212.93333,0.0,0.0,0.0
2013-09-26 06:03:00+00:00,211.4,0.0,0.0,0.0
2013-09-26 06:04:00+00:00,211.33333,0.0,0.0,0.0
2013-09-26 06:05:00+00:00,202.25,0.0,0.0,0.0
2013-09-26 06:06:00+00:00,190.53334,0.0,0.0,0.0
2013-09-26 06:07:00+00:00,189.7,0.0,0.0,0.0
2013-09-26 06:08:00+00:00,204.61667,0.0,0.0,0.0
2013-09-26 06:09:00+00:00,206.4,0.0,0.0,0.0
2013-09-26 06:10:00+00:00,205.66667,0.0,0.0,0.0
2013-09-26 06:11:00+00:00,201.26666,0.0,0.0,0.0
2013-09-26 06:12:00+00:00,205.78334,0.0,0.0,0.0
2013-09-26 06:13:00+00:00,200.51666,0.0,0.0,0.0
2013-09-26 06:14:00+00:00,208.23334,0.0,0.0,0.0
2013-09-26 06:15:00+00:00,193.31667,0.0,0.0,0.0
2013-09-26 06:16:00+00:00,189.9,0.0,0.0,0.0
2013-09-26 06:17:00+00:00,183.06667,0.0,0.0,0.0
2013-09-26 06:18:00+00:00,183.86667,0.0,0.0,0.0
2013-09-26 06:19:00+00:00,159.43333,0.0,0.0,0.0
2013-09-26 06:20:00+00:00,157.55,0.0,0.0,0.0
2013-09-26 06:21:00+00:00,158.33333,0.0,0.0,0.0
2013-09-26 06:22:00+00:00,157.15,0.0,0.0,0.0
2013-09-26 06:23:00+00:00,196.03334,53.65,0.0,0.0
2013-09-26 06:24:00+00:00,211.56667,89.96667,0.0,0.0
2013-09-26 06:25:00+00:00,211.86667,88.916664,0.0,0.0
2013-09-26 06:26:00+00:00,210.76666,88.63333,0.0,0.0
2013-09-26 06:27:00+00:00,209.86667,87.85,0.0,0.0
2013-09-26 06:28:00+00:00,209.0,86.583336,0.0,0.0
2013-09-26 06:29:00+00:00,209.31667,85.916664,0.0,0.0
2013-09-26 06:30:00+00:00,207.53334,85.25,0.0,0.0
2013-09-26 06:31:00+00:00,207.41667,84.95,0.0,0.0
2013-09-26 06:32:00+00:00,206.61667,83.833336,0.0,0.0
2013-09-26 06:33:00+00:00,204.58333,83.35,0.0,0.0
2013-09-26 06:34:00+00:00,176.11667,44.266666,0.0,0.0
2013-09-26 06:35:00+00:00,155.71666,0.0,0.0,0.0
2013-09-26 06:36:00+00:00,156.01666,0.0,0.0,0.0
2013-09-26 06:37:00+00:00,156.5,0.0,0.0,0.0
2013-09-26 06:38:00+00:00,156.81667,0.0,0.0,0.0
2013-09-26 06:39:00+00:00,156.91667,0.0,0.0,0.0
2013-09-26 06:40:00+00:00,157.11667,0.0,0.0,0.0
2013-09-26 06:41:00+00:00,159.15,0.0,0.0,0.0
2013-09-26 06:42:00+00:00,158.5,0.0,0.0,0.0
2013-09-26 06:43:00+00:00,158.88333,0.0,0.0,0.0
2013-09-26 06:44:00+00:00,157.71666,0.0,0.0,0.0
2013-09-26 06:45:00+00:00,156.31667,0.0,0.0,0.0
2013-09-26 06:46:00+00:00,156.41667,0.0,0.0,0.0
2013-09-26 06:47:00+00:00,156.18333,0.0,0.0,0.0
2013-09-26 06:48:00+00:00,156.56667,0.0,0.0,0.0
2013-09-26 06:49:00+00:00,156.5,0.0,0.0,0.0
2013-09-26 06:50:00+00:00,156.38333,0.0,0.0,0.0
2013-09-26 06:51:00+00:00,157.05,0.0,0.0,0.0
2013-09-26 06:52:00+00:00,171.65,0.0,0.0,0.0
2013-09-26 06:53:00+00:00,193.08333,0.0,0.0,0.0
2013-09-26 06:54:00+00:00,192.75,0.0,0.0,0.0
2013-09-26 06:55:00+00:00,193.43333,0.0,0.0,0.0
2013-09-26 06:56:00+00:00,195.36667,0.0,0.0,0.0
2013-09-26 06:57:00+00:00,194.1,0.0,0.0,0.0
2013-09-26 06:58:00+00:00,192.86667,0.0,0.0,0.0
2013-09-26 06:59:00+00:00,192.73334,0.0,0.0,0.0
2013-09-26 07:00:00+00:00,195.48334,0.0,0.0,0.0
2013-09-26 07:01:00+00:00,223.91667,0.0,0.0,0.0
2013-09-26 07:02:00+00:00,302.25,4.016667,0.0,0.0
2013-09-26 07:03:00+00:00,1939.0333,0.0,0.0,0.0
2013-09-26 07:04:00+00:00,2552.05,0.0,0.0,0.0
2013-09-26 07:05:00+00:00,238.86667,0.0,0.0,0.0
2013-09-26 07:06:00+00:00,238.46666,0.0,0.0,0.0
2013-09-26 07:07:00+00:00,497.83334,1.7,0.0,0.0
2013-09-26 07:08:00+00:00,822.4667,0.0,0.0,0.0
2013-09-26 07:09:00+00:00,233.66667,0.0,0.0,0.0
2013-09-26 07:10:00+00:00,507.1,1.1333333,0.0,0.0
2013-09-26 07:11:00+00:00,1242.1,2.2666667,0.0,0.0
2013-09-26 07:12:00+00:00,2415.45,7.55,0.0,0.0
2013-09-26 07:13:00+00:00,1919.75,0.0,0.0,0.0
2013-09-26 07:14:00+00:00,1747.4333,52.233334,0.0,0.0
2013-09-26 07:15:00+00:00,729.95,90.71667,0.0,0.0
2013-09-26 07:16:00+00:00,306.93332,85.416664,0.0,0.0
2013-09-26 07:17:00+00:00,317.23334,91.01667,0.0,0.0
2013-09-26 07:18:00+00:00,308.61667,93.03333,0.0,0.0
2013-09-26 07:19:00+00:00,311.15,91.916664,0.0,0.0
2013-09-26 07:20:00+00:00,310.41666,92.23333,0.0,0.0
2013-09-26 07:21:00+00:00,309.68332,91.333336,0.0,0.0
2013-09-26 07:22:00+00:00,307.33334,90.166664,0.0,0.0
2013-09-26 07:23:00+00:00,311.51666,89.71667,0.0,0.0
2013-09-26 07:24:00+00:00,308.65,89.13333,0.0,0.0
2013-09-26 07:25:00+00:00,309.2,88.9,0.0,0.0
2013-09-26 07:26:00+00:00,304.86667,88.88333,0.0,0.0
2013-09-26 07:27:00+00:00,314.13333,88.88333,0.0,0.0
2013-09-26 07:28:00+00:00,306.95,88.9,0.0,0.0
2013-09-26 07:29:00+00:00,307.1,89.11667,0.0,0.0
2013-09-26 07:30:00+00:00,306.56668,89.2,0.0,0.0
2013-09-26 07:31:00+00:00,307.81668,89.26667,0.0,0.0
2013-09-26 07:32:00+00:00,309.4,89.63333,0.0,0.0
2013-09-26 07:33:00+00:00,306.9,91.38333,0.0,0.0
2013-09-26 07:34:00+00:00,303.8,89.666664,0.0,0.0
2013-09-26 07:35:00+00:00,307.85,90.11667,0.0,0.0
2013-09-26 07:36:00+00:00,304.0,90.0,0.0,0.0
2013-09-26 07:37:00+00:00,309.41666,90.11667,0.0,0.0
2013-09-26 07:38:00+00:00,303.08334,91.88333,0.0,0.0
2013-09-26 07:39:00+00:00,306.55,89.88333,0.0,0.0
2013-09-26 07:40:00+00:00,305.1,89.98333,0.0,0.0
2013-09-26 07:41:00+00:00,303.8,89.666664,0.0,0.0
2013-09-26 07:42:00+00:00,270.08334,89.166664,0.0,0.0
2013-09-26 07:43:00+00:00,262.53333,89.78333,0.0,0.0
2013-09-26 07:44:00+00:00,380.51666,93.5,0.0,0.0
2013-09-26 07:45:00+00:00,412.21667,89.88333,0.0,0.0
2013-09-26 07:46:00+00:00,440.81668,91.25,0.0,0.0
2013-09-26 07:47:00+00:00,436.13333,90.183334,0.0,0.0
2013-09-26 07:48:00+00:00,435.51666,87.433334,0.0,0.0
2013-09-26 07:49:00+00:00,433.65,85.78333,0.0,0.0
2013-09-26 07:50:00+00:00,433.35,84.833336,0.0,0.0
2013-09-26 07:51:00+00:00,407.8,59.883335,0.0,0.0
2013-09-26 07:52:00+00:00,368.13333,0.0,0.0,0.0
2013-09-26 07:53:00+00:00,368.3,0.0,0.0,0.0
2013-09-26 07:54:00+00:00,365.05,0.0,0.0,0.0
2013-09-26 07:55:00+00:00,366.1,0.0,0.0,0.0
2013-09-26 07:56:00+00:00,367.76666,0.0,0.0,0.0
2013-09-26 07:57:00+00:00,367.46667,0.0,0.0,0.0
2013-09-26 07:58:00+00:00,368.16666,0.0,0.0,0.0
2013-09-26 07:59:00+00:00,365.51666,0.0,0.0,0.0
2013-09-26 08:00:00+00:00,370.43332,0.0,0.0,0.0
2013-09-26 08:01:00+00:00,365.16666,0.0,0.0,0.0
2013-09-26 08:02:00+00:00,365.53333,0.0,0.0,0.0
2013-09-26 08:03:00+00:00,363.65,0.0,0.0,0.0
2013-09-26 08:04:00+00:00,368.73334,0.0,0.0,0.0
2013-09-26 08:05:00+00:00,366.23334,0.0,0.0,0.0
2013-09-26 08:06:00+00:00,366.01666,0.0,0.0,0.0
2013-09-26 08:07:00+00:00,364.45,0.0,0.0,0.0
2013-09-26 08:08:00+00:00,366.95,0.0,0.0,0.0
2013-09-26 08:09:00+00:00,366.93332,0.0,0.0,0.0
2013-09-26 08:10:00+00:00,362.08334,0.0,0.0,0.0
2013-09-26 08:11:00+00:00,364.73334,0.0,0.0,0.0
2013-09-26 08:12:00+00:00,359.71667,0.0,0.0,0.0
2013-09-26 08:13:00+00:00,359.6,0.0,0.0,0.0
2013-09-26 08:14:00+00:00,377.86667,0.0,0.0,0.0
2013-09-26 08:15:00+00:00,684.51666,0.0,0.0,0.0
2013-09-26 08:16:00+00:00,668.15,0.0,0.0,0.0
2013-09-26 08:17:00+00:00,468.35,0.0,0.0,0.0
2013-09-26 08:18:00+00:00,366.1,0.0,0.0,0.0
2013-09-26 08:19:00+00:00,316.36667,0.0,0.0,0.0
2013-09-26 08:20:00+00:00,317.0,0.0,0.0,0.0
