datetime,aggregate,fridge,tv,washing_machine
2014-05-27 12:04:00+00:00,376.63333,253.41667,0.0,0.0
2014-05-27 12:05:00+00:00,377.28333,254.46666,0.0,0.0
2014-05-27 12:06:00+00:00,375.11667,253.18333,0.0,0.0
2014-05-27 12:07:00+00:00,374.13333,253.56667,0.0,0.0
2014-05-27 12:08:00+00:00,373.9,252.53334,0.0,0.0
2014-05-27 12:09:00+00:00,248.76666,134.55,0.0,0.0
2014-05-27 12:10:00+00:00,161.21666,0.0,0.0,0.0
2014-05-27 12:11:00+00:00,166.1,0.0,0.0,0.0
2014-05-27 12:12:00+00:00,168.08333,0.0,0.0,0.0
2014-05-27 12:13:00+00:00,170.11667,0.0,0.0,0.0
2014-05-27 12:14:00+00:00,169.46666,0.0,0.0,0.0
2014-05-27 12:15:00+00:00,169.93333,0.0,0.0,0.0
2014-05-27 12:16:00+00:00,170.45,0.0,0.0,0.0
2014-05-27 12:17:00+00:00,168.55,0.0,0.0,0.0
2014-05-27 12:18:00+00:00,169.8,0.0,0.0,0.0
2014-05-27 12:19:00+00:00,170.1,0.0,0.0,0.0
2014-05-27 12:20:00+00:00,169.06667,0.0,0.0,0.0
2014-05-27 12:21:00+00:00,168.91667,0.0,0.0,0.0
2014-05-27 12:22:00+00:00,168.76666,0.0,0.0,0.0
2014-05-27 12:23:00+00:00,169.63333,0.0,0.0,0.0
2014-05-27 12:24:00+00:00,210.88333,53.716667,0.0,0.0
2014-05-27 12:25:00+00:00,232.36667,93.816666,0.0,0.0
2014-05-27 12:26:00+00:00,236.9,96.65,0.0,0.0
2014-05-27 12:27:00+00:00,241.76666,101.28333,0.0,0.0
2014-05-27 12:28:00+00:00,238.05,106.666664,0.0,0.0
2014-05-27 12:29:00+00:00,230.75,102.666664,0.0,0.0
2014-05-27 12:30:00+00:00,215.86667,89.53333,0.0,0.0
2014-05-27 12:31:00+00:00,212.66667,87.55,0.0,0.0
2014-05-27 12:32:00+00:00,211.78334,86.316666,0.0,0.0
2014-05-27 12:33:00+00:00,212.13333,85.63333,0.0,0.0
2014-05-27 12:34:00+00:00,211.73334,85.11667,0.0,0.0
2014-05-27 12:35:00+00:00,211.83333,85.0,0.0,0.0
2014-05-27 12:36:00+00:00,211.28334,84.65,0.0,0.0
2014-05-27 12:37:00+00:00,210.9,84.28333,0.0,0.0
2014-05-27 12:38:00+00:00,210.75,84.13333,0.0,0.0
2014-05-27 12:39:00+00:00,212.8,84.11667,0.0,0.0
2014-05-27 12:40:00+00:00,199.18333,83.9,0.0,0.0
2014-05-27 12:41:00+00:00,196.6,83.98333,0.0,0.0
2014-05-27 12:42:00+00:00,194.18333,83.65,0.0,0.0
2014-05-27 12:43:00+00:00,202.01666,83.38333,0.0,0.0
2014-05-27 12:44:00+00:00,203.98334,86.333336,0.0,0.0
2014-05-27 12:45:00+00:00,203.61667,83.25,0.0,0.0
2014-05-27 12:46:00+00:00,204.4,83.35,0.0,0.0
2014-05-27 12:47:00+00:00,204.38333,83.26667,0.0,0.0
2014-05-27 12:48:00+00:00,205.06667,83.86667,0.0,0.0
2014-05-27 12:49:00+00:00,207.5,84.0,0.0,0.0
2014-05-27 12:50:00+00:00,205.45,84.0,0.0,0.0
2014-05-27 12:51:00+00:00,207.43333,84.0,0.0,0.0
2014-05-27 12:52:00+00:00,205.8,84.23333,0.0,0.0
2014-05-27 12:53:00+00:00,207.63333,84.6,0.0,0.0
2014-05-27 12:54:00+00:00,205.66667,84.88333,0.0,0.0
2014-05-27 12:55:00+00:00,202.2,84.38333,0.0,0.0
2014-05-27 12:56:00+00:00,202.36667,84.8,0.0,0.0
2014-05-27 12:57:00+00:00,200.96666,84.96667,0.0,0.0
2014-05-27 12:58:00+00:00,203.86667,84.63333,0.0,0.0
2014-05-27 12:59:00+00:00,208.56667,88.23333,0.0,0.0
2014-05-27 13:00:00+00:00,219.48334,93.45,0.0,0.0
2014-05-27 13:01:00+00:00,218.43333,95.25,0.0,0.0
2014-05-27 13:02:00+00:00,220.55,94.65,0.0,0.0
2014-05-27 13:03:00+00:00,216.73334,93.45,0.0,0.0
2014-05-27 13:04:00+00:00,215.38333,91.71667,0.0,0.0
2014-05-27 13:05:00+00:00,214.0,90.78333,0.0,0.0
2014-05-27 13:06:00+00:00,212.46666,89.583336,0.0,0.0
2014-05-27 13:07:00+00:00,210.86667,89.03333,0.0,0.0
2014-05-27 13:08:00+00:00,210.76666,88.15,0.0,0.0
2014-05-27 13:09:00+00:00,210.1,87.25,0.0,0.0
2014-05-27 13:10:00+00:00,209.05,86.78333,0.0,0.0
2014-05-27 13:11:00+00:00,206.71666,86.433334,0.0,0.0
2014-05-27 13:12:00+00:00,206.93333,86.0,0.0,0.0
2014-05-27 13:13:00+00:00,207.43333,85.333336,0.0,0.0
2014-05-27 13:14:00+00:00,207.25,84.71667,0.0,0.0
2014-05-27 13:15:00+00:00,204.95,84.21667,0.0,0.0
2014-05-27 13:16:00+00:00,203.75,84.1,0.0,0.0
2014-05-27 13:17:00+00:00,202.98334,83.61667,0.0,0.0
2014-05-27 13:18:00+00:00,200.71666,83.26667,0.0,0.0
2014-05-27 13:19:00+00:00,201.01666,83.1,0.0,0.0
2014-05-27 13:20:00+00:00,201.73334,82.46667,0.0,0.0
2014-05-27 13:21:00+00:00,201.15,82.26667,0.0,0.0
2014-05-27 13:22:00+00:00,202.38333,82.0,0.0,0.0
2014-05-27 13:23:00+00:00,164.33333,24.6,0.0,0.0
2014-05-27 13:24:00+00:00,155.01666,0.0,0.0,0.0
2014-05-27 13:25:00+00:00,155.51666,0.0,0.0,0.0
2014-05-27 13:26:00+00:00,156.11667,0.0,0.0,0.0
2014-05-27 13:27:00+00:00,155.9,0.0,0.0,0.0
2014-05-27 13:28:00+00:00,150.3,0.0,0.0,0.0
2014-05-27 13:29:00+00:00,149.55,0.0,0.0,0.0
2014-05-27 13:30:00+00:00,148.96666,0.0,0.0,0.0
2014-05-27 13:31:00+00:00,149.55,0.0,0.0,0.0
2014-05-27 13:32:00+00:00,148.81667,0.0,0.0,0.0
2014-05-27 13:33:00+00:00,148.68333,0.0,0.0,0.0
2014-05-27 13:34:00+00:00,149.46666,0.0,0.0,0.0
2014-05-27 13:35:00+00:00,149.36667,0.0,0.0,0.0
2014-05-27 13:36:00+00:00,148.98334,0.0,0.0,0.0
2014-05-27 13:37:00+00:00,159.33333,0.0,0.0,0.0
2014-05-27 13:38:00+00:00,159.88333,0.0,0.0,0.0
2014-05-27 13:39:00+00:00,160.25,0.0,0.0,0.0
2014-05-27 13:40:00+00:00,160.25,0.0,0.0,0.0
2014-05-27 13:41:00+00:00,159.31667,0.0,0.0,0.0
2014-05-27 13:42:00+00:00,160.73334,0.0,0.0,0.0
2014-05-27 13:43:00+00:00,160.51666,0.0,0.0,0.0
2014-05-27 13:44:00+00:00,160.2,0.0,0.0,0.0
2014-05-27 13:45:00+00:00,159.78334,0.0,0.0,0.0
2014-05-27 13:46:00+00:00,159.36667,0.0,0.0,0.0
2014-05-27 13:47:00+00:00,161.0,0.0,0.0,0.0
2014-05-27 13:48:00+00:00,159.95,0.0,0.0,0.0
2014-05-27 13:49:00+00:00,160.9,0.0,0.0,0.0
2014-05-27 13:50:00+00:00,159.7,0.0,0.0,0.0
2014-05-27 13:51:00+00:00,161.75,0.0,0.0,0.0
2014-05-27 13:52:00+00:00,162.6,0.0,0.0,0.0
2014-05-27 13:53:00+00:00,160.48334,0.0,0.0,0.0
2014-05-27 13:54:00+00:00,159.88333,0.0,0.0,0.0
2014-05-27 13:55:00+00:00,159.5,0.0,0.0,0.0
2014-05-27 13:56:00+00:00,165.45,0.0,0.0,0.0
2014-05-27 13:57:00+00:00,167.18333,0.0,0.0,0.0
2014-05-27 13:58:00+00:00,169.26666,0.0,0.0,0.0
2014-05-27 13:59:00+00:00,168.51666,0.0,0.0,0.0
2014-05-27 14:00:00+00:00,170.73334,0.0,0.0,0.0
2014-05-27 14:01:00+00:00,170.48334,0.0,0.0,0.0
2014-05-27 14:02:00+00:00,170.4,0.0,0.0,0.0
2014-05-27 14:03:00+00:00,170.28334,0.0,0.0,0.0
2014-05-27 14:04:00+00:00,170.56667,0.0,0.0,0.0
2014-05-27 14:05:00+00:00,169.55,0.0,0.0,0.0
2014-05-27 14:06:00+00:00,169.1,0.0,0.0,0.0
2014-05-27 14:07:00+00:00,169.55,0.0,0.0,0.0
2014-05-27 14:08:00+00:00,169.61667,0.0,0.0,0.0
2014-05-27 14:09:00+00:00,164.36667,0.0,0.0,0.0
2014-05-27 14:10:00+00:00,157.65,0.0,0.0,0.0
2014-05-27 14:11:00+00:00,156.56667,0.0,0.0,0.0
2014-05-27 14:12:00+00:00,156.71666,0.0,0.0,0.0
2014-05-27 14:13:00+00:00,194.56667,77.55,0.0,0.0
2014-05-27 14:14:00+00:00,210.26666,89.1,0.0,0.0
2014-05-27 14:15:00+00:00,210.71666,88.73333,0.0,0.0
2014-05-27 14:16:00+00:00,210.61667,88.95,0.0,0.0
2014-05-27 14:17:00+00:00,209.1,88.683334,0.0,0.0
2014-05-27 14:18:00+00:00,210.16667,87.96667,0.0,0.0
2014-05-27 14:19:00+00:00,209.43333,87.01667,0.0,0.0
2014-05-27 14:20:00+00:00,208.03334,86.46667,0.0,0.0
2014-05-27 14:21:00+00:00,206.8,85.86667,0.0,0.0
2014-05-27 14:22:00+00:00,207.0,85.316666,0.0,0.0
2014-05-27 14:23:00+00:00,206.7,84.666664,0.0,0.0
2014-05-27 14:24:00+00:00,192.61667,71.316666,0.0,0.0
2014-05-27 14:25:00+00:00,158.08333,0.0,0.0,0.0
2014-05-27 14:26:00+00:00,156.3,0.0,0.0,0.0
2014-05-27 14:27:00+00:00,157.15,0.0,0.0,0.0
2014-05-27 14:28:00+00:00,156.33333,0.0,0.0,0.0
2014-05-27 14:29:00+00:00,156.91667,0.0,0.0,0.0
2014-05-27 14:30:00+00:00,156.93333,0.0,0.0,0.0
2014-05-27 14:31:00+00:00,156.41667,0.0,0.0,0.0
2014-05-27 14:32:00+00:00,156.7,0.0,0.0,0.0
2014-05-27 14:33:00+00:00,158.76666,0.0,0.0,0.0
2014-05-27 14:34:00+00:00,157.6,0.0,0.0,0.0
2014-05-27 14:35:00+00:00,156.15,0.0,0.0,0.0
2014-05-27 14:36:00+00:00,157.13333,0.0,0.0,0.0
2014-05-27 14:37:00+00:00,155.43333,0.0,0.0,0.0
2014-05-27 14:38:00+00:00,156.7,0.0,0.0,0.0
2014-05-27 14:39:00+00:00,157.08333,0.0,0.0,0.0
2014-05-27 14:40:00+00:00,155.61667,0.0,0.0,0.0
2014-05-27 14:41:00+00:00,155.58333,0.0,0.0,0.0
2014-05-27 14:42:00+00:00,156.56667,0.0,0.0,0.0
2014-05-27 14:43:00+00:00,156.91667,0.0,0.0,0.0
2014-05-27 14:44:00+00:00,155.5,0.0,0.0,0.0
2014-05-27 14:45:00+00:00,155.56667,0.0,0.0,0.0
2014-05-27 14:46:00+00:00,156.31667,0.0,0.0,0.0
2014-05-27 14:47:00+00:00,157.3,0.0,0.0,0.0
2014-05-27 14:48:00+00:00,157.33333,0.0,0.0,0.0
2014-05-27 14:49:00+00:00,156.75,0.0,0.0,0.0
2014-05-27 14:50:00+00:00,156.5,0.0,0.0,0.0
2014-05-27 14:51:00+00:00,156.48334,0.0,0.0,0.0
2014-05-27 14:52:00+00:00,155.93333,0.0,0.0,0.0
2014-05-27 14:53:00+00:00,160.86667,0.0,0.0,0.0
2014-05-27 14:54:00+00:00,168.85,0.0,0.0,0.0
2014-05-27 14:55:00+00:00,167.8,0.0,0.0,0.0
2014-05-27 14:56:00+00:00,168.26666,0.0,0.0,0.0
2014-05-27 14:57:00+00:00,166.51666,0.0,0.0,0.0
2014-05-27 14:58:00+00:00,160.2,0.0,0.0,0.0
2014-05-27 14:59:00+00:00,161.28334,0.0,0.0,0.0
2014-05-27 15:00:00+00:00,161.83333,0.0,0.0,0.0
2014-05-27 15:01:00+00:00,162.81667,0.0,0.0,0.0
2014-05-27 15:02:00+00:00,161.71666,0.0,0.0,0.0
2014-05-27 15:03:00+00:00,163.36667,0.0,0.0,0.0
2014-05-27 15:04:00+00:00,162.3,0.0,0.0,0.0
2014-05-27 15:05:00+00:00,161.36667,0.0,0.0,0.0
2014-05-27 15:06:00+00:00,160.33333,0.0,0.0,0.0
2014-05-27 15:07:00+00:00,159.23334,0.0,0.0,0.0
2014-05-27 15:08:00+00:00,159.85,0.0,0.0,0.0
2014-05-27 15:09:00+00:00,160.15,0.0,0.0,0.0
2014-05-27 15:10:00+00:00,160.16667,0.0,0.0,0.0
2014-05-27 15:11:00+00:00,160.06667,0.0,0.0,0.0
2014-05-27 15:12:00+00:00,185.16667,39.866665,0.0,0.0
2014-05-27 15:13:00+00:00,218.26666,91.833336,0.0,0.0
2014-05-27 15:14:00+00:00,216.65,88.8,0.0,0.0
2014-05-27 15:15:00+00:00,214.75,89.6,0.0,0.0
2014-05-27 15:16:00+00:00,212.01666,88.86667,0.0,0.0
2014-05-27 15:17:00+00:00,212.68333,88.13333,0.0,0.0
2014-05-27 15:18:00+00:00,215.36667,88.71667,0.0,0.0
2014-05-27 15:19:00+00:00,218.0,93.0,0.0,0.0
2014-05-27 15:20:00+00:00,215.46666,95.95,0.0,0.0
2014-05-27 15:21:00+00:00,217.98334,92.566666,0.0,0.0
2014-05-27 15:22:00+00:00,218.25,92.416664,0.0,0.0
2014-05-27 15:23:00+00:00,217.7,92.166664,0.0,0.0
2014-05-27 15:24:00+00:00,210.63333,91.23333,0.0,0.0
2014-05-27 15:25:00+00:00,201.65,90.4,0.0,0.0
2014-05-27 15:26:00+00:00,199.16667,89.73333,0.0,0.0
2014-05-27 15:27:00+00:00,199.2,88.76667,0.0,0.0
2014-05-27 15:28:00+00:00,199.93333,87.9,0.0,0.0
2014-05-27 15:29:00+00:00,201.25,87.38333,0.0,0.0
2014-05-27 15:30:00+00:00,199.05,87.25,0.0,0.0
2014-05-27 15:31:00+00:00,200.95,87.13333,0.0,0.0
2014-05-27 15:32:00+00:00,200.65,87.183334,0.0,0.0
2014-05-27 15:33:00+00:00,201.08333,87.11667,0.0,0.0
2014-05-27 15:34:00+00:00,201.91667,86.86667,0.0,0.0
2014-05-27 15:35:00+00:00,201.63333,87.03333,0.0,0.0
2014-05-27 15:36:00+00:00,200.66667,87.066666,0.0,0.0
2014-05-27 15:37:00+00:00,201.36667,87.0,0.0,0.0
2014-05-27 15:38:00+00:00,203.93333,87.0,0.0,0.0
2014-05-27 15:39:00+00:00,199.6,87.0,0.0,0.0
2014-05-27 15:40:00+00:00,202.05,87.2,0.0,0.0
2014-05-27 15:41:00+00:00,202.3,87.15,0.0,0.0
2014-05-27 15:42:00+00:00,200.71666,87.13333,0.0,0.0
2014-05-27 15:43:00+00:00,199.1,87.3,0.0,0.0
2014-05-27 15:44:00+00:00,198.63333,87.433334,0.0,0.0
2014-05-27 15:45:00+00:00,197.71666,87.36667,0.0,0.0
2014-05-27 15:46:00+00:00,198.91667,87.48333,0.0,0.0
2014-05-27 15:47:00+00:00,199.18333,87.73333,0.0,0.0
2014-05-27 15:48:00+00:00,200.65,90.25,0.0,0.0
2014-05-27 15:49:00+00:00,200.73334,89.48333,0.0,0.0
2014-05-27 15:50:00+00:00,204.6,87.8,0.0,0.0
2014-05-27 15:51:00+00:00,211.35,86.11667,0.0,0.0
2014-05-27 15:52:00+00:00,208.53334,84.833336,0.0,0.0
2014-05-27 15:53:00+00:00,200.06667,82.51667,0.0,0.0
2014-05-27 15:54:00+00:00,161.03334,0.0,0.0,0.0
2014-05-27 15:55:00+00:00,167.7,0.0,0.0,0.0
2014-05-27 15:56:00+00:00,168.1,0.0,0.0,0.0
2014-05-27 15:57:00+00:00,169.38333,0.0,0.0,0.0
2014-05-27 15:58:00+00:00,168.76666,0.0,0.0,0.0
2014-05-27 15:59:00+00:00,168.95,0.0,0.0,0.0
2014-05-27 16:00:00+00:00,169.86667,0.0,0.0,0.0
2014-05-27 16:01:00+00:00,171.16667,0.0,0.0,0.0
2014-05-27 16:02:00+00:00,170.68333,0.0,0.0,0.0
2014-05-27 16:03:00+00:00,171.28334,0.0,0.0,0.0
2014-05-27 16:04:00+00:00,171.71666,0.0,0.0,0.0
2014-05-27 16:05:00+00:00,171.33333,0.0,0.0,0.0
2014-05-27 16:06:00+00:00,169.38333,0.0,0.0,0.0
2014-05-27 16:07:00+00:00,170.18333,0.0,0.0,0.0
2014-05-27 16:08:00+00:00,169.78334,0.0,0.0,0.0
2014-05-27 16:09:00+00:00,170.0,0.0,0.0,0.0
2014-05-27 16:10:00+00:00,168.61667,0.0,0.0,0.0
2014-05-27 16:11:00+00:00,170.15,0.0,0.0,0.0
2014-05-27 16:12:00+00:00,168.91667,0.0,0.0,0.0
2014-05-27 16:13:00+00:00,169.38333,0.0,0.0,0.0
2014-05-27 16:14:00+00:00,169.31667,0.0,0.0,0.0
2014-05-27 16:15:00+00:00,168.85,0.0,0.0,0.0
2014-05-27 16:16:00+00:00,169.68333,0.0,0.0,0.0
2014-05-27 16:17:00+00:00,170.08333,0.0,0.0,0.0
2014-05-27 16:18:00+00:00,169.05,0.0,0.0,0.0
2014-05-27 16:19:00+00:00,169.81667,0.0,0.0,0.0
2014-05-27 16:20:00+00:00,168.68333,0.0,0.0,0.0
2014-05-27 16:21:00+00:00,168.98334,0.0,0.0,0.0
2014-05-27 16:22:00+00:00,168.41667,0.0,0.0,0.0
2014-05-27 16:23:00+00:00,169.53334,0.0,0.0,0.0
2014-05-27 16:24:00+00:00,169.76666,0.0,0.0,0.0
2014-05-27 16:25:00+00:00,169.31667,0.0,0.0,0.0
2014-05-27 16:26:00+00:00,169.63333,0.0,0.0,0.0
2014-05-27 16:27:00+00:00,168.26666,0.0,0.0,0.0
2014-05-27 16:28:00+00:00,168.93333,0.0,0.0,0.0
2014-05-27 16:29:00+00:00,168.63333,0.0,0.0,0.0
2014-05-27 16:30:00+00:00,168.75,0.0,0.0,0.0
2014-05-27 16:31:00+00:00,168.56667,0.0,0.0,0.0
2014-05-27 16:32:00+00:00,169.2,0.0,0.0,0.0
2014-05-27 16:33:00+00:00,169.35,0.0,0.0,0.0
2014-05-27 16:34:00+00:00,169.31667,0.0,0.0,0.0
2014-05-27 16:35:00+00:00,168.21666,0.0,0.0,0.0
2014-05-27 16:36:00+00:00,175.15,3.8666666,0.0,0.0
2014-05-27 16:37:00+00:00,235.08333,95.416664,0.0,0.0
2014-05-27 16:38:00+00:00,225.45,87.01667,0.0,0.0
2014-05-27 16:39:00+00:00,216.55,88.03333,0.0,0.0
2014-05-27 16:40:00+00:00,211.35,88.083336,0.0,0.0
2014-05-27 16:41:00+00:00,209.55,87.2,0.0,0.0
2014-05-27 16:42:00+00:00,209.53334,86.683334,0.0,0.0
2014-05-27 16:43:00+00:00,208.13333,85.816666,0.0,0.0
2014-05-27 16:44:00+00:00,207.63333,84.95,0.0,0.0
2014-05-27 16:45:00+00:00,209.15,84.7,0.0,0.0
2014-05-27 16:46:00+00:00,207.81667,84.0,0.0,0.0
2014-05-27 16:47:00+00:00,198.28334,80.71667,0.0,0.0
2014-05-27 16:48:00+00:00,155.68333,0.0,0.0,0.0
2014-05-27 16:49:00+00:00,156.03334,0.0,0.0,0.0
2014-05-27 16:50:00+00:00,155.33333,0.0,0.0,0.0
2014-05-27 16:51:00+00:00,156.0,0.0,0.0,0.0
2014-05-27 16:52:00+00:00,154.73334,0.0,0.0,0.0
2014-05-27 16:53:00+00:00,155.2,0.0,0.0,0.0
2014-05-27 16:54:00+00:00,154.23334,0.0,0.0,0.0
2014-05-27 16:55:00+00:00,155.93333,0.0,0.0,0.0
2014-05-27 16:56:00+00:00,155.85,0.0,0.0,0.0
2014-05-27 16:57:00+00:00,150.96666,0.0,0.0,0.0
2014-05-27 16:58:00+00:00,148.25,0.0,0.0,0.0
2014-05-27 16:59:00+00:00,148.8,0.0,0.0,0.0
2014-05-27 17:00:00+00:00,151.98334,0.0,0.0,0.0
2014-05-27 17:01:00+00:00,150.7,0.0,0.0,0.0
2014-05-27 17:02:00+00:00,150.36667,0.0,0.0,0.0
2014-05-27 17:03:00+00:00,151.4,0.0,0.0,0.0
2014-05-27 17:04:00+00:00,149.7,0.0,0.0,0.0
2014-05-27 17:05:00+00:00,150.53334,0.0,0.0,0.0
2014-05-27 17:06:00+00:00,149.7,0.0,0.0,0.0
2014-05-27 17:07:00+00:00,160.3,0.0,0.0,0.0
2014-05-27 17:08:00+00:00,158.2,0.0,0.0,0.0
2014-05-27 17:09:00+00:00,160.2,0.0,0.0,0.0
2014-05-27 17:10:00+00:00,158.55,0.0,0.0,0.0
2014-05-27 17:11:00+00:00,157.85,0.0,0.0,0.0
2014-05-27 17:12:00+00:00,159.56667,0.0,0.0,0.0
2014-05-27 17:13:00+00:00,159.15,0.0,0.0,0.0
2014-05-27 17:14:00+00:00,159.01666,0.0,0.0,0.0
2014-05-27 17:15:00+00:00,159.33333,0.0,0.0,0.0
2014-05-27 17:16:00+00:00,158.35,0.0,0.0,0.0
2014-05-27 17:17:00+00:00,160.35,0.0,0.0,0.0
2014-05-27 17:18:00+00:00,160.95,0.0,0.0,0.0
2014-05-27 17:19:00+00:00,159.93333,0.0,0.0,0.0
2014-05-27 17:20:00+00:00,160.61667,0.0,0.0,0.0
2014-05-27 17:21:00+00:00,160.1,0.0,0.0,0.0
