datetime,aggregate,fridge,tv,washing_machine
2014-11-07 10:16:00+00:00,433.26666,0.0,95.066666,0.0
2014-11-07 10:17:00+00:00,453.83334,0.0,94.96667,0.0
2014-11-07 10:18:00+00:00,499.48334,238.91667,94.75,0.0
2014-11-07 10:19:00+00:00,628.38336,90.833336,102.666664,0.0
2014-11-07 10:20:00+00:00,647.5333,88.35,95.0,0.0
2014-11-07 10:21:00+00:00,648.4667,91.066666,95.1,0.0
2014-11-07 10:22:00+00:00,651.3333,93.46667,94.73333,0.0
2014-11-07 10:23:00+00:00,667.75,92.2,115.833336,0.0
2014-11-07 10:24:00+00:00,676.2167,93.2,115.86667,0.0
2014-11-07 10:25:00+00:00,692.2167,93.86667,122.833336,0.0
2014-11-07 10:26:00+00:00,686.2833,93.28333,124.46667,0.0
2014-11-07 10:27:00+00:00,681.36664,92.13333,118.86667,0.0
2014-11-07 10:28:00+00:00,674.3333,98.46667,106.53333,0.0
2014-11-07 10:29:00+00:00,702.0833,109.1,120.8,0.0
2014-11-07 10:30:00+00:00,694.9667,93.15,128.96666,0.0
2014-11-07 10:31:00+00:00,682.9667,90.083336,123.25,0.0
2014-11-07 10:32:00+00:00,680.81665,98.11667,122.01667,0.0
2014-11-07 10:33:00+00:00,687.98334,89.23333,123.916664,0.0
2014-11-07 10:34:00+00:00,640.95,89.2,132.5,0.0
2014-11-07 10:35:00+00:00,586.0333,89.35,128.8,0.0
2014-11-07 10:36:00+00:00,648.23334,89.35,126.433334,0.0
2014-11-07 10:37:00+00:00,2993.6167,89.11667,119.75,0.0
2014-11-07 10:38:00+00:00,3466.35,89.1,122.48333,0.0
2014-11-07 10:39:00+00:00,4894.467,90.816666,128.81667,0.0
2014-11-07 10:40:00+00:00,4891.05,91.55,116.73333,0.0
2014-11-07 10:41:00+00:00,4555.4834,89.666664,102.46667,0.0
2014-11-07 10:42:00+00:00,2989.5166,93.15,99.2,0.0
2014-11-07 10:43:00+00:00,2986.5,89.9,102.833336,0.0
2014-11-07 10:44:00+00:00,2967.9,89.88333,106.083336,0.0
2014-11-07 10:45:00+00:00,2990.9167,89.48333,121.333336,0.0
2014-11-07 10:46:00+00:00,2862.2834,89.166664,103.01667,0.0
2014-11-07 10:47:00+00:00,621.55,89.36667,100.13333,0.0
2014-11-07 10:48:00+00:00,621.38336,89.666664,102.95,0.0
2014-11-07 10:49:00+00:00,625.45,89.566666,102.416664,0.0
2014-11-07 10:50:00+00:00,625.8,89.433334,110.083336,0.0
2014-11-07 10:51:00+00:00,647.55,90.5,118.28333,0.0
2014-11-07 10:52:00+00:00,641.1667,92.15,122.95,0.0
2014-11-07 10:53:00+00:00,628.0,89.9,105.23333,0.0
2014-11-07 10:54:00+00:00,629.9667,87.566666,113.4,0.0
2014-11-07 10:55:00+00:00,635.0,86.166664,114.7,0.0
2014-11-07 10:56:00+00:00,631.65,85.11667,117.1,0.0
2014-11-07 10:57:00+00:00,624.86664,87.833336,108.25,0.0
2014-11-07 10:58:00+00:00,634.7,83.86667,119.166664,0.0
2014-11-07 10:59:00+00:00,566.0333,20.833334,120.61667,0.0
2014-11-07 11:00:00+00:00,552.93335,0.0,107.26667,0.0
2014-11-07 11:01:00+00:00,675.23334,0.0,110.433334,0.0
2014-11-07 11:02:00+00:00,2453.05,0.0,109.583336,0.0
2014-11-07 11:03:00+00:00,2713.7166,1.8,108.48333,0.0
2014-11-07 11:04:00+00:00,760.06665,208.86667,104.23333,0.0
2014-11-07 11:05:00+00:00,788.13336,248.16667,111.53333,0.0
2014-11-07 11:06:00+00:00,781.2833,249.3,98.71667,0.0
2014-11-07 11:07:00+00:00,797.76666,249.9,118.083336,0.0
2014-11-07 11:08:00+00:00,800.2833,248.8,123.183334,0.0
2014-11-07 11:09:00+00:00,793.05,250.23334,121.566666,0.0
2014-11-07 11:10:00+00:00,798.85,249.18333,118.13333,0.0
2014-11-07 11:11:00+00:00,781.73334,246.85,105.95,0.0
2014-11-07 11:12:00+00:00,790.3333,244.95,107.183334,0.0
2014-11-07 11:13:00+00:00,801.63336,243.5,124.85,0.0
2014-11-07 11:14:00+00:00,801.65,243.63333,120.433334,0.0
2014-11-07 11:15:00+00:00,758.88336,238.16667,114.11667,0.0
2014-11-07 11:16:00+00:00,547.98334,4.266667,113.25,0.0
2014-11-07 11:17:00+00:00,556.15,0.0,112.683334,0.0
2014-11-07 11:18:00+00:00,555.0833,0.0,115.816666,0.0
2014-11-07 11:19:00+00:00,551.56665,0.0,111.6,0.0
2014-11-07 11:20:00+00:00,541.8333,0.0,102.48333,0.0
2014-11-07 11:21:00+00:00,563.05,0.0,124.7,0.0
2014-11-07 11:22:00+00:00,568.81665,0.0,131.9,0.0
2014-11-07 11:23:00+00:00,556.48334,0.0,125.51667,0.0
2014-11-07 11:24:00+00:00,557.4667,0.0,119.7,0.0
2014-11-07 11:25:00+00:00,548.0333,0.0,121.53333,0.0
2014-11-07 11:26:00+00:00,544.88336,0.0,111.666664,0.0
2014-11-07 11:27:00+00:00,456.23334,0.0,117.5,0.0
2014-11-07 11:28:00+00:00,515.88336,0.0,117.4,0.0
2014-11-07 11:29:00+00:00,610.86664,65.3,114.2,0.0
2014-11-07 11:30:00+00:00,630.2167,97.933334,115.61667,0.0
2014-11-07 11:31:00+00:00,488.91666,100.816666,0.0,0.0
2014-11-07 11:32:00+00:00,491.03333,107.55,0.0,0.0
2014-11-07 11:33:00+00:00,495.85,110.4,0.0,0.0
2014-11-07 11:34:00+00:00,490.85,108.45,0.0,0.0
2014-11-07 11:35:00+00:00,490.06668,106.933334,0.0,0.0
2014-11-07 11:36:00+00:00,473.3,104.01667,0.0,0.0
2014-11-07 11:37:00+00:00,466.1,101.0,0.0,0.0
2014-11-07 11:38:00+00:00,419.75,98.76667,0.0,0.0
2014-11-07 11:39:00+00:00,360.33334,96.95,0.0,0.0
2014-11-07 11:40:00+00:00,2703.1,95.36667,0.0,0.0
2014-11-07 11:41:00+00:00,2728.8167,93.45,0.0,0.0
2014-11-07 11:42:00+00:00,2706.3,92.1,0.0,0.0
2014-11-07 11:43:00+00:00,2711.1833,91.083336,0.0,0.0
2014-11-07 11:44:00+00:00,2696.1167,89.98333,0.0,0.0
2014-11-07 11:45:00+00:00,2682.45,89.05,0.0,0.0
2014-11-07 11:46:00+00:00,2704.2666,88.15,0.0,0.0
2014-11-07 11:47:00+00:00,2682.1833,87.26667,0.0,0.0
2014-11-07 11:48:00+00:00,2604.45,86.88333,0.0,0.0
2014-11-07 11:49:00+00:00,1770.1833,85.9,0.0,0.0
2014-11-07 11:50:00+00:00,2671.0667,89.48333,0.0,0.0
2014-11-07 11:51:00+00:00,2646.4167,84.88333,0.0,0.0
2014-11-07 11:52:00+00:00,2652.1833,84.26667,0.0,0.0
2014-11-07 11:53:00+00:00,2660.0667,84.13333,0.0,0.0
2014-11-07 11:54:00+00:00,2585.9666,88.85,0.0,0.0
2014-11-07 11:55:00+00:00,417.03333,94.6,0.0,0.0
2014-11-07 11:56:00+00:00,350.25,96.11667,0.0,0.0
2014-11-07 11:57:00+00:00,345.38333,97.21667,0.0,0.0
2014-11-07 11:58:00+00:00,346.48334,97.45,0.0,0.0
2014-11-07 11:59:00+00:00,344.75,97.083336,0.0,0.0
2014-11-07 12:00:00+00:00,345.11667,95.65,0.0,0.0
2014-11-07 12:01:00+00:00,344.81668,94.183334,0.0,0.0
2014-11-07 12:02:00+00:00,342.25,93.55,0.0,0.0
2014-11-07 12:03:00+00:00,341.58334,92.55,0.0,0.0
2014-11-07 12:04:00+00:00,342.7,92.21667,0.0,0.0
2014-11-07 12:05:00+00:00,343.28333,91.9,0.0,0.0
2014-11-07 12:06:00+00:00,339.18332,91.9,0.0,0.0
2014-11-07 12:07:00+00:00,340.86667,91.566666,0.0,0.0
2014-11-07 12:08:00+00:00,340.0,91.583336,0.0,0.0
2014-11-07 12:09:00+00:00,339.71667,91.683334,0.0,0.0
2014-11-07 12:10:00+00:00,340.63333,91.3,0.0,0.0
2014-11-07 12:11:00+00:00,340.63333,91.916664,0.0,0.0
2014-11-07 12:12:00+00:00,341.35,92.3,0.0,0.0
2014-11-07 12:13:00+00:00,337.48334,88.75,0.0,0.0
2014-11-07 12:14:00+00:00,334.43332,86.48333,0.0,0.0
2014-11-07 12:15:00+00:00,333.81668,84.933334,0.0,0.0
2014-11-07 12:16:00+00:00,333.58334,84.333336,0.0,0.0
2014-11-07 12:17:00+00:00,332.73334,83.4,0.0,0.0
2014-11-07 12:18:00+00:00,331.88333,82.933334,0.0,0.0
2014-11-07 12:19:00+00:00,331.66666,82.26667,0.0,0.0
2014-11-07 12:20:00+00:00,330.43332,82.1,0.0,0.0
2014-11-07 12:21:00+00:00,329.16666,81.73333,0.0,0.0
2014-11-07 12:22:00+00:00,284.45,29.866667,0.0,0.0
2014-11-07 12:23:00+00:00,263.25,0.0,0.0,0.0
2014-11-07 12:24:00+00:00,262.38333,0.0,0.0,0.0
2014-11-07 12:25:00+00:00,263.13333,0.0,0.0,0.0
2014-11-07 12:26:00+00:00,261.86667,0.0,0.0,0.0
2014-11-07 12:27:00+00:00,264.15,0.0,0.0,0.0
2014-11-07 12:28:00+00:00,262.48334,0.0,0.0,0.0
2014-11-07 12:29:00+00:00,262.93332,0.0,0.0,0.0
2014-11-07 12:30:00+00:00,262.78333,0.0,0.0,0.0
2014-11-07 12:31:00+00:00,262.2,0.0,0.0,0.0
2014-11-07 12:32:00+00:00,263.18332,0.0,0.0,0.0
2014-11-07 12:33:00+00:00,261.53333,0.0,0.0,0.0
2014-11-07 12:34:00+00:00,261.33334,0.0,0.0,0.0
2014-11-07 12:35:00+00:00,242.48334,0.0,0.0,0.0
2014-11-07 12:36:00+00:00,226.08333,0.0,0.0,0.0
2014-11-07 12:37:00+00:00,226.06667,0.0,0.0,0.0
2014-11-07 12:38:00+00:00,227.13333,0.0,0.0,0.0
2014-11-07 12:39:00+00:00,226.61667,0.0,0.0,0.0
2014-11-07 12:40:00+00:00,227.61667,0.0,0.0,0.0
2014-11-07 12:41:00+00:00,226.6,0.0,0.0,0.0
2014-11-07 12:42:00+00:00,225.25,0.0,0.0,0.0
2014-11-07 12:43:00+00:00,225.48334,0.0,0.0,0.0
2014-11-07 12:44:00+00:00,226.36667,0.0,0.0,0.0
2014-11-07 12:45:00+00:00,226.58333,0.0,0.0,0.0
2014-11-07 12:46:00+00:00,226.3,0.0,0.0,0.0
2014-11-07 12:47:00+00:00,225.51666,0.0,0.0,0.0
2014-11-07 12:48:00+00:00,226.78334,0.0,0.0,0.0
2014-11-07 12:49:00+00:00,225.85,0.0,0.0,0.0
2014-11-07 12:50:00+00:00,227.53334,0.0,0.0,0.0
2014-11-07 12:51:00+00:00,262.38333,0.0,0.0,0.0
2014-11-07 12:52:00+00:00,262.2,0.0,0.0,0.0
2014-11-07 12:53:00+00:00,262.76666,0.0,0.0,0.0
2014-11-07 12:54:00+00:00,227.3,0.0,0.0,0.0
2014-11-07 12:55:00+00:00,225.85,0.0,0.0,0.0
2014-11-07 12:56:00+00:00,225.96666,0.0,0.0,0.0
2014-11-07 12:57:00+00:00,226.03334,0.0,0.0,0.0
2014-11-07 12:58:00+00:00,226.05,0.0,0.0,0.0
2014-11-07 12:59:00+00:00,226.71666,0.0,0.0,0.0
2014-11-07 13:00:00+00:00,227.01666,0.0,0.0,0.0
2014-11-07 13:01:00+00:00,227.0,0.0,0.0,0.0
2014-11-07 13:02:00+00:00,226.58333,0.0,0.0,0.0
2014-11-07 13:03:00+00:00,226.53334,0.0,0.0,0.0
2014-11-07 13:04:00+00:00,226.63333,0.0,0.0,0.0
2014-11-07 13:05:00+00:00,227.6,0.0,0.0,0.0
2014-11-07 13:06:00+00:00,226.98334,0.0,0.0,0.0
2014-11-07 13:07:00+00:00,226.85,0.0,0.0,0.0
2014-11-07 13:08:00+00:00,226.25,0.0,0.0,0.0
2014-11-07 13:09:00+00:00,226.08333,0.0,0.0,0.0
2014-11-07 13:10:00+00:00,226.31667,0.0,0.0,0.0
2014-11-07 13:11:00+00:00,226.76666,0.0,0.0,0.0
2014-11-07 13:12:00+00:00,226.43333,0.0,0.0,0.0
2014-11-07 13:13:00+00:00,226.58333,0.0,0.0,0.0
2014-11-07 13:14:00+00:00,243.41667,0.0,0.0,0.0
2014-11-07 13:15:00+00:00,264.46667,0.0,0.0,0.0
2014-11-07 13:16:00+00:00,337.63333,125.5,0.0,0.0
2014-11-07 13:17:00+00:00,320.5,91.21667,0.0,0.0
2014-11-07 13:18:00+00:00,296.88333,87.916664,0.0,0.0
2014-11-07 13:19:00+00:00,298.01666,89.583336,0.0,0.0
2014-11-07 13:20:00+00:00,300.46667,90.63333,0.0,0.0
2014-11-07 13:21:00+00:00,300.55,90.86667,0.0,0.0
2014-11-07 13:22:00+00:00,298.26666,90.833336,0.0,0.0
2014-11-07 13:23:00+00:00,296.9,90.083336,0.0,0.0
2014-11-07 13:24:00+00:00,296.1,89.11667,0.0,0.0
2014-11-07 13:25:00+00:00,296.48334,88.566666,0.0,0.0
2014-11-07 13:26:00+00:00,295.35,88.0,0.0,0.0
2014-11-07 13:27:00+00:00,294.3,87.45,0.0,0.0
2014-11-07 13:28:00+00:00,308.38333,87.73333,0.0,0.0
2014-11-07 13:29:00+00:00,334.51666,87.933334,0.0,0.0
2014-11-07 13:30:00+00:00,333.78333,87.75,0.0,0.0
2014-11-07 13:31:00+00:00,334.31668,87.76667,0.0,0.0
2014-11-07 13:32:00+00:00,334.2,87.65,0.0,0.0
2014-11-07 13:33:00+00:00,335.45,88.96667,0.0,0.0
2014-11-07 13:34:00+00:00,341.43332,93.1,0.0,0.0
2014-11-07 13:35:00+00:00,339.45,93.083336,0.0,0.0
2014-11-07 13:36:00+00:00,338.05,90.85,0.0,0.0
2014-11-07 13:37:00+00:00,336.4,88.816666,0.0,0.0
2014-11-07 13:38:00+00:00,334.41666,87.5,0.0,0.0
2014-11-07 13:39:00+00:00,333.35,86.8,0.0,0.0
2014-11-07 13:40:00+00:00,332.61667,86.0,0.0,0.0
2014-11-07 13:41:00+00:00,332.46667,85.066666,0.0,0.0
2014-11-07 13:42:00+00:00,331.45,84.683334,0.0,0.0
2014-11-07 13:43:00+00:00,330.16666,84.25,0.0,0.0
2014-11-07 13:44:00+00:00,330.63333,83.76667,0.0,0.0
2014-11-07 13:45:00+00:00,307.73334,56.833332,0.0,0.0
2014-11-07 13:46:00+00:00,266.81668,0.0,0.0,0.0
2014-11-07 13:47:00+00:00,261.08334,0.0,0.0,0.0
2014-11-07 13:48:00+00:00,260.3,0.0,0.0,0.0
2014-11-07 13:49:00+00:00,260.06668,0.0,0.0,0.0
2014-11-07 13:50:00+00:00,260.91666,0.0,0.0,0.0
2014-11-07 13:51:00+00:00,261.0,0.0,0.0,0.0
2014-11-07 13:52:00+00:00,259.73334,0.0,0.0,0.0
2014-11-07 13:53:00+00:00,260.2,0.0,0.0,0.0
2014-11-07 13:54:00+00:00,261.21667,0.0,0.0,0.0
2014-11-07 13:55:00+00:00,260.86667,0.0,0.0,0.0
2014-11-07 13:56:00+00:00,262.03333,0.0,0.0,0.0
2014-11-07 13:57:00+00:00,261.06668,0.0,0.0,0.0
2014-11-07 13:58:00+00:00,261.43332,0.0,0.0,0.0
2014-11-07 13:59:00+00:00,261.85,0.0,0.0,0.0
2014-11-07 14:00:00+00:00,262.66666,0.0,0.0,0.0
2014-11-07 14:01:00+00:00,261.51666,0.0,0.0,0.0
2014-11-07 14:02:00+00:00,263.53333,0.0,0.0,0.0
2014-11-07 14:03:00+00:00,263.95,0.0,0.0,0.0
2014-11-07 14:04:00+00:00,263.91666,0.0,0.0,0.0
2014-11-07 14:05:00+00:00,263.1,0.0,0.0,0.0
2014-11-07 14:06:00+00:00,260.98334,0.0,0.0,0.0
2014-11-07 14:07:00+00:00,261.18332,0.0,0.0,0.0
2014-11-07 14:08:00+00:00,261.46667,0.0,0.0,0.0
2014-11-07 14:09:00+00:00,260.15,0.0,0.0,0.0
2014-11-07 14:10:00+00:00,261.56668,0.0,0.0,0.0
2014-11-07 14:11:00+00:00,261.43332,0.0,0.0,0.0
2014-11-07 14:12:00+00:00,261.5,0.0,0.0,0.0
2014-11-07 14:13:00+00:00,260.93332,0.0,0.0,0.0
2014-11-07 14:14:00+00:00,260.75,0.0,0.0,0.0
2014-11-07 14:15:00+00:00,260.91666,0.0,0.0,0.0
2014-11-07 14:16:00+00:00,260.16666,0.0,0.0,0.0
2014-11-07 14:17:00+00:00,261.91666,0.0,0.0,0.0
2014-11-07 14:18:00+00:00,262.18332,0.0,0.0,0.0
2014-11-07 14:19:00+00:00,261.7,0.0,0.0,0.0
2014-11-07 14:20:00+00:00,261.48334,0.0,0.0,0.0
2014-11-07 14:21:00+00:00,252.13333,0.0,0.0,0.0
2014-11-07 14:22:00+00:00,224.63333,0.0,0.0,0.0
2014-11-07 14:23:00+00:00,224.51666,0.0,0.0,0.0
2014-11-07 14:24:00+00:00,225.41667,0.0,0.0,0.0
2014-11-07 14:25:00+00:00,224.48334,0.0,0.0,0.0
2014-11-07 14:26:00+00:00,224.7,0.0,0.0,0.0
2014-11-07 14:27:00+00:00,224.88333,0.0,0.0,0.0
2014-11-07 14:28:00+00:00,224.91667,0.0,0.0,0.0
2014-11-07 14:29:00+00:00,224.4,0.0,0.0,0.0
2014-11-07 14:30:00+00:00,223.88333,0.0,0.0,0.0
2014-11-07 14:31:00+00:00,224.76666,0.0,0.0,0.0
2014-11-07 14:32:00+00:00,252.13333,23.233334,0.0,0.0
2014-11-07 14:33:00+00:00,298.18332,91.066666,0.0,0.0
2014-11-07 14:34:00+00:00,296.51666,87.816666,0.0,0.0
2014-11-07 14:35:00+00:00,296.55,88.4,0.0,0.0
2014-11-07 14:36:00+00:00,294.7,87.98333,0.0,0.0
2014-11-07 14:37:00+00:00,294.91666,87.166664,0.0,0.0
2014-11-07 14:38:00+00:00,293.76666,86.48333,0.0,0.0
2014-11-07 14:39:00+00:00,292.48334,85.816666,0.0,0.0
2014-11-07 14:40:00+00:00,292.5,85.0,0.0,0.0
2014-11-07 14:41:00+00:00,290.98334,84.76667,0.0,0.0
2014-11-07 14:42:00+00:00,290.33334,84.0,0.0,0.0
2014-11-07 14:43:00+00:00,270.91666,72.7,0.0,0.0
2014-11-07 14:44:00+00:00,222.7,0.0,0.0,0.0
2014-11-07 14:45:00+00:00,225.63333,0.0,0.0,0.0
2014-11-07 14:46:00+00:00,224.96666,0.0,0.0,0.0
2014-11-07 14:47:00+00:00,224.93333,0.0,0.0,0.0
2014-11-07 14:48:00+00:00,240.73334,0.0,0.0,0.0
2014-11-07 14:49:00+00:00,288.25,0.0,0.0,0.0
2014-11-07 14:50:00+00:00,285.6,0.0,0.0,0.0
2014-11-07 14:51:00+00:00,295.36667,0.0,0.0,0.0
2014-11-07 14:52:00+00:00,317.6,0.0,0.0,0.0
2014-11-07 14:53:00+00:00,344.33334,23.433332,0.0,0.0
2014-11-07 14:54:00+00:00,393.48334,88.566666,0.0,0.0
2014-11-07 14:55:00+00:00,382.15,85.95,0.0,0.0
2014-11-07 14:56:00+00:00,370.83334,87.63333,0.0,0.0
2014-11-07 14:57:00+00:00,358.06668,90.083336,0.0,0.0
2014-11-07 14:58:00+00:00,346.63333,92.13333,0.0,0.0
2014-11-07 14:59:00+00:00,344.5,93.316666,0.0,0.0
2014-11-07 15:00:00+00:00,347.48334,97.1,0.0,0.0
2014-11-07 15:01:00+00:00,346.28333,92.15,0.0,0.0
2014-11-07 15:02:00+00:00,345.76666,90.75,0.0,0.0
2014-11-07 15:03:00+00:00,343.81668,90.38333,0.0,0.0
2014-11-07 15:04:00+00:00,344.21667,89.583336,0.0,0.0
2014-11-07 15:05:00+00:00,343.51666,89.5,0.0,0.0
2014-11-07 15:06:00+00:00,342.11667,89.7,0.0,0.0
2014-11-07 15:07:00+00:00,342.06668,89.36667,0.0,0.0
2014-11-07 15:08:00+00:00,344.51666,89.683334,0.0,0.0
2014-11-07 15:09:00+00:00,344.98334,93.0,0.0,0.0
2014-11-07 15:10:00+00:00,344.56668,89.61667,0.0,0.0
2014-11-07 15:11:00+00:00,343.26666,90.15,0.0,0.0
2014-11-07 15:12:00+00:00,345.15,91.71667,0.0,0.0
2014-11-07 15:13:00+00:00,343.48334,90.26667,0.0,0.0
2014-11-07 15:14:00+00:00,341.26666,87.5,0.0,0.0
2014-11-07 15:15:00+00:00,345.0,86.05,0.0,0.0
2014-11-07 15:16:00+00:00,358.75,85.0,0.0,0.0
2014-11-07 15:17:00+00:00,304.86667,21.1,0.0,0.0
2014-11-07 15:18:00+00:00,282.78333,0.0,0.0,0.0
2014-11-07 15:19:00+00:00,276.61667,0.0,0.0,0.0
2014-11-07 15:20:00+00:00,276.78333,0.0,0.0,0.0
2014-11-07 15:21:00+00:00,275.3,0.0,0.0,0.0
2014-11-07 15:22:00+00:00,270.2,0.0,0.0,0.0
2014-11-07 15:23:00+00:00,269.6,0.0,0.0,0.0
2014-11-07 15:24:00+00:00,265.58334,0.0,0.0,0.0
2014-11-07 15:25:00+00:00,234.5,0.0,0.0,0.0
2014-11-07 15:26:00+00:00,234.73334,0.0,0.0,0.0
2014-11-07 15:27:00+00:00,240.45,0.0,0.0,0.0
2014-11-07 15:28:00+00:00,243.18333,0.0,0.0,0.0
2014-11-07 15:29:00+00:00,242.35,0.0,0.0,0.0
2014-11-07 15:30:00+00:00,243.73334,0.0,0.0,0.0
2014-11-07 15:31:00+00:00,242.65,0.0,0.0,0.0
2014-11-07 15:32:00+00:00,242.78334,0.0,0.0,0.0
2014-11-07 15:33:00+00:00,243.21666,0.0,0.0,0.0
2014-11-07 15:34:00+00:00,243.06667,0.0,0.0,0.0
2014-11-07 15:35:00+00:00,241.6,0.0,0.0,0.0
2014-11-07 15:36:00+00:00,241.41667,0.0,0.0,0.0
2014-11-07 15:37:00+00:00,241.3,0.0,0.0,0.0
2014-11-07 15:38:00+00:00,240.3,0.0,0.0,0.0
2014-11-07 15:39:00+00:00,241.51666,0.0,0.0,0.0
2014-11-07 15:40:00+00:00,257.96667,0.0,0.0,0.0
2014-11-07 15:41:00+00:00,280.88333,0.0,0.0,0.0
2014-11-07 15:42:00+00:00,281.55,0.0,0.0,0.0
2014-11-07 15:43:00+00:00,281.25,0.0,0.0,0.0
2014-11-07 15:44:00+00:00,273.9,0.0,0.0,0.0
2014-11-07 15:45:00+00:00,242.81667,0.0,0.0,0.0
2014-11-07 15:46:00+00:00,246.11667,0.0,0.0,0.0
2014-11-07 15:47:00+00:00,243.11667,0.0,0.0,0.0
2014-11-07 15:48:00+00:00,243.55,0.0,0.0,0.0
2014-11-07 15:49:00+00:00,243.33333,0.0,0.0,0.0
2014-11-07 15:50:00+00:00,243.16667,0.0,0.0,0.0
2014-11-07 15:51:00+00:00,242.43333,0.0,0.0,0.0
2014-11-07 15:52:00+00:00,242.5,0.0,0.0,0.0
2014-11-07 15:53:00+00:00,237.33333,0.0,0.0,0.0
2014-11-07 15:54:00+00:00,288.8,0.0,0.0,0.0
2014-11-07 15:55:00+00:00,286.0,0.0,0.0,0.0
2014-11-07 15:56:00+00:00,294.45,0.0,0.0,0.0
2014-11-07 15:57:00+00:00,310.55,0.0,0.0,0.0
2014-11-07 15:58:00+00:00,398.68332,0.0,0.0,0.0
2014-11-07 15:59:00+00:00,411.43332,0.0,0.0,0.0
2014-11-07 16:00:00+00:00,399.16666,1.1333333,0.0,0.0
2014-11-07 16:01:00+00:00,459.6,57.866665,0.0,0.0
2014-11-07 16:02:00+00:00,480.86667,88.88333,0.0,0.0
2014-11-07 16:03:00+00:00,479.2,92.5,0.0,0.0
2014-11-07 16:04:00+00:00,544.3,87.9,74.03333,0.0
2014-11-07 16:05:00+00:00,589.51666,87.683334,99.35,0.0
2014-11-07 16:06:00+00:00,570.0333,86.53333,95.35,0.0
2014-11-07 16:07:00+00:00,545.2167,85.9,95.98333,0.0
2014-11-07 16:08:00+00:00,544.6,85.45,95.75,0.0
2014-11-07 16:09:00+00:00,544.05,84.86667,96.11667,0.0
2014-11-07 16:10:00+00:00,562.93335,84.2,118.2,0.0
2014-11-07 16:11:00+00:00,564.5833,83.8,105.71667,0.0
2014-11-07 16:12:00+00:00,528.2167,22.3,128.8,0.0
2014-11-07 16:13:00+00:00,513.56665,0.0,125.0,0.0
2014-11-07 16:14:00+00:00,1528.4667,0.0,119.933334,0.0
2014-11-07 16:15:00+00:00,510.01666,0.0,113.0,0.0
2014-11-07 16:16:00+00:00,510.15,0.0,118.25,0.0
2014-11-07 16:17:00+00:00,508.0,0.0,119.48333,0.0
2014-11-07 16:18:00+00:00,508.41666,0.0,114.25,0.0
2014-11-07 16:19:00+00:00,512.2167,0.0,115.7,0.0
2014-11-07 16:20:00+00:00,511.71667,0.0,119.88333,0.0
2014-11-07 16:21:00+00:00,511.73334,0.0,119.1,0.0
2014-11-07 16:22:00+00:00,568.38336,72.28333,116.0,0.0
2014-11-07 16:23:00+00:00,554.1667,86.8,98.1,0.0
2014-11-07 16:24:00+00:00,559.76666,85.45,104.03333,0.0
2014-11-07 16:25:00+00:00,570.3333,89.083336,113.933334,0.0
2014-11-07 16:26:00+00:00,583.86664,90.88333,120.88333,0.0
2014-11-07 16:27:00+00:00,570.48334,92.683334,115.73333,0.0
2014-11-07 16:28:00+00:00,586.7167,92.76667,129.85,0.0
2014-11-07 16:29:00+00:00,585.3,92.666664,129.85,0.0
2014-11-07 16:30:00+00:00,583.75,91.65,129.1,0.0
2014-11-07 16:31:00+00:00,582.2,90.4,127.3,0.0
