datetime,aggregate,fridge,tv,washing_machine
2014-04-05 21:34:00+00:00,271.45,85.05,0.0,0.0
2014-04-05 21:35:00+00:00,270.51666,85.46667,0.0,0.0
2014-04-05 21:36:00+00:00,270.56668,85.96667,0.0,0.0
2014-04-05 21:37:00+00:00,270.3,85.51667,0.0,0.0
2014-04-05 21:38:00+00:00,270.13333,85.98333,0.0,0.0
2014-04-05 21:39:00+00:00,262.15,86.0,0.0,0.0
2014-04-05 21:40:00+00:00,261.41666,86.1,0.0,0.0
2014-04-05 21:41:00+00:00,262.0,86.26667,0.0,0.0
2014-04-05 21:42:00+00:00,262.58334,86.1,0.0,0.0
2014-04-05 21:43:00+00:00,262.36667,86.76667,0.0,0.0
2014-04-05 21:44:00+00:00,268.68332,87.01667,0.0,0.0
2014-04-05 21:45:00+00:00,270.2,86.73333,0.0,0.0
2014-04-05 21:46:00+00:00,274.03333,86.75,0.0,0.0
2014-04-05 21:47:00+00:00,353.38333,91.8,0.0,0.0
2014-04-05 21:48:00+00:00,320.06668,87.0,0.0,0.0
2014-04-05 21:49:00+00:00,246.66667,87.316666,0.0,0.0
2014-04-05 21:50:00+00:00,242.71666,93.8,0.0,0.0
2014-04-05 21:51:00+00:00,346.18332,98.26667,0.0,0.0
2014-04-05 21:52:00+00:00,344.9,98.083336,0.0,0.0
2014-04-05 21:53:00+00:00,352.18332,96.433334,0.0,0.0
2014-04-05 21:54:00+00:00,343.26666,94.61667,0.0,0.0
2014-04-05 21:55:00+00:00,342.2,92.916664,0.0,0.0
2014-04-05 21:56:00+00:00,342.36667,91.98333,0.0,0.0
2014-04-05 21:57:00+00:00,341.03333,91.03333,0.0,0.0
2014-04-05 21:58:00+00:00,339.31668,90.15,0.0,0.0
2014-04-05 21:59:00+00:00,339.85,89.36667,0.0,0.0
2014-04-05 22:00:00+00:00,341.86667,88.8,0.0,0.0
2014-04-05 22:01:00+00:00,340.7,88.0,0.0,0.0
2014-04-05 22:02:00+00:00,339.25,87.2,0.0,0.0
2014-04-05 22:03:00+00:00,339.33334,86.9,0.0,0.0
2014-04-05 22:04:00+00:00,338.95,86.0,0.0,0.0
2014-04-05 22:05:00+00:00,337.25,85.55,0.0,0.0
2014-04-05 22:06:00+00:00,283.08334,84.88333,0.0,0.0
2014-04-05 22:07:00+00:00,238.28334,84.583336,0.0,0.0
2014-04-05 22:08:00+00:00,777.55,84.23333,0.0,0.0
2014-04-05 22:09:00+00:00,2573.7166,83.3,0.0,0.0
2014-04-05 22:10:00+00:00,2585.8167,83.13333,0.0,0.0
2014-04-05 22:11:00+00:00,2551.95,82.75,0.0,0.0
2014-04-05 22:12:00+00:00,2578.3667,82.0,0.0,0.0
2014-04-05 22:13:00+00:00,2568.4666,81.4,0.0,0.0
2014-04-05 22:14:00+00:00,2563.05,81.21667,0.0,0.0
2014-04-05 22:15:00+00:00,2559.95,74.25,0.0,0.0
2014-04-05 22:16:00+00:00,2511.4167,0.0,0.0,0.0
2014-04-05 22:17:00+00:00,2515.0,0.0,0.0,0.0
2014-04-05 22:18:00+00:00,2529.0,0.0,0.0,0.0
2014-04-05 22:19:00+00:00,2517.2334,0.0,0.0,0.0
2014-04-05 22:20:00+00:00,762.68335,0.0,0.0,0.0
2014-04-05 22:21:00+00:00,271.58334,0.0,0.0,0.0
2014-04-05 22:22:00+00:00,271.23334,0.0,0.0,0.0
2014-04-05 22:23:00+00:00,272.13333,0.0,0.0,0.0
2014-04-05 22:24:00+00:00,271.63333,0.0,0.0,0.0
2014-04-05 22:25:00+00:00,271.9,0.0,0.0,0.0
2014-04-05 22:26:00+00:00,271.86667,0.0,0.0,0.0
2014-04-05 22:27:00+00:00,272.48334,0.0,0.0,0.0
2014-04-05 22:28:00+00:00,272.5,0.0,0.0,0.0
2014-04-05 22:29:00+00:00,271.46667,0.0,0.0,0.0
2014-04-05 22:30:00+00:00,272.7,0.0,0.0,0.0
2014-04-05 22:31:00+00:00,271.58334,0.0,0.0,0.0
2014-04-05 22:32:00+00:00,271.56668,0.0,0.0,0.0
2014-04-05 22:33:00+00:00,270.46667,0.0,0.0,0.0
2014-04-05 22:34:00+00:00,270.48334,0.0,0.0,0.0
2014-04-05 22:35:00+00:00,272.16666,0.0,0.0,0.0
2014-04-05 22:36:00+00:00,270.6,0.0,0.0,0.0
2014-04-05 22:37:00+00:00,270.46667,0.0,0.0,0.0
2014-04-05 22:38:00+00:00,271.8,0.0,0.0,0.0
2014-04-05 22:39:00+00:00,272.56668,0.0,0.0,0.0
2014-04-05 22:40:00+00:00,272.6,0.0,0.0,0.0
2014-04-05 22:41:00+00:00,271.96667,0.0,0.0,0.0
2014-04-05 22:42:00+00:00,271.55,0.0,0.0,0.0
2014-04-05 22:43:00+00:00,273.75,0.0,0.0,0.0
2014-04-05 22:44:00+00:00,272.23334,0.0,0.0,0.0
2014-04-05 22:45:00+00:00,267.1,0.0,0.0,0.0
2014-04-05 22:46:00+00:00,259.1,0.0,0.0,0.0
2014-04-05 22:47:00+00:00,257.21667,0.0,0.0,0.0
2014-04-05 22:48:00+00:00,257.96667,0.0,0.0,0.0
2014-04-05 22:49:00+00:00,257.3,0.0,0.0,0.0
2014-04-05 22:50:00+00:00,258.16666,0.0,0.0,0.0
2014-04-05 22:51:00+00:00,258.18332,0.0,0.0,0.0
2014-04-05 22:52:00+00:00,257.75,0.0,0.0,0.0
2014-04-05 22:53:00+00:00,258.65,0.0,0.0,0.0
2014-04-05 22:54:00+00:00,257.81668,0.0,0.0,0.0
2014-04-05 22:55:00+00:00,257.03333,0.0,0.0,0.0
2014-04-05 22:56:00+00:00,256.61667,0.0,0.0,0.0
2014-04-05 22:57:00+00:00,256.45,0.0,0.0,0.0
2014-04-05 22:58:00+00:00,255.83333,0.0,0.0,0.0
2014-04-05 22:59:00+00:00,256.7,0.0,0.0,0.0
2014-04-05 23:00:00+00:00,203.2,0.0,0.0,0.0
2014-04-05 23:01:00+00:00,200.75,0.0,0.0,0.0
2014-04-05 23:02:00+00:00,257.98334,0.0,0.0,0.0
2014-04-05 23:03:00+00:00,259.25,0.0,0.0,0.0
2014-04-05 23:04:00+00:00,305.9,40.6,0.0,0.0
2014-04-05 23:05:00+00:00,330.93332,89.46667,0.0,0.0
2014-04-05 23:06:00+00:00,329.2,88.36667,0.0,0.0
2014-04-05 23:07:00+00:00,331.73334,88.48333,0.0,0.0
2014-04-05 23:08:00+00:00,330.71667,87.833336,0.0,0.0
2014-04-05 23:09:00+00:00,330.8,86.96667,0.0,0.0
2014-04-05 23:10:00+00:00,329.11667,86.316666,0.0,0.0
2014-04-05 23:11:00+00:00,307.83334,86.45,0.0,0.0
2014-04-05 23:12:00+00:00,233.65,91.583336,0.0,0.0
2014-04-05 23:13:00+00:00,1689.0834,96.6,0.0,0.0
2014-04-05 23:14:00+00:00,2597.5667,92.3,0.0,0.0
2014-04-05 23:15:00+00:00,2576.3,92.816666,0.0,0.0
2014-04-05 23:16:00+00:00,2587.0334,93.01667,0.0,0.0
2014-04-05 23:17:00+00:00,2581.25,92.11667,0.0,0.0
2014-04-05 23:18:00+00:00,2600.6667,91.1,0.0,0.0
2014-04-05 23:19:00+00:00,2581.5166,89.833336,0.0,0.0
2014-04-05 23:20:00+00:00,2580.5166,89.0,0.0,0.0
2014-04-05 23:21:00+00:00,2579.2834,88.75,0.0,0.0
2014-04-05 23:22:00+00:00,2334.0833,88.48333,0.0,0.0
2014-04-05 23:23:00+00:00,2584.7,88.583336,0.0,0.0
2014-04-05 23:24:00+00:00,2591.0166,88.6,0.0,0.0
2014-04-05 23:25:00+00:00,2562.3167,88.23333,0.0,0.0
2014-04-05 23:26:00+00:00,2562.2,88.1,0.0,0.0
2014-04-05 23:27:00+00:00,2585.4834,88.13333,0.0,0.0
2014-04-05 23:28:00+00:00,2563.95,88.05,0.0,0.0
2014-04-05 23:29:00+00:00,1021.11664,88.183334,0.0,0.0
2014-04-05 23:30:00+00:00,234.53334,88.35,0.0,0.0
2014-04-05 23:31:00+00:00,218.86667,88.5,0.0,0.0
2014-04-05 23:32:00+00:00,219.81667,88.48333,0.0,0.0
2014-04-05 23:33:00+00:00,220.01666,89.316666,0.0,0.0
2014-04-05 23:34:00+00:00,221.48334,91.35,0.0,0.0
2014-04-05 23:35:00+00:00,219.85,89.46667,0.0,0.0
2014-04-05 23:36:00+00:00,217.58333,86.76667,0.0,0.0
2014-04-05 23:37:00+00:00,216.93333,85.53333,0.0,0.0
2014-04-05 23:38:00+00:00,215.55,84.65,0.0,0.0
2014-04-05 23:39:00+00:00,200.75,61.733334,0.0,0.0
2014-04-05 23:40:00+00:00,164.46666,0.0,0.0,0.0
2014-04-05 23:41:00+00:00,164.46666,0.0,0.0,0.0
2014-04-05 23:42:00+00:00,163.46666,0.0,0.0,0.0
2014-04-05 23:43:00+00:00,163.45,0.0,0.0,0.0
2014-04-05 23:44:00+00:00,163.76666,0.0,0.0,0.0
2014-04-05 23:45:00+00:00,163.61667,0.0,0.0,0.0
2014-04-05 23:46:00+00:00,163.71666,0.0,0.0,0.0
2014-04-05 23:47:00+00:00,163.45,0.0,0.0,0.0
2014-04-05 23:48:00+00:00,164.73334,0.0,0.0,0.0
2014-04-05 23:49:00+00:00,162.48334,0.0,0.0,0.0
2014-04-05 23:50:00+00:00,163.26666,0.0,0.0,0.0
2014-04-05 23:51:00+00:00,168.43333,0.0,0.0,0.0
2014-04-05 23:52:00+00:00,167.78334,0.0,0.0,0.0
2014-04-05 23:53:00+00:00,168.03334,0.0,0.0,0.0
2014-04-05 23:54:00+00:00,168.36667,0.0,0.0,0.0
2014-04-05 23:55:00+00:00,167.75,0.0,0.0,0.0
2014-04-05 23:56:00+00:00,167.55,0.0,0.0,0.0
2014-04-05 23:57:00+00:00,167.81667,0.0,0.0,0.0
2014-04-05 23:58:00+00:00,167.0,0.0,0.0,0.0
2014-04-05 23:59:00+00:00,167.28334,0.0,0.0,0.0
2014-04-06 00:00:00+00:00,167.2,0.0,0.0,0.0
2014-04-06 00:01:00+00:00,168.7,0.0,0.0,0.0
2014-04-06 00:02:00+00:00,169.23334,0.0,0.0,0.0
2014-04-06 00:03:00+00:00,168.86667,0.0,0.0,0.0
2014-04-06 00:04:00+00:00,168.71666,0.0,0.0,0.0
2014-04-06 00:05:00+00:00,168.2,0.0,0.0,0.0
2014-04-06 00:06:00+00:00,167.88333,0.0,0.0,0.0
2014-04-06 00:07:00+00:00,167.66667,0.0,0.0,0.0
2014-04-06 00:08:00+00:00,166.4,0.0,0.0,0.0
2014-04-06 00:09:00+00:00,166.23334,0.0,0.0,0.0
2014-04-06 00:10:00+00:00,165.78334,0.0,0.0,0.0
2014-04-06 00:11:00+00:00,167.13333,0.0,0.0,0.0
2014-04-06 00:12:00+00:00,165.55,0.0,0.0,0.0
2014-04-06 00:13:00+00:00,165.68333,0.0,0.0,0.0
2014-04-06 00:14:00+00:00,164.81667,0.0,0.0,0.0
2014-04-06 00:15:00+00:00,160.35,0.0,0.0,0.0
2014-04-06 00:16:00+00:00,161.2,0.0,0.0,0.0
2014-04-06 00:17:00+00:00,159.4,0.0,0.0,0.0
2014-04-06 00:18:00+00:00,160.28334,0.0,0.0,0.0
2014-04-06 00:19:00+00:00,159.46666,0.0,0.0,0.0
2014-04-06 00:20:00+00:00,159.55,0.0,0.0,0.0
2014-04-06 00:21:00+00:00,199.55,101.05,0.0,0.0
2014-04-06 00:22:00+00:00,212.23334,88.78333,0.0,0.0
2014-04-06 00:23:00+00:00,212.88333,88.61667,0.0,0.0
2014-04-06 00:24:00+00:00,213.06667,88.25,0.0,0.0
2014-04-06 00:25:00+00:00,211.23334,87.7,0.0,0.0
2014-04-06 00:26:00+00:00,211.23334,87.0,0.0,0.0
2014-04-06 00:27:00+00:00,209.73334,86.083336,0.0,0.0
2014-04-06 00:28:00+00:00,208.8,85.38333,0.0,0.0
2014-04-06 00:29:00+00:00,208.8,85.0,0.0,0.0
2014-04-06 00:30:00+00:00,210.3,84.316666,0.0,0.0
2014-04-06 00:31:00+00:00,206.21666,83.53333,0.0,0.0
2014-04-06 00:32:00+00:00,159.21666,15.35,0.0,0.0
2014-04-06 00:33:00+00:00,160.03334,0.0,0.0,0.0
2014-04-06 00:34:00+00:00,159.95,0.0,0.0,0.0
2014-04-06 00:35:00+00:00,160.46666,0.0,0.0,0.0
2014-04-06 00:36:00+00:00,160.16667,0.0,0.0,0.0
2014-04-06 00:37:00+00:00,161.06667,0.0,0.0,0.0
2014-04-06 00:38:00+00:00,161.13333,0.0,0.0,0.0
2014-04-06 00:39:00+00:00,159.91667,0.0,0.0,0.0
2014-04-06 00:40:00+00:00,158.48334,0.0,0.0,0.0
2014-04-06 00:41:00+00:00,158.48334,0.0,0.0,0.0
2014-04-06 00:42:00+00:00,158.98334,0.0,0.0,0.0
2014-04-06 00:43:00+00:00,158.3,0.0,0.0,0.0
2014-04-06 00:44:00+00:00,158.56667,0.0,0.0,0.0
2014-04-06 00:45:00+00:00,157.48334,0.0,0.0,0.0
2014-04-06 00:46:00+00:00,157.36667,0.0,0.0,0.0
2014-04-06 00:47:00+00:00,156.93333,0.0,0.0,0.0
2014-04-06 00:48:00+00:00,157.0,0.0,0.0,0.0
2014-04-06 00:49:00+00:00,157.65,0.0,0.0,0.0
2014-04-06 00:50:00+00:00,157.63333,0.0,0.0,0.0
2014-04-06 00:51:00+00:00,158.58333,0.0,0.0,0.0
2014-04-06 00:52:00+00:00,158.16667,0.0,0.0,0.0
2014-04-06 00:53:00+00:00,157.86667,0.0,0.0,0.0
2014-04-06 00:54:00+00:00,156.95,0.0,0.0,0.0
2014-04-06 00:55:00+00:00,156.73334,0.0,0.0,0.0
2014-04-06 00:56:00+00:00,156.55,0.0,0.0,0.0
2014-04-06 00:57:00+00:00,158.18333,0.0,0.0,0.0
2014-04-06 00:58:00+00:00,158.76666,0.0,0.0,0.0
2014-04-06 00:59:00+00:00,157.01666,0.0,0.0,0.0
2014-04-06 01:00:00+00:00,204.58333,48.583332,0.0,0.0
2014-04-06 01:01:00+00:00,211.95,89.1,0.0,0.0
2014-04-06 01:02:00+00:00,209.2,84.35,0.0,0.0
2014-04-06 01:03:00+00:00,211.8,87.28333,0.0,0.0
2014-04-06 01:04:00+00:00,213.0,89.26667,0.0,0.0
2014-04-06 01:05:00+00:00,213.13333,90.9,0.0,0.0
2014-04-06 01:06:00+00:00,211.98334,91.15,0.0,0.0
2014-04-06 01:07:00+00:00,212.5,91.166664,0.0,0.0
2014-04-06 01:08:00+00:00,211.33333,89.73333,0.0,0.0
2014-04-06 01:09:00+00:00,210.23334,88.88333,0.0,0.0
2014-04-06 01:10:00+00:00,209.56667,88.333336,0.0,0.0
2014-04-06 01:11:00+00:00,209.05,87.816666,0.0,0.0
2014-04-06 01:12:00+00:00,209.55,87.73333,0.0,0.0
2014-04-06 01:13:00+00:00,210.03334,87.86667,0.0,0.0
2014-04-06 01:14:00+00:00,210.83333,87.73333,0.0,0.0
2014-04-06 01:15:00+00:00,211.36667,88.13333,0.0,0.0
2014-04-06 01:16:00+00:00,214.43333,88.13333,0.0,0.0
2014-04-06 01:17:00+00:00,210.18333,88.0,0.0,0.0
2014-04-06 01:18:00+00:00,211.16667,87.86667,0.0,0.0
2014-04-06 01:19:00+00:00,212.25,88.03333,0.0,0.0
2014-04-06 01:20:00+00:00,221.95,88.21667,0.0,0.0
2014-04-06 01:21:00+00:00,211.58333,88.21667,0.0,0.0
2014-04-06 01:22:00+00:00,212.41667,88.566666,0.0,0.0
2014-04-06 01:23:00+00:00,214.16667,91.7,0.0,0.0
2014-04-06 01:24:00+00:00,213.35,91.5,0.0,0.0
2014-04-06 01:25:00+00:00,211.98334,88.76667,0.0,0.0
2014-04-06 01:26:00+00:00,211.01666,87.38333,0.0,0.0
2014-04-06 01:27:00+00:00,209.83333,85.583336,0.0,0.0
2014-04-06 01:28:00+00:00,208.9,84.833336,0.0,0.0
2014-04-06 01:29:00+00:00,206.51666,84.416664,0.0,0.0
2014-04-06 01:30:00+00:00,205.68333,83.583336,0.0,0.0
2014-04-06 01:31:00+00:00,168.81667,36.25,0.0,0.0
2014-04-06 01:32:00+00:00,156.7,0.0,0.0,0.0
2014-04-06 01:33:00+00:00,156.11667,0.0,0.0,0.0
2014-04-06 01:34:00+00:00,156.5,0.0,0.0,0.0
2014-04-06 01:35:00+00:00,156.03334,0.0,0.0,0.0
2014-04-06 01:36:00+00:00,156.6,0.0,0.0,0.0
2014-04-06 01:37:00+00:00,156.88333,0.0,0.0,0.0
2014-04-06 01:38:00+00:00,158.48334,0.0,0.0,0.0
2014-04-06 01:39:00+00:00,157.28334,0.0,0.0,0.0
2014-04-06 01:40:00+00:00,156.33333,0.0,0.0,0.0
2014-04-06 01:41:00+00:00,156.83333,0.0,0.0,0.0
2014-04-06 01:42:00+00:00,156.5,0.0,0.0,0.0
2014-04-06 01:43:00+00:00,157.21666,0.0,0.0,0.0
2014-04-06 01:44:00+00:00,157.35,0.0,0.0,0.0
2014-04-06 01:45:00+00:00,156.73334,0.0,0.0,0.0
2014-04-06 01:46:00+00:00,156.78334,0.0,0.0,0.0
2014-04-06 01:47:00+00:00,157.68333,0.0,0.0,0.0
2014-04-06 01:48:00+00:00,156.48334,0.0,0.0,0.0
2014-04-06 01:49:00+00:00,158.45,0.0,0.0,0.0
2014-04-06 01:50:00+00:00,156.93333,0.0,0.0,0.0
2014-04-06 01:51:00+00:00,156.21666,0.0,0.0,0.0
2014-04-06 01:52:00+00:00,157.15,0.0,0.0,0.0
2014-04-06 01:53:00+00:00,156.6,0.0,0.0,0.0
2014-04-06 01:54:00+00:00,156.38333,0.0,0.0,0.0
2014-04-06 01:55:00+00:00,156.55,0.0,0.0,0.0
2014-04-06 01:56:00+00:00,155.48334,0.0,0.0,0.0
2014-04-06 01:57:00+00:00,156.03334,0.0,0.0,0.0
2014-04-06 01:58:00+00:00,155.33333,0.0,0.0,0.0
2014-04-06 01:59:00+00:00,155.35,0.0,0.0,0.0
2014-04-06 02:00:00+00:00,155.71666,0.0,0.0,0.0
2014-04-06 02:01:00+00:00,156.2,0.0,0.0,0.0
2014-04-06 02:02:00+00:00,156.65,0.0,0.0,0.0
2014-04-06 02:03:00+00:00,155.83333,0.0,0.0,0.0
2014-04-06 02:04:00+00:00,155.6,0.0,0.0,0.0
2014-04-06 02:05:00+00:00,155.66667,0.0,0.0,0.0
2014-04-06 02:06:00+00:00,154.65,0.0,0.0,0.0
2014-04-06 02:07:00+00:00,154.4,0.0,0.0,0.0
2014-04-06 02:08:00+00:00,154.0,0.0,0.0,0.0
2014-04-06 02:09:00+00:00,154.18333,0.0,0.0,0.0
2014-04-06 02:10:00+00:00,154.9,0.0,0.0,0.0
2014-04-06 02:11:00+00:00,155.55,0.0,0.0,0.0
2014-04-06 02:12:00+00:00,156.2,0.0,0.0,0.0
2014-04-06 02:13:00+00:00,155.5,0.0,0.0,0.0
2014-04-06 02:14:00+00:00,155.63333,0.0,0.0,0.0
2014-04-06 02:15:00+00:00,155.7,0.0,0.0,0.0
2014-04-06 02:16:00+00:00,275.01666,68.88333,0.0,0.0
2014-04-06 02:17:00+00:00,209.46666,87.98333,0.0,0.0
2014-04-06 02:18:00+00:00,209.86667,88.78333,0.0,0.0
2014-04-06 02:19:00+00:00,208.51666,88.45,0.0,0.0
2014-04-06 02:20:00+00:00,208.51666,87.71667,0.0,0.0
2014-04-06 02:21:00+00:00,208.73334,86.9,0.0,0.0
2014-04-06 02:22:00+00:00,207.83333,86.416664,0.0,0.0
2014-04-06 02:23:00+00:00,208.06667,85.75,0.0,0.0
2014-04-06 02:24:00+00:00,211.65,84.53333,0.0,0.0
2014-04-06 02:25:00+00:00,221.71666,84.35,0.0,0.0
2014-04-06 02:26:00+00:00,204.88333,75.36667,0.0,0.0
2014-04-06 02:27:00+00:00,162.45,0.0,0.0,0.0
2014-04-06 02:28:00+00:00,161.2,0.0,0.0,0.0
2014-04-06 02:29:00+00:00,162.06667,0.0,0.0,0.0
2014-04-06 02:30:00+00:00,162.5,0.0,0.0,0.0
2014-04-06 02:31:00+00:00,162.11667,0.0,0.0,0.0
2014-04-06 02:32:00+00:00,161.0,0.0,0.0,0.0
2014-04-06 02:33:00+00:00,160.9,0.0,0.0,0.0
2014-04-06 02:34:00+00:00,161.26666,0.0,0.0,0.0
2014-04-06 02:35:00+00:00,161.21666,0.0,0.0,0.0
2014-04-06 02:36:00+00:00,161.31667,0.0,0.0,0.0
2014-04-06 02:37:00+00:00,160.16667,0.0,0.0,0.0
2014-04-06 02:38:00+00:00,161.83333,0.0,0.0,0.0
2014-04-06 02:39:00+00:00,161.7,0.0,0.0,0.0
2014-04-06 02:40:00+00:00,161.36667,0.0,0.0,0.0
2014-04-06 02:41:00+00:00,160.7,0.0,0.0,0.0
2014-04-06 02:42:00+00:00,160.93333,0.0,0.0,0.0
2014-04-06 02:43:00+00:00,160.56667,0.0,0.0,0.0
2014-04-06 02:44:00+00:00,161.05,0.0,0.0,0.0
2014-04-06 02:45:00+00:00,160.53334,0.0,0.0,0.0
2014-04-06 02:46:00+00:00,160.9,0.0,0.0,0.0
2014-04-06 02:47:00+00:00,160.9,0.0,0.0,0.0
2014-04-06 02:48:00+00:00,160.76666,0.0,0.0,0.0
2014-04-06 02:49:00+00:00,161.16667,0.0,0.0,0.0
2014-04-06 02:50:00+00:00,162.15,0.0,0.0,0.0
2014-04-06 02:51:00+00:00,160.46666,0.0,0.0,0.0
2014-04-06 02:52:00+00:00,155.51666,0.0,0.0,0.0
2014-04-06 02:53:00+00:00,155.78334,0.0,0.0,0.0
2014-04-06 02:54:00+00:00,155.63333,0.0,0.0,0.0
2014-04-06 02:55:00+00:00,182.03334,34.766666,0.0,0.0
2014-04-06 02:56:00+00:00,210.7,90.066666,0.0,0.0
2014-04-06 02:57:00+00:00,205.2,84.316666,0.0,0.0
2014-04-06 02:58:00+00:00,208.06667,86.683334,0.0,0.0
2014-04-06 02:59:00+00:00,209.55,89.13333,0.0,0.0
2014-04-06 03:00:00+00:00,212.88333,90.35,0.0,0.0
2014-04-06 03:01:00+00:00,212.35,90.4,0.0,0.0
2014-04-06 03:02:00+00:00,212.75,89.86667,0.0,0.0
2014-04-06 03:03:00+00:00,211.93333,89.63333,0.0,0.0
2014-04-06 03:04:00+00:00,210.31667,88.7,0.0,0.0
2014-04-06 03:05:00+00:00,208.46666,87.96667,0.0,0.0
2014-04-06 03:06:00+00:00,207.0,87.36667,0.0,0.0
2014-04-06 03:07:00+00:00,206.93333,87.4,0.0,0.0
2014-04-06 03:08:00+00:00,206.7,87.583336,0.0,0.0
2014-04-06 03:09:00+00:00,207.03334,87.48333,0.0,0.0
2014-04-06 03:10:00+00:00,206.7,87.45,0.0,0.0
2014-04-06 03:11:00+00:00,206.81667,87.2,0.0,0.0
2014-04-06 03:12:00+00:00,206.2,87.35,0.0,0.0
2014-04-06 03:13:00+00:00,206.88333,87.5,0.0,0.0
2014-04-06 03:14:00+00:00,206.96666,87.61667,0.0,0.0
2014-04-06 03:15:00+00:00,208.8,87.6,0.0,0.0
2014-04-06 03:16:00+00:00,207.43333,87.6,0.0,0.0
2014-04-06 03:17:00+00:00,207.65,88.85,0.0,0.0
2014-04-06 03:18:00+00:00,210.48334,91.53333,0.0,0.0
2014-04-06 03:19:00+00:00,209.58333,90.416664,0.0,0.0
2014-04-06 03:20:00+00:00,206.61667,88.1,0.0,0.0
2014-04-06 03:21:00+00:00,206.43333,86.666664,0.0,0.0
2014-04-06 03:22:00+00:00,205.58333,85.53333,0.0,0.0
2014-04-06 03:23:00+00:00,205.43333,84.8,0.0,0.0
2014-04-06 03:24:00+00:00,204.36667,85.36667,0.0,0.0
2014-04-06 03:25:00+00:00,204.35,85.96667,0.0,0.0
2014-04-06 03:26:00+00:00,166.18333,27.8,0.0,0.0
2014-04-06 03:27:00+00:00,155.21666,0.0,0.0,0.0
2014-04-06 03:28:00+00:00,156.21666,0.0,0.0,0.0
2014-04-06 03:29:00+00:00,155.08333,0.0,0.0,0.0
2014-04-06 03:30:00+00:00,154.13333,0.0,0.0,0.0
2014-04-06 03:31:00+00:00,155.16667,0.0,0.0,0.0
2014-04-06 03:32:00+00:00,155.25,0.0,0.0,0.0
2014-04-06 03:33:00+00:00,154.91667,0.0,0.0,0.0
2014-04-06 03:34:00+00:00,155.16667,0.0,0.0,0.0
2014-04-06 03:35:00+00:00,155.38333,0.0,0.0,0.0
2014-04-06 03:36:00+00:00,155.0,0.0,0.0,0.0
2014-04-06 03:37:00+00:00,154.55,0.0,0.0,0.0
2014-04-06 03:38:00+00:00,153.48334,0.0,0.0,0.0
2014-04-06 03:39:00+00:00,154.51666,0.0,0.0,0.0
2014-04-06 03:40:00+00:00,153.33333,0.0,0.0,0.0
2014-04-06 03:41:00+00:00,153.63333,0.0,0.0,0.0
2014-04-06 03:42:00+00:00,153.88333,0.0,0.0,0.0
2014-04-06 03:43:00+00:00,154.08333,0.0,0.0,0.0
2014-04-06 03:44:00+00:00,153.31667,0.0,0.0,0.0
2014-04-06 03:45:00+00:00,154.45,0.0,0.0,0.0
2014-04-06 03:46:00+00:00,154.13333,0.0,0.0,0.0
2014-04-06 03:47:00+00:00,154.33333,0.0,0.0,0.0
2014-04-06 03:48:00+00:00,154.03334,0.0,0.0,0.0
