datetime,aggregate,fridge,tv,washing_machine
2014-12-06 01:17:00+00:00,170.6,0.0,0.0,0.0
2014-12-06 01:18:00+00:00,170.01666,0.0,0.0,0.0
2014-12-06 01:19:00+00:00,170.26666,0.0,0.0,0.0
2014-12-06 01:20:00+00:00,170.26666,0.0,0.0,0.0
2014-12-06 01:21:00+00:00,170.9,0.0,0.0,0.0
2014-12-06 01:22:00+00:00,169.85,0.0,0.0,0.0
2014-12-06 01:23:00+00:00,170.56667,0.0,0.0,0.0
2014-12-06 01:24:00+00:00,170.3,0.0,0.0,0.0
2014-12-06 01:25:00+00:00,170.28334,0.0,0.0,0.0
2014-12-06 01:26:00+00:00,170.78334,0.0,0.0,0.0
2014-12-06 01:27:00+00:00,170.25,0.0,0.0,0.0
2014-12-06 01:28:00+00:00,170.3,0.0,0.0,0.0
2014-12-06 01:29:00+00:00,169.78334,0.0,0.0,0.0
2014-12-06 01:30:00+00:00,171.0,0.0,0.0,0.0
2014-12-06 01:31:00+00:00,170.16667,0.0,0.0,0.0
2014-12-06 01:32:00+00:00,169.73334,0.0,0.0,0.0
2014-12-06 01:33:00+00:00,169.88333,0.0,0.0,0.0
2014-12-06 01:34:00+00:00,169.7,0.0,0.0,0.0
2014-12-06 01:35:00+00:00,168.5,0.0,0.0,0.0
2014-12-06 01:36:00+00:00,225.13333,120.683334,0.0,0.0
2014-12-06 01:37:00+00:00,227.5,86.63333,0.0,0.0
2014-12-06 01:38:00+00:00,227.85,88.0,0.0,0.0
2014-12-06 01:39:00+00:00,228.41667,87.76667,0.0,0.0
2014-12-06 01:40:00+00:00,227.33333,87.4,0.0,0.0
2014-12-06 01:41:00+00:00,228.1,86.5,0.0,0.0
2014-12-06 01:42:00+00:00,225.71666,85.76667,0.0,0.0
2014-12-06 01:43:00+00:00,225.75,90.15,0.0,0.0
2014-12-06 01:44:00+00:00,224.81667,85.0,0.0,0.0
2014-12-06 01:45:00+00:00,224.18333,84.55,0.0,0.0
2014-12-06 01:46:00+00:00,219.96666,82.35,0.0,0.0
2014-12-06 01:47:00+00:00,173.18333,0.0,0.0,0.0
2014-12-06 01:48:00+00:00,171.1,0.0,0.0,0.0
2014-12-06 01:49:00+00:00,169.6,0.0,0.0,0.0
2014-12-06 01:50:00+00:00,172.01666,0.0,0.0,0.0
2014-12-06 01:51:00+00:00,174.0,0.0,0.0,0.0
2014-12-06 01:52:00+00:00,172.76666,0.0,0.0,0.0
2014-12-06 01:53:00+00:00,173.58333,0.0,0.0,0.0
2014-12-06 01:54:00+00:00,174.86667,0.0,0.0,0.0
2014-12-06 01:55:00+00:00,175.43333,0.0,0.0,0.0
2014-12-06 01:56:00+00:00,175.2,0.0,0.0,0.0
2014-12-06 01:57:00+00:00,174.66667,0.0,0.0,0.0
2014-12-06 01:58:00+00:00,172.3,0.0,0.0,0.0
2014-12-06 01:59:00+00:00,214.21666,0.0,0.0,0.0
2014-12-06 02:00:00+00:00,225.38333,0.0,0.0,0.0
2014-12-06 02:01:00+00:00,229.35,0.0,0.0,0.0
2014-12-06 02:02:00+00:00,245.45,0.0,0.0,0.0
2014-12-06 02:03:00+00:00,248.38333,0.0,0.0,0.0
2014-12-06 02:04:00+00:00,242.76666,0.0,0.0,0.0
2014-12-06 02:05:00+00:00,226.83333,0.0,0.0,0.0
2014-12-06 02:06:00+00:00,208.95,0.0,0.0,0.0
2014-12-06 02:07:00+00:00,204.7,0.0,0.0,0.0
2014-12-06 02:08:00+00:00,204.98334,0.0,0.0,0.0
2014-12-06 02:09:00+00:00,204.28334,0.0,0.0,0.0
2014-12-06 02:10:00+00:00,205.51666,0.0,0.0,0.0
2014-12-06 02:11:00+00:00,203.85,0.0,0.0,0.0
2014-12-06 02:12:00+00:00,203.53334,0.0,0.0,0.0
2014-12-06 02:13:00+00:00,203.63333,0.0,0.0,0.0
2014-12-06 02:14:00+00:00,204.63333,0.0,0.0,0.0
2014-12-06 02:15:00+00:00,204.13333,0.0,0.0,0.0
2014-12-06 02:16:00+00:00,205.41667,0.0,0.0,0.0
2014-12-06 02:17:00+00:00,203.8,0.0,0.0,0.0
2014-12-06 02:18:00+00:00,204.48334,0.0,0.0,0.0
2014-12-06 02:19:00+00:00,203.8,0.0,0.0,0.0
2014-12-06 02:20:00+00:00,203.81667,0.0,0.0,0.0
2014-12-06 02:21:00+00:00,203.45,0.0,0.0,0.0
2014-12-06 02:22:00+00:00,204.0,0.0,0.0,0.0
2014-12-06 02:23:00+00:00,214.88333,0.0,0.0,0.0
2014-12-06 02:24:00+00:00,218.8,0.0,0.0,0.0
2014-12-06 02:25:00+00:00,207.45,0.0,0.0,0.0
2014-12-06 02:26:00+00:00,204.1,0.0,0.0,0.0
2014-12-06 02:27:00+00:00,203.01666,0.0,0.0,0.0
2014-12-06 02:28:00+00:00,203.66667,0.0,0.0,0.0
2014-12-06 02:29:00+00:00,204.38333,0.0,0.0,0.0
2014-12-06 02:30:00+00:00,215.81667,0.0,0.0,0.0
2014-12-06 02:31:00+00:00,219.91667,0.0,0.0,0.0
2014-12-06 02:32:00+00:00,210.8,0.0,0.0,0.0
2014-12-06 02:33:00+00:00,203.4,0.0,0.0,0.0
2014-12-06 02:34:00+00:00,203.76666,0.0,0.0,0.0
2014-12-06 02:35:00+00:00,211.3,0.0,0.0,0.0
2014-12-06 02:36:00+00:00,282.7,93.183334,0.0,0.0
2014-12-06 02:37:00+00:00,287.01666,86.95,0.0,0.0
2014-12-06 02:38:00+00:00,291.55,88.26667,0.0,0.0
2014-12-06 02:39:00+00:00,282.91666,87.98333,0.0,0.0
2014-12-06 02:40:00+00:00,269.76666,87.35,0.0,0.0
2014-12-06 02:41:00+00:00,266.7,86.566666,0.0,0.0
2014-12-06 02:42:00+00:00,266.66666,85.71667,0.0,0.0
2014-12-06 02:43:00+00:00,232.26666,85.01667,0.0,0.0
2014-12-06 02:44:00+00:00,226.23334,84.86667,0.0,0.0
2014-12-06 02:45:00+00:00,227.5,84.166664,0.0,0.0
2014-12-06 02:46:00+00:00,202.7,52.95,0.0,0.0
2014-12-06 02:47:00+00:00,169.03334,0.0,0.0,0.0
2014-12-06 02:48:00+00:00,168.98334,0.0,0.0,0.0
2014-12-06 02:49:00+00:00,169.46666,0.0,0.0,0.0
2014-12-06 02:50:00+00:00,169.8,0.0,0.0,0.0
2014-12-06 02:51:00+00:00,169.05,0.0,0.0,0.0
2014-12-06 02:52:00+00:00,169.3,0.0,0.0,0.0
2014-12-06 02:53:00+00:00,169.75,0.0,0.0,0.0
2014-12-06 02:54:00+00:00,169.31667,0.0,0.0,0.0
2014-12-06 02:55:00+00:00,169.26666,0.0,0.0,0.0
2014-12-06 02:56:00+00:00,196.56667,32.833332,0.0,0.0
2014-12-06 02:57:00+00:00,228.56667,87.4,0.0,0.0
2014-12-06 02:58:00+00:00,226.33333,83.36667,0.0,0.0
2014-12-06 02:59:00+00:00,228.76666,86.53333,0.0,0.0
2014-12-06 03:00:00+00:00,234.0,88.23333,0.0,0.0
2014-12-06 03:01:00+00:00,234.26666,89.61667,0.0,0.0
2014-12-06 03:02:00+00:00,234.58333,90.6,0.0,0.0
2014-12-06 03:03:00+00:00,235.26666,90.8,0.0,0.0
2014-12-06 03:04:00+00:00,232.85,90.28333,0.0,0.0
2014-12-06 03:05:00+00:00,230.0,89.25,0.0,0.0
2014-12-06 03:06:00+00:00,228.05,88.183334,0.0,0.0
2014-12-06 03:07:00+00:00,228.43333,87.53333,0.0,0.0
2014-12-06 03:08:00+00:00,229.13333,87.63333,0.0,0.0
2014-12-06 03:09:00+00:00,229.33333,87.6,0.0,0.0
2014-12-06 03:10:00+00:00,229.28334,87.666664,0.0,0.0
2014-12-06 03:11:00+00:00,227.35,87.48333,0.0,0.0
2014-12-06 03:12:00+00:00,229.28334,88.066666,0.0,0.0
2014-12-06 03:13:00+00:00,226.85,88.0,0.0,0.0
2014-12-06 03:14:00+00:00,228.1,88.13333,0.0,0.0
2014-12-06 03:15:00+00:00,229.26666,88.0,0.0,0.0
2014-12-06 03:16:00+00:00,228.35,88.0,0.0,0.0
2014-12-06 03:17:00+00:00,228.08333,87.86667,0.0,0.0
2014-12-06 03:18:00+00:00,226.7,88.0,0.0,0.0
2014-12-06 03:19:00+00:00,228.23334,87.9,0.0,0.0
2014-12-06 03:20:00+00:00,227.7,87.76667,0.0,0.0
2014-12-06 03:21:00+00:00,227.1,87.96667,0.0,0.0
2014-12-06 03:22:00+00:00,227.98334,88.15,0.0,0.0
2014-12-06 03:23:00+00:00,227.53334,88.05,0.0,0.0
2014-12-06 03:24:00+00:00,229.0,88.23333,0.0,0.0
2014-12-06 03:25:00+00:00,228.73334,88.1,0.0,0.0
2014-12-06 03:26:00+00:00,231.26666,88.35,0.0,0.0
2014-12-06 03:27:00+00:00,226.95,88.23333,0.0,0.0
2014-12-06 03:28:00+00:00,227.5,88.38333,0.0,0.0
2014-12-06 03:29:00+00:00,226.63333,88.48333,0.0,0.0
2014-12-06 03:30:00+00:00,229.3,88.26667,0.0,0.0
2014-12-06 03:31:00+00:00,228.35,88.0,0.0,0.0
2014-12-06 03:32:00+00:00,226.88333,88.0,0.0,0.0
2014-12-06 03:33:00+00:00,228.8,88.1,0.0,0.0
2014-12-06 03:34:00+00:00,228.0,88.1,0.0,0.0
2014-12-06 03:35:00+00:00,186.6,36.9,0.0,0.0
2014-12-06 03:36:00+00:00,170.2,0.0,0.0,0.0
2014-12-06 03:37:00+00:00,169.26666,0.0,0.0,0.0
2014-12-06 03:38:00+00:00,169.48334,0.0,0.0,0.0
2014-12-06 03:39:00+00:00,170.03334,0.0,0.0,0.0
2014-12-06 03:40:00+00:00,171.25,0.0,0.0,0.0
2014-12-06 03:41:00+00:00,170.45,0.0,0.0,0.0
2014-12-06 03:42:00+00:00,170.05,0.0,0.0,0.0
2014-12-06 03:43:00+00:00,169.86667,0.0,0.0,0.0
2014-12-06 03:44:00+00:00,170.1,0.0,0.0,0.0
2014-12-06 03:45:00+00:00,170.86667,0.0,0.0,0.0
2014-12-06 03:46:00+00:00,169.81667,0.0,0.0,0.0
2014-12-06 03:47:00+00:00,169.35,0.0,0.0,0.0
2014-12-06 03:48:00+00:00,168.7,0.0,0.0,0.0
2014-12-06 03:49:00+00:00,170.45,0.0,0.0,0.0
2014-12-06 03:50:00+00:00,169.41667,0.0,0.0,0.0
2014-12-06 03:51:00+00:00,168.96666,0.0,0.0,0.0
2014-12-06 03:52:00+00:00,169.53334,0.0,0.0,0.0
2014-12-06 03:53:00+00:00,170.16667,0.0,0.0,0.0
2014-12-06 03:54:00+00:00,168.95,0.0,0.0,0.0
2014-12-06 03:55:00+00:00,170.7,0.0,0.0,0.0
2014-12-06 03:56:00+00:00,168.46666,0.0,0.0,0.0
2014-12-06 03:57:00+00:00,169.33333,0.0,0.0,0.0
2014-12-06 03:58:00+00:00,169.46666,0.0,0.0,0.0
2014-12-06 03:59:00+00:00,169.46666,0.0,0.0,0.0
2014-12-06 04:00:00+00:00,171.31667,0.0,0.0,0.0
2014-12-06 04:01:00+00:00,170.58333,0.0,0.0,0.0
2014-12-06 04:02:00+00:00,170.25,0.0,0.0,0.0
2014-12-06 04:03:00+00:00,171.1,0.0,0.0,0.0
2014-12-06 04:04:00+00:00,170.0,0.0,0.0,0.0
2014-12-06 04:05:00+00:00,169.58333,0.0,0.0,0.0
2014-12-06 04:06:00+00:00,167.85,0.0,0.0,0.0
2014-12-06 04:07:00+00:00,224.66667,0.0,0.0,0.0
2014-12-06 04:08:00+00:00,223.13333,0.0,0.0,0.0
2014-12-06 04:09:00+00:00,230.25,0.0,0.0,0.0
2014-12-06 04:10:00+00:00,249.38333,0.0,0.0,0.0
2014-12-06 04:11:00+00:00,464.38333,253.13333,0.0,0.0
2014-12-06 04:12:00+00:00,461.56668,252.61667,0.0,0.0
2014-12-06 04:13:00+00:00,457.96667,252.98334,0.0,0.0
2014-12-06 04:14:00+00:00,456.1,251.93333,0.0,0.0
2014-12-06 04:15:00+00:00,456.3,253.88333,0.0,0.0
2014-12-06 04:16:00+00:00,456.16666,253.53334,0.0,0.0
2014-12-06 04:17:00+00:00,459.53333,253.1,0.0,0.0
2014-12-06 04:18:00+00:00,473.6,253.53334,0.0,0.0
2014-12-06 04:19:00+00:00,479.83334,253.18333,0.0,0.0
2014-12-06 04:20:00+00:00,397.53333,211.56667,0.0,0.0
2014-12-06 04:21:00+00:00,242.73334,0.0,0.0,0.0
2014-12-06 04:22:00+00:00,239.75,0.0,0.0,0.0
2014-12-06 04:23:00+00:00,234.3,0.0,0.0,0.0
2014-12-06 04:24:00+00:00,230.21666,0.0,0.0,0.0
2014-12-06 04:25:00+00:00,226.03334,0.0,0.0,0.0
2014-12-06 04:26:00+00:00,214.06667,0.0,0.0,0.0
2014-12-06 04:27:00+00:00,210.3,0.0,0.0,0.0
2014-12-06 04:28:00+00:00,211.01666,0.0,0.0,0.0
2014-12-06 04:29:00+00:00,216.1,0.0,0.0,0.0
2014-12-06 04:30:00+00:00,223.85,0.0,0.0,0.0
2014-12-06 04:31:00+00:00,211.38333,0.0,0.0,0.0
2014-12-06 04:32:00+00:00,209.98334,0.0,0.0,0.0
2014-12-06 04:33:00+00:00,217.8,0.0,0.0,0.0
2014-12-06 04:34:00+00:00,223.53334,0.0,0.0,0.0
2014-12-06 04:35:00+00:00,211.5,0.0,0.0,0.0
2014-12-06 04:36:00+00:00,314.96667,104.73333,0.0,0.0
2014-12-06 04:37:00+00:00,298.75,94.5,0.0,0.0
2014-12-06 04:38:00+00:00,288.85,98.25,0.0,0.0
2014-12-06 04:39:00+00:00,293.2,106.71667,0.0,0.0
2014-12-06 04:40:00+00:00,291.2,105.78333,0.0,0.0
2014-12-06 04:41:00+00:00,291.18332,104.76667,0.0,0.0
2014-12-06 04:42:00+00:00,294.55,103.51667,0.0,0.0
2014-12-06 04:43:00+00:00,305.55,102.333336,0.0,0.0
2014-12-06 04:44:00+00:00,297.35,99.46667,0.0,0.0
2014-12-06 04:45:00+00:00,284.7,97.53333,0.0,0.0
2014-12-06 04:46:00+00:00,282.5,95.76667,0.0,0.0
2014-12-06 04:47:00+00:00,281.93332,94.416664,0.0,0.0
2014-12-06 04:48:00+00:00,280.03333,93.083336,0.0,0.0
2014-12-06 04:49:00+00:00,285.26666,91.88333,0.0,0.0
2014-12-06 04:50:00+00:00,292.33334,90.95,0.0,0.0
2014-12-06 04:51:00+00:00,287.5,90.0,0.0,0.0
2014-12-06 04:52:00+00:00,277.36667,88.98333,0.0,0.0
2014-12-06 04:53:00+00:00,276.38333,88.433334,0.0,0.0
2014-12-06 04:54:00+00:00,276.3,87.55,0.0,0.0
2014-12-06 04:55:00+00:00,276.8,86.933334,0.0,0.0
2014-12-06 04:56:00+00:00,283.2,86.0,0.0,0.0
2014-12-06 04:57:00+00:00,288.2,85.46667,0.0,0.0
2014-12-06 04:58:00+00:00,280.66666,85.1,0.0,0.0
2014-12-06 04:59:00+00:00,271.81668,84.333336,0.0,0.0
2014-12-06 05:00:00+00:00,273.78333,84.0,0.0,0.0
2014-12-06 05:01:00+00:00,273.48334,83.53333,0.0,0.0
2014-12-06 05:02:00+00:00,272.9,83.083336,0.0,0.0
2014-12-06 05:03:00+00:00,280.7,82.833336,0.0,0.0
2014-12-06 05:04:00+00:00,291.1,82.03333,0.0,0.0
2014-12-06 05:05:00+00:00,279.58334,82.13333,0.0,0.0
2014-12-06 05:06:00+00:00,219.4,21.866667,0.0,0.0
2014-12-06 05:07:00+00:00,205.03334,0.0,0.0,0.0
2014-12-06 05:08:00+00:00,204.26666,0.0,0.0,0.0
2014-12-06 05:09:00+00:00,205.53334,0.0,0.0,0.0
2014-12-06 05:10:00+00:00,211.63333,0.0,0.0,0.0
2014-12-06 05:11:00+00:00,199.56667,0.0,0.0,0.0
2014-12-06 05:12:00+00:00,197.35,0.0,0.0,0.0
2014-12-06 05:13:00+00:00,190.3,0.0,0.0,0.0
2014-12-06 05:14:00+00:00,170.01666,0.0,0.0,0.0
2014-12-06 05:15:00+00:00,169.26666,0.0,0.0,0.0
2014-12-06 05:16:00+00:00,168.76666,0.0,0.0,0.0
2014-12-06 05:17:00+00:00,169.08333,0.0,0.0,0.0
2014-12-06 05:18:00+00:00,169.16667,0.0,0.0,0.0
2014-12-06 05:19:00+00:00,169.93333,0.0,0.0,0.0
2014-12-06 05:20:00+00:00,169.25,0.0,0.0,0.0
