datetime,aggregate,fridge,tv,washing_machine
2013-12-11 12:06:00+00:00,456.53333,89.36667,0.0,0.0
2013-12-11 12:07:00+00:00,454.66666,88.316666,0.0,0.0
2013-12-11 12:08:00+00:00,453.08334,87.98333,0.0,0.0
2013-12-11 12:09:00+00:00,453.38333,87.23333,0.0,0.0
2013-12-11 12:10:00+00:00,456.06668,87.53333,0.0,0.0
2013-12-11 12:11:00+00:00,457.68332,87.25,0.0,0.0
2013-12-11 12:12:00+00:00,455.16666,94.73333,0.0,0.0
2013-12-11 12:13:00+00:00,456.86667,88.666664,0.0,0.0
2013-12-11 12:14:00+00:00,453.95,87.583336,0.0,0.0
2013-12-11 12:15:00+00:00,452.41666,87.51667,0.0,0.0
2013-12-11 12:16:00+00:00,453.58334,87.53333,0.0,0.0
2013-12-11 12:17:00+00:00,460.26666,90.4,0.0,0.0
2013-12-11 12:18:00+00:00,464.56668,90.833336,0.0,0.0
2013-12-11 12:19:00+00:00,458.86667,88.183334,0.0,0.0
2013-12-11 12:20:00+00:00,455.78333,86.433334,0.0,0.0
2013-12-11 12:21:00+00:00,454.13333,85.416664,0.0,0.0
2013-12-11 12:22:00+00:00,401.5,22.466667,0.0,0.0
2013-12-11 12:23:00+00:00,388.61667,0.0,0.0,0.0
2013-12-11 12:24:00+00:00,389.58334,0.0,0.0,0.0
2013-12-11 12:25:00+00:00,386.2,0.0,0.0,0.0
2013-12-11 12:26:00+00:00,389.66666,0.0,0.0,0.0
2013-12-11 12:27:00+00:00,388.83334,0.0,0.0,0.0
2013-12-11 12:28:00+00:00,389.05,0.0,0.0,0.0
2013-12-11 12:29:00+00:00,387.38333,0.0,0.0,0.0
2013-12-11 12:30:00+00:00,388.91666,0.0,0.0,0.0
2013-12-11 12:31:00+00:00,388.46667,0.0,0.0,0.0
2013-12-11 12:32:00+00:00,389.43332,0.0,0.0,0.0
2013-12-11 12:33:00+00:00,388.33334,0.0,0.0,0.0
2013-12-11 12:34:00+00:00,388.33334,0.0,0.0,0.0
2013-12-11 12:35:00+00:00,389.81668,0.0,0.0,0.0
2013-12-11 12:36:00+00:00,390.1,0.0,0.0,0.0
2013-12-11 12:37:00+00:00,392.2,0.0,0.0,0.0
2013-12-11 12:38:00+00:00,2034.6,0.9,0.0,0.0
2013-12-11 12:39:00+00:00,2935.65,0.9,0.0,0.0
2013-12-11 12:40:00+00:00,2918.5334,3.6833334,0.0,0.0
2013-12-11 12:41:00+00:00,1750.4166,0.0,0.0,0.0
2013-12-11 12:42:00+00:00,470.63333,0.0,0.0,0.0
2013-12-11 12:43:00+00:00,472.05,0.0,0.0,0.0
2013-12-11 12:44:00+00:00,472.95,0.0,0.0,0.0
2013-12-11 12:45:00+00:00,466.55,1.7,0.0,0.0
2013-12-11 12:46:00+00:00,459.0,0.0,0.0,0.0
2013-12-11 12:47:00+00:00,464.81668,0.0,0.0,0.0
2013-12-11 12:48:00+00:00,524.15,5.6666665,69.583336,0.0
2013-12-11 12:49:00+00:00,520.0833,0.0,68.15,0.0
2013-12-11 12:50:00+00:00,439.23334,0.0,0.0,0.0
2013-12-11 12:51:00+00:00,374.56668,0.0,0.0,0.0
2013-12-11 12:52:00+00:00,376.06668,0.0,0.0,0.0
2013-12-11 12:53:00+00:00,375.3,0.0,0.0,0.0
2013-12-11 12:54:00+00:00,411.05,0.0,0.0,0.0
2013-12-11 12:55:00+00:00,472.03333,0.0,0.0,0.0
2013-12-11 12:56:00+00:00,472.1,2.2666667,0.0,0.0
2013-12-11 12:57:00+00:00,466.83334,1.4166666,0.0,0.0
2013-12-11 12:58:00+00:00,471.93332,0.0,0.0,0.0
2013-12-11 12:59:00+00:00,472.05,0.0,0.0,0.0
2013-12-11 13:00:00+00:00,468.03333,0.0,0.0,0.0
2013-12-11 13:01:00+00:00,469.15,3.9666667,0.0,0.0
2013-12-11 13:02:00+00:00,1545.4166,0.28333333,0.0,0.0
2013-12-11 13:03:00+00:00,468.03333,3.6833334,0.0,0.0
2013-12-11 13:04:00+00:00,451.78333,0.0,0.0,0.0
2013-12-11 13:05:00+00:00,478.8,0.0,0.0,0.0
2013-12-11 13:06:00+00:00,533.23334,92.21667,0.0,0.0
2013-12-11 13:07:00+00:00,527.5833,89.21667,0.0,0.0
2013-12-11 13:08:00+00:00,525.56665,89.11667,0.0,0.0
2013-12-11 13:09:00+00:00,2500.7,88.38333,0.0,0.0
2013-12-11 13:10:00+00:00,2927.7334,87.78333,0.0,0.0
2013-12-11 13:11:00+00:00,722.38336,87.2,0.0,0.0
2013-12-11 13:12:00+00:00,521.95,86.05,0.0,0.0
2013-12-11 13:13:00+00:00,519.1667,85.55,0.0,0.0
2013-12-11 13:14:00+00:00,524.2,85.0,0.0,0.0
2013-12-11 13:15:00+00:00,518.06665,84.45,0.0,0.0
2013-12-11 13:16:00+00:00,519.2167,85.98333,0.0,0.0
2013-12-11 13:17:00+00:00,527.36664,90.933334,0.0,0.0
2013-12-11 13:18:00+00:00,530.31665,91.78333,0.0,0.0
2013-12-11 13:19:00+00:00,533.2167,92.25,0.0,0.0
2013-12-11 13:20:00+00:00,530.98334,93.166664,0.0,0.0
2013-12-11 13:21:00+00:00,533.6,93.03333,0.0,0.0
2013-12-11 13:22:00+00:00,532.8,92.0,0.0,0.0
2013-12-11 13:23:00+00:00,528.9,90.96667,0.0,0.0
2013-12-11 13:24:00+00:00,530.31665,89.88333,0.0,0.0
2013-12-11 13:25:00+00:00,526.3333,89.0,0.0,0.0
2013-12-11 13:26:00+00:00,528.65,88.23333,0.0,0.0
2013-12-11 13:27:00+00:00,526.5833,91.583336,0.0,0.0
2013-12-11 13:28:00+00:00,532.38336,88.1,0.0,0.0
2013-12-11 13:29:00+00:00,549.23334,88.0,0.0,0.0
2013-12-11 13:30:00+00:00,496.35,87.9,0.0,0.0
2013-12-11 13:31:00+00:00,479.05,87.9,0.0,0.0
2013-12-11 13:32:00+00:00,479.91666,87.46667,0.0,0.0
2013-12-11 13:33:00+00:00,475.48334,87.55,0.0,0.0
2013-12-11 13:34:00+00:00,480.23334,87.51667,0.0,0.0
2013-12-11 13:35:00+00:00,477.76666,87.98333,0.0,0.0
2013-12-11 13:36:00+00:00,479.33334,90.1,0.0,0.0
2013-12-11 13:37:00+00:00,456.18332,74.25,0.0,0.0
2013-12-11 13:38:00+00:00,402.43332,0.0,0.0,0.0
2013-12-11 13:39:00+00:00,407.16666,0.0,0.0,0.0
2013-12-11 13:40:00+00:00,386.93332,0.0,0.0,0.0
2013-12-11 13:41:00+00:00,407.91666,0.0,0.0,0.0
2013-12-11 13:42:00+00:00,412.83334,0.0,0.0,0.0
2013-12-11 13:43:00+00:00,413.98334,0.0,0.0,0.0
2013-12-11 13:44:00+00:00,415.38333,0.0,0.0,0.0
2013-12-11 13:45:00+00:00,417.06668,0.0,0.0,0.0
2013-12-11 13:46:00+00:00,417.28333,0.0,0.0,0.0
2013-12-11 13:47:00+00:00,415.65,0.0,0.0,0.0
2013-12-11 13:48:00+00:00,415.41666,0.0,0.0,0.0
2013-12-11 13:49:00+00:00,413.5,0.0,0.0,0.0
2013-12-11 13:50:00+00:00,413.38333,0.0,0.0,0.0
2013-12-11 13:51:00+00:00,414.36667,0.0,0.0,0.0
2013-12-11 13:52:00+00:00,410.85,0.0,0.0,0.0
2013-12-11 13:53:00+00:00,399.31668,0.0,0.0,0.0
2013-12-11 13:54:00+00:00,372.83334,0.0,0.0,0.0
2013-12-11 13:55:00+00:00,372.93332,0.0,0.0,0.0
2013-12-11 13:56:00+00:00,370.13333,0.0,0.0,0.0
2013-12-11 13:57:00+00:00,372.53333,0.0,0.0,0.0
2013-12-11 13:58:00+00:00,411.91666,0.0,0.0,0.0
2013-12-11 13:59:00+00:00,433.53333,0.0,0.0,0.0
2013-12-11 14:00:00+00:00,434.4,0.0,0.0,0.0
2013-12-11 14:01:00+00:00,450.6,0.0,0.0,0.0
2013-12-11 14:02:00+00:00,471.11667,0.0,0.0,0.0
2013-12-11 14:03:00+00:00,470.75,0.0,0.0,0.0
2013-12-11 14:04:00+00:00,472.71667,0.0,0.0,0.0
2013-12-11 14:05:00+00:00,468.18332,0.0,0.0,0.0
2013-12-11 14:06:00+00:00,464.28333,0.0,0.0,0.0
2013-12-11 14:07:00+00:00,453.83334,0.0,0.0,0.0
2013-12-11 14:08:00+00:00,442.3,0.0,0.0,0.0
2013-12-11 14:09:00+00:00,433.56668,0.0,0.0,0.0
2013-12-11 14:10:00+00:00,424.36667,0.0,0.0,0.0
2013-12-11 14:11:00+00:00,414.13333,0.0,0.0,0.0
2013-12-11 14:12:00+00:00,413.15,0.0,0.0,0.0
2013-12-11 14:13:00+00:00,423.15,0.0,0.0,0.0
2013-12-11 14:14:00+00:00,483.43332,71.0,0.0,0.0
2013-12-11 14:15:00+00:00,486.7,86.88333,0.0,0.0
2013-12-11 14:16:00+00:00,502.28333,87.933334,0.0,0.0
2013-12-11 14:17:00+00:00,490.46667,87.38333,0.0,0.0
2013-12-11 14:18:00+00:00,488.18332,86.76667,0.0,0.0
2013-12-11 14:19:00+00:00,483.03333,86.11667,0.0,0.0
2013-12-11 14:20:00+00:00,477.06668,85.416664,0.0,0.0
2013-12-11 14:21:00+00:00,477.53333,84.566666,0.0,0.0
2013-12-11 14:22:00+00:00,457.31668,84.0,0.0,0.0
2013-12-11 14:23:00+00:00,439.88333,83.583336,0.0,0.0
2013-12-11 14:24:00+00:00,413.16666,52.9,0.0,0.0
2013-12-11 14:25:00+00:00,379.66666,0.0,0.0,0.0
2013-12-11 14:26:00+00:00,376.98334,0.0,0.0,0.0
2013-12-11 14:27:00+00:00,374.2,0.0,0.0,0.0
2013-12-11 14:28:00+00:00,373.26666,0.0,0.0,0.0
2013-12-11 14:29:00+00:00,370.7,0.0,0.0,0.0
2013-12-11 14:30:00+00:00,374.11667,0.0,0.0,0.0
2013-12-11 14:31:00+00:00,371.7,0.0,0.0,0.0
2013-12-11 14:32:00+00:00,374.91666,0.0,0.0,0.0
2013-12-11 14:33:00+00:00,373.5,0.0,0.0,0.0
2013-12-11 14:34:00+00:00,371.26666,0.0,0.0,0.0
2013-12-11 14:35:00+00:00,377.08334,0.0,0.0,0.0
2013-12-11 14:36:00+00:00,378.91666,0.0,0.0,0.0
2013-12-11 14:37:00+00:00,372.7,0.0,0.0,0.0
2013-12-11 14:38:00+00:00,377.88333,0.0,0.0,0.0
2013-12-11 14:39:00+00:00,375.6,0.0,0.0,0.0
2013-12-11 14:40:00+00:00,371.56668,0.0,0.0,0.0
2013-12-11 14:41:00+00:00,407.96667,0.0,0.0,0.0
2013-12-11 14:42:00+00:00,374.61667,0.0,0.0,0.0
2013-12-11 14:43:00+00:00,375.01666,0.0,0.0,0.0
2013-12-11 14:44:00+00:00,373.88333,0.0,0.0,0.0
2013-12-11 14:45:00+00:00,374.28333,0.0,0.0,0.0
2013-12-11 14:46:00+00:00,375.88333,0.0,0.0,0.0
2013-12-11 14:47:00+00:00,374.7,0.0,0.0,0.0
2013-12-11 14:48:00+00:00,373.46667,0.0,0.0,0.0
2013-12-11 14:49:00+00:00,373.7,0.0,0.0,0.0
2013-12-11 14:50:00+00:00,389.26666,15.733334,0.0,0.0
2013-12-11 14:51:00+00:00,446.01666,90.35,0.0,0.0
2013-12-11 14:52:00+00:00,442.13333,82.683334,0.0,0.0
2013-12-11 14:53:00+00:00,442.71667,85.583336,0.0,0.0
2013-12-11 14:54:00+00:00,443.93332,87.933334,0.0,0.0
2013-12-11 14:55:00+00:00,447.58334,89.88333,0.0,0.0
2013-12-11 14:56:00+00:00,462.68332,90.333336,0.0,0.0
2013-12-11 14:57:00+00:00,482.95,89.78333,0.0,0.0
2013-12-11 14:58:00+00:00,451.81668,89.25,0.0,0.0
2013-12-11 14:59:00+00:00,446.56668,88.433334,0.0,0.0
2013-12-11 15:00:00+00:00,451.68332,87.21667,0.0,0.0
2013-12-11 15:01:00+00:00,448.53333,86.98333,0.0,0.0
2013-12-11 15:02:00+00:00,447.6,86.98333,0.0,0.0
2013-12-11 15:03:00+00:00,454.51666,86.78333,0.0,0.0
2013-12-11 15:04:00+00:00,451.2,86.45,0.0,0.0
2013-12-11 15:05:00+00:00,449.11667,86.88333,0.0,0.0
2013-12-11 15:06:00+00:00,446.38333,86.8,0.0,0.0
2013-12-11 15:07:00+00:00,446.78333,86.96667,0.0,0.0
2013-12-11 15:08:00+00:00,446.46667,86.833336,0.0,0.0
2013-12-11 15:09:00+00:00,444.6,87.2,0.0,0.0
2013-12-11 15:10:00+00:00,444.98334,88.98333,0.0,0.0
2013-12-11 15:11:00+00:00,445.9,91.05,0.0,0.0
2013-12-11 15:12:00+00:00,443.0,89.416664,0.0,0.0
2013-12-11 15:13:00+00:00,442.1,87.566666,0.0,0.0
2013-12-11 15:14:00+00:00,439.81668,85.95,0.0,0.0
2013-12-11 15:15:00+00:00,440.18332,85.4,0.0,0.0
2013-12-11 15:16:00+00:00,438.9,84.666664,0.0,0.0
2013-12-11 15:17:00+00:00,430.48334,83.7,0.0,0.0
2013-12-11 15:18:00+00:00,374.36667,4.2,0.0,0.0
2013-12-11 15:19:00+00:00,374.41666,0.0,0.0,0.0
2013-12-11 15:20:00+00:00,376.18332,0.0,0.0,0.0
2013-12-11 15:21:00+00:00,374.58334,0.0,0.0,0.0
2013-12-11 15:22:00+00:00,377.36667,0.0,0.0,0.0
2013-12-11 15:23:00+00:00,377.76666,0.0,0.0,0.0
2013-12-11 15:24:00+00:00,376.53333,0.0,0.0,0.0
2013-12-11 15:25:00+00:00,380.96667,0.0,0.0,0.0
2013-12-11 15:26:00+00:00,374.75,0.0,0.0,0.0
2013-12-11 15:27:00+00:00,377.23334,0.0,0.0,0.0
2013-12-11 15:28:00+00:00,378.3,0.0,0.0,0.0
2013-12-11 15:29:00+00:00,376.08334,0.0,0.0,0.0
2013-12-11 15:30:00+00:00,377.85,0.0,0.0,0.0
2013-12-11 15:31:00+00:00,375.48334,0.0,0.0,0.0
2013-12-11 15:32:00+00:00,376.11667,0.0,0.0,0.0
2013-12-11 15:33:00+00:00,374.9,0.0,0.0,0.0
2013-12-11 15:34:00+00:00,377.0,0.0,0.0,0.0
2013-12-11 15:35:00+00:00,376.46667,0.0,0.0,0.0
2013-12-11 15:36:00+00:00,375.53333,0.0,0.0,0.0
2013-12-11 15:37:00+00:00,376.03333,0.0,0.0,0.0
2013-12-11 15:38:00+00:00,373.55,0.0,0.0,0.0
2013-12-11 15:39:00+00:00,372.86667,0.0,0.0,0.0
2013-12-11 15:40:00+00:00,373.33334,0.0,0.0,0.0
2013-12-11 15:41:00+00:00,376.16666,0.0,0.0,0.0
2013-12-11 15:42:00+00:00,373.66666,0.0,0.0,0.0
2013-12-11 15:43:00+00:00,373.66666,0.0,0.0,0.0
2013-12-11 15:44:00+00:00,372.7,0.0,0.0,0.0
2013-12-11 15:45:00+00:00,374.13333,0.0,0.0,0.0
2013-12-11 15:46:00+00:00,373.2,0.0,0.0,0.0
2013-12-11 15:47:00+00:00,372.31668,0.0,0.0,0.0
2013-12-11 15:48:00+00:00,351.9,0.0,0.0,0.0
2013-12-11 15:49:00+00:00,340.2,0.0,0.0,0.0
