datetime,aggregate,fridge,tv,washing_machine
2014-01-02 01:28:00+00:00,199.55,0.0,0.0,0.0
2014-01-02 01:29:00+00:00,199.88333,0.0,0.0,0.0
2014-01-02 01:30:00+00:00,199.18333,0.0,0.0,0.0
2014-01-02 01:31:00+00:00,199.8,0.0,0.0,0.0
2014-01-02 01:32:00+00:00,200.25,0.0,0.0,0.0
2014-01-02 01:33:00+00:00,197.2,0.0,0.0,0.0
2014-01-02 01:34:00+00:00,197.21666,0.0,0.0,0.0
2014-01-02 01:35:00+00:00,197.31667,0.0,0.0,0.0
2014-01-02 01:36:00+00:00,197.23334,0.0,0.0,0.0
2014-01-02 01:37:00+00:00,197.5,0.0,0.0,0.0
2014-01-02 01:38:00+00:00,196.95,0.0,0.0,0.0
2014-01-02 01:39:00+00:00,196.5,0.0,0.0,0.0
2014-01-02 01:40:00+00:00,197.56667,0.0,0.0,0.0
2014-01-02 01:41:00+00:00,198.36667,0.0,0.0,0.0
2014-01-02 01:42:00+00:00,197.9,0.0,0.0,0.0
2014-01-02 01:43:00+00:00,197.93333,0.0,0.0,0.0
2014-01-02 01:44:00+00:00,198.4,0.0,0.0,0.0
2014-01-02 01:45:00+00:00,197.06667,0.0,0.0,0.0
2014-01-02 01:46:00+00:00,197.58333,0.0,0.0,0.0
2014-01-02 01:47:00+00:00,198.15,0.0,0.0,0.0
2014-01-02 01:48:00+00:00,197.45,0.0,0.0,0.0
2014-01-02 01:49:00+00:00,199.51666,0.0,0.0,0.0
2014-01-02 01:50:00+00:00,199.18333,0.0,0.0,0.0
2014-01-02 01:51:00+00:00,201.21666,0.0,0.0,0.0
2014-01-02 01:52:00+00:00,200.95,0.0,0.0,0.0
2014-01-02 01:53:00+00:00,199.68333,0.0,0.0,0.0
2014-01-02 01:54:00+00:00,200.9,0.0,0.0,0.0
2014-01-02 01:55:00+00:00,278.41666,15.1,0.0,0.0
2014-01-02 01:56:00+00:00,273.56668,94.6,0.0,0.0
2014-01-02 01:57:00+00:00,264.4,85.5,0.0,0.0
2014-01-02 01:58:00+00:00,266.56668,86.55,0.0,0.0
2014-01-02 01:59:00+00:00,267.78333,88.71667,0.0,0.0
2014-01-02 02:00:00+00:00,271.53333,90.1,0.0,0.0
2014-01-02 02:01:00+00:00,271.66666,90.26667,0.0,0.0
2014-01-02 02:02:00+00:00,272.05,90.28333,0.0,0.0
2014-01-02 02:03:00+00:00,270.4,90.0,0.0,0.0
2014-01-02 02:04:00+00:00,270.13333,88.5,0.0,0.0
2014-01-02 02:05:00+00:00,268.33334,87.88333,0.0,0.0
2014-01-02 02:06:00+00:00,267.06668,87.76667,0.0,0.0
2014-01-02 02:07:00+00:00,266.65,87.61667,0.0,0.0
2014-01-02 02:08:00+00:00,268.11667,87.63333,0.0,0.0
2014-01-02 02:09:00+00:00,266.43332,87.78333,0.0,0.0
2014-01-02 02:10:00+00:00,266.68332,87.95,0.0,0.0
2014-01-02 02:11:00+00:00,267.26666,87.916664,0.0,0.0
2014-01-02 02:12:00+00:00,267.1,87.9,0.0,0.0
2014-01-02 02:13:00+00:00,267.41666,87.9,0.0,0.0
2014-01-02 02:14:00+00:00,266.43332,88.0,0.0,0.0
2014-01-02 02:15:00+00:00,266.38333,87.86667,0.0,0.0
2014-01-02 02:16:00+00:00,267.15,88.083336,0.0,0.0
2014-01-02 02:17:00+00:00,265.8,88.3,0.0,0.0
2014-01-02 02:18:00+00:00,267.15,88.35,0.0,0.0
2014-01-02 02:19:00+00:00,266.58334,88.13333,0.0,0.0
2014-01-02 02:20:00+00:00,267.78333,88.15,0.0,0.0
2014-01-02 02:21:00+00:00,267.16666,88.26667,0.0,0.0
2014-01-02 02:22:00+00:00,267.31668,88.36667,0.0,0.0
2014-01-02 02:23:00+00:00,255.6,88.35,0.0,0.0
2014-01-02 02:24:00+00:00,205.8,88.13333,0.0,0.0
2014-01-02 02:25:00+00:00,205.9,91.433334,0.0,0.0
2014-01-02 02:26:00+00:00,207.53334,91.71667,0.0,0.0
2014-01-02 02:27:00+00:00,206.06667,89.53333,0.0,0.0
2014-01-02 02:28:00+00:00,205.0,87.76667,0.0,0.0
2014-01-02 02:29:00+00:00,203.13333,86.333336,0.0,0.0
2014-01-02 02:30:00+00:00,202.71666,85.683334,0.0,0.0
2014-01-02 02:31:00+00:00,202.01666,84.63333,0.0,0.0
2014-01-02 02:32:00+00:00,202.1,84.4,0.0,0.0
2014-01-02 02:33:00+00:00,180.43333,57.183334,0.0,0.0
2014-01-02 02:34:00+00:00,154.33333,0.0,0.0,0.0
2014-01-02 02:35:00+00:00,154.45,0.0,0.0,0.0
2014-01-02 02:36:00+00:00,153.95,0.0,0.0,0.0
2014-01-02 02:37:00+00:00,154.26666,0.0,0.0,0.0
2014-01-02 02:38:00+00:00,153.1,0.0,0.0,0.0
2014-01-02 02:39:00+00:00,154.28334,0.0,0.0,0.0
2014-01-02 02:40:00+00:00,155.25,0.0,0.0,0.0
2014-01-02 02:41:00+00:00,154.95,0.0,0.0,0.0
2014-01-02 02:42:00+00:00,154.85,0.0,0.0,0.0
2014-01-02 02:43:00+00:00,154.33333,0.0,0.0,0.0
2014-01-02 02:44:00+00:00,154.25,0.0,0.0,0.0
2014-01-02 02:45:00+00:00,152.75,0.0,0.0,0.0
2014-01-02 02:46:00+00:00,153.8,0.0,0.0,0.0
2014-01-02 02:47:00+00:00,152.2,0.0,0.0,0.0
2014-01-02 02:48:00+00:00,154.03334,0.0,0.0,0.0
2014-01-02 02:49:00+00:00,153.73334,0.0,0.0,0.0
2014-01-02 02:50:00+00:00,154.21666,0.0,0.0,0.0
2014-01-02 02:51:00+00:00,154.0,0.0,0.0,0.0
2014-01-02 02:52:00+00:00,154.91667,0.0,0.0,0.0
2014-01-02 02:53:00+00:00,155.23334,0.0,0.0,0.0
2014-01-02 02:54:00+00:00,156.01666,0.0,0.0,0.0
2014-01-02 02:55:00+00:00,155.81667,0.0,0.0,0.0
2014-01-02 02:56:00+00:00,155.2,0.0,0.0,0.0
2014-01-02 02:57:00+00:00,155.28334,0.0,0.0,0.0
2014-01-02 02:58:00+00:00,154.65,0.0,0.0,0.0
2014-01-02 02:59:00+00:00,154.36667,0.0,0.0,0.0
2014-01-02 03:00:00+00:00,156.21666,0.0,0.0,0.0
2014-01-02 03:01:00+00:00,156.8,0.0,0.0,0.0
2014-01-02 03:02:00+00:00,157.05,0.0,0.0,0.0
2014-01-02 03:03:00+00:00,157.18333,0.0,0.0,0.0
2014-01-02 03:04:00+00:00,157.35,0.0,0.0,0.0
2014-01-02 03:05:00+00:00,156.01666,0.0,0.0,0.0
2014-01-02 03:06:00+00:00,155.35,0.0,0.0,0.0
2014-01-02 03:07:00+00:00,155.38333,0.0,0.0,0.0
2014-01-02 03:08:00+00:00,155.68333,0.0,0.0,0.0
2014-01-02 03:09:00+00:00,155.88333,0.0,0.0,0.0
2014-01-02 03:10:00+00:00,155.2,0.0,0.0,0.0
2014-01-02 03:11:00+00:00,155.71666,0.0,0.0,0.0
2014-01-02 03:12:00+00:00,155.36667,0.0,0.0,0.0
2014-01-02 03:13:00+00:00,155.01666,0.0,0.0,0.0
2014-01-02 03:14:00+00:00,155.0,0.0,0.0,0.0
2014-01-02 03:15:00+00:00,154.81667,0.0,0.0,0.0
2014-01-02 03:16:00+00:00,154.5,0.0,0.0,0.0
2014-01-02 03:17:00+00:00,154.96666,0.0,0.0,0.0
2014-01-02 03:18:00+00:00,154.15,0.0,0.0,0.0
2014-01-02 03:19:00+00:00,209.9,77.6,0.0,0.0
2014-01-02 03:20:00+00:00,205.9,87.88333,0.0,0.0
2014-01-02 03:21:00+00:00,208.15,88.916664,0.0,0.0
2014-01-02 03:22:00+00:00,206.51666,88.5,0.0,0.0
2014-01-02 03:23:00+00:00,205.31667,88.0,0.0,0.0
2014-01-02 03:24:00+00:00,204.61667,87.333336,0.0,0.0
2014-01-02 03:25:00+00:00,204.05,86.11667,0.0,0.0
2014-01-02 03:26:00+00:00,203.63333,85.78333,0.0,0.0
2014-01-02 03:27:00+00:00,202.43333,85.36667,0.0,0.0
2014-01-02 03:28:00+00:00,202.61667,84.78333,0.0,0.0
2014-01-02 03:29:00+00:00,202.6,84.26667,0.0,0.0
2014-01-02 03:30:00+00:00,166.85,39.2,0.0,0.0
2014-01-02 03:31:00+00:00,154.7,0.0,0.0,0.0
2014-01-02 03:32:00+00:00,154.31667,0.0,0.0,0.0
2014-01-02 03:33:00+00:00,154.45,0.0,0.0,0.0
2014-01-02 03:34:00+00:00,155.18333,0.0,0.0,0.0
2014-01-02 03:35:00+00:00,155.41667,0.0,0.0,0.0
2014-01-02 03:36:00+00:00,154.85,0.0,0.0,0.0
2014-01-02 03:37:00+00:00,155.13333,0.0,0.0,0.0
2014-01-02 03:38:00+00:00,155.3,0.0,0.0,0.0
2014-01-02 03:39:00+00:00,154.56667,0.0,0.0,0.0
2014-01-02 03:40:00+00:00,154.63333,0.0,0.0,0.0
2014-01-02 03:41:00+00:00,155.43333,0.0,0.0,0.0
2014-01-02 03:42:00+00:00,154.71666,0.0,0.0,0.0
2014-01-02 03:43:00+00:00,154.9,0.0,0.0,0.0
2014-01-02 03:44:00+00:00,154.2,0.0,0.0,0.0
2014-01-02 03:45:00+00:00,153.8,0.0,0.0,0.0
2014-01-02 03:46:00+00:00,154.61667,0.0,0.0,0.0
2014-01-02 03:47:00+00:00,155.01666,0.0,0.0,0.0
2014-01-02 03:48:00+00:00,154.21666,0.0,0.0,0.0
2014-01-02 03:49:00+00:00,154.25,0.0,0.0,0.0
2014-01-02 03:50:00+00:00,154.58333,0.0,0.0,0.0
2014-01-02 03:51:00+00:00,154.28334,0.0,0.0,0.0
2014-01-02 03:52:00+00:00,154.06667,0.0,0.0,0.0
2014-01-02 03:53:00+00:00,154.66667,0.0,0.0,0.0
2014-01-02 03:54:00+00:00,154.78334,0.0,0.0,0.0
2014-01-02 03:55:00+00:00,154.16667,0.0,0.0,0.0
2014-01-02 03:56:00+00:00,154.18333,0.0,0.0,0.0
2014-01-02 03:57:00+00:00,154.63333,0.0,0.0,0.0
2014-01-02 03:58:00+00:00,154.68333,0.0,0.0,0.0
2014-01-02 03:59:00+00:00,153.83333,0.0,0.0,0.0
2014-01-02 04:00:00+00:00,155.61667,0.0,0.0,0.0
2014-01-02 04:01:00+00:00,156.21666,0.0,0.0,0.0
2014-01-02 04:02:00+00:00,156.33333,0.0,0.0,0.0
2014-01-02 04:03:00+00:00,155.98334,0.0,0.0,0.0
2014-01-02 04:04:00+00:00,155.76666,0.0,0.0,0.0
2014-01-02 04:05:00+00:00,154.46666,0.0,0.0,0.0
2014-01-02 04:06:00+00:00,154.4,0.0,0.0,0.0
2014-01-02 04:07:00+00:00,154.5,0.0,0.0,0.0
2014-01-02 04:08:00+00:00,155.1,0.0,0.0,0.0
2014-01-02 04:09:00+00:00,155.5,0.0,0.0,0.0
2014-01-02 04:10:00+00:00,155.36667,0.0,0.0,0.0
2014-01-02 04:11:00+00:00,155.4,0.0,0.0,0.0
2014-01-02 04:12:00+00:00,154.76666,0.0,0.0,0.0
2014-01-02 04:13:00+00:00,154.85,0.0,0.0,0.0
2014-01-02 04:14:00+00:00,154.43333,0.0,0.0,0.0
2014-01-02 04:15:00+00:00,154.55,0.0,0.0,0.0
2014-01-02 04:16:00+00:00,154.86667,0.0,0.0,0.0
2014-01-02 04:17:00+00:00,155.45,0.0,0.0,0.0
2014-01-02 04:18:00+00:00,155.48334,0.0,0.0,0.0
2014-01-02 04:19:00+00:00,154.68333,0.0,0.0,0.0
2014-01-02 04:20:00+00:00,197.91667,57.733334,0.0,0.0
2014-01-02 04:21:00+00:00,206.28334,89.35,0.0,0.0
2014-01-02 04:22:00+00:00,203.6,85.083336,0.0,0.0
2014-01-02 04:23:00+00:00,205.95,87.01667,0.0,0.0
2014-01-02 04:24:00+00:00,208.73334,89.26667,0.0,0.0
2014-01-02 04:25:00+00:00,208.58333,89.683334,0.0,0.0
2014-01-02 04:26:00+00:00,208.58333,89.65,0.0,0.0
2014-01-02 04:27:00+00:00,208.0,89.666664,0.0,0.0
2014-01-02 04:28:00+00:00,207.31667,88.85,0.0,0.0
2014-01-02 04:29:00+00:00,206.75,87.9,0.0,0.0
2014-01-02 04:30:00+00:00,207.0,87.73333,0.0,0.0
2014-01-02 04:31:00+00:00,206.4,87.316666,0.0,0.0
2014-01-02 04:32:00+00:00,206.23334,87.0,0.0,0.0
2014-01-02 04:33:00+00:00,206.48334,87.36667,0.0,0.0
2014-01-02 04:34:00+00:00,206.48334,87.01667,0.0,0.0
2014-01-02 04:35:00+00:00,205.98334,87.38333,0.0,0.0
2014-01-02 04:36:00+00:00,206.78334,87.48333,0.0,0.0
2014-01-02 04:37:00+00:00,205.9,87.23333,0.0,0.0
2014-01-02 04:38:00+00:00,206.6,87.6,0.0,0.0
2014-01-02 04:39:00+00:00,206.83333,87.333336,0.0,0.0
2014-01-02 04:40:00+00:00,206.9,87.48333,0.0,0.0
2014-01-02 04:41:00+00:00,205.78334,87.75,0.0,0.0
2014-01-02 04:42:00+00:00,206.11667,87.9,0.0,0.0
2014-01-02 04:43:00+00:00,205.88333,87.98333,0.0,0.0
2014-01-02 04:44:00+00:00,206.5,87.73333,0.0,0.0
2014-01-02 04:45:00+00:00,206.0,87.86667,0.0,0.0
2014-01-02 04:46:00+00:00,206.28334,87.86667,0.0,0.0
2014-01-02 04:47:00+00:00,207.61667,87.76667,0.0,0.0
2014-01-02 04:48:00+00:00,208.88333,89.0,0.0,0.0
2014-01-02 04:49:00+00:00,210.18333,91.75,0.0,0.0
2014-01-02 04:50:00+00:00,210.18333,91.3,0.0,0.0
2014-01-02 04:51:00+00:00,207.93333,89.416664,0.0,0.0
2014-01-02 04:52:00+00:00,206.73334,87.583336,0.0,0.0
2014-01-02 04:53:00+00:00,205.71666,86.26667,0.0,0.0
2014-01-02 04:54:00+00:00,205.75,85.48333,0.0,0.0
2014-01-02 04:55:00+00:00,205.7,84.566666,0.0,0.0
2014-01-02 04:56:00+00:00,204.53334,84.21667,0.0,0.0
2014-01-02 04:57:00+00:00,204.11667,83.45,0.0,0.0
2014-01-02 04:58:00+00:00,169.21666,27.666666,0.0,0.0
2014-01-02 04:59:00+00:00,155.51666,0.0,0.0,0.0
2014-01-02 05:00:00+00:00,156.55,0.0,0.0,0.0
2014-01-02 05:01:00+00:00,156.36667,0.0,0.0,0.0
2014-01-02 05:02:00+00:00,157.0,0.0,0.0,0.0
2014-01-02 05:03:00+00:00,156.55,0.0,0.0,0.0
2014-01-02 05:04:00+00:00,156.2,0.0,0.0,0.0
2014-01-02 05:05:00+00:00,155.73334,0.0,0.0,0.0
2014-01-02 05:06:00+00:00,154.9,0.0,0.0,0.0
2014-01-02 05:07:00+00:00,154.78334,0.0,0.0,0.0
2014-01-02 05:08:00+00:00,155.2,0.0,0.0,0.0
2014-01-02 05:09:00+00:00,154.86667,0.0,0.0,0.0
2014-01-02 05:10:00+00:00,154.11667,0.0,0.0,0.0
2014-01-02 05:11:00+00:00,192.6,0.0,0.0,0.0
2014-01-02 05:12:00+00:00,202.6,0.0,0.0,0.0
2014-01-02 05:13:00+00:00,204.93333,0.0,0.0,0.0
2014-01-02 05:14:00+00:00,221.05,0.0,0.0,0.0
2014-01-02 05:15:00+00:00,240.4,0.0,0.0,0.0
2014-01-02 05:16:00+00:00,242.36667,0.0,0.0,0.0
2014-01-02 05:17:00+00:00,239.53334,0.0,0.0,0.0
2014-01-02 05:18:00+00:00,229.31667,0.0,0.0,0.0
2014-01-02 05:19:00+00:00,213.6,0.0,0.0,0.0
2014-01-02 05:20:00+00:00,199.86667,0.0,0.0,0.0
2014-01-02 05:21:00+00:00,185.86667,0.0,0.0,0.0
2014-01-02 05:22:00+00:00,185.7,0.0,0.0,0.0
2014-01-02 05:23:00+00:00,185.4,0.0,0.0,0.0
2014-01-02 05:24:00+00:00,185.51666,0.0,0.0,0.0
2014-01-02 05:25:00+00:00,185.13333,0.0,0.0,0.0
2014-01-02 05:26:00+00:00,185.51666,0.0,0.0,0.0
2014-01-02 05:27:00+00:00,185.51666,0.0,0.0,0.0
2014-01-02 05:28:00+00:00,186.35,0.0,0.0,0.0
2014-01-02 05:29:00+00:00,186.71666,0.0,0.0,0.0
2014-01-02 05:30:00+00:00,185.93333,0.0,0.0,0.0
2014-01-02 05:31:00+00:00,181.31667,0.0,0.0,0.0
2014-01-02 05:32:00+00:00,180.61667,0.0,0.0,0.0
2014-01-02 05:33:00+00:00,178.46666,0.0,0.0,0.0
2014-01-02 05:34:00+00:00,154.75,0.0,0.0,0.0
2014-01-02 05:35:00+00:00,154.6,0.0,0.0,0.0
2014-01-02 05:36:00+00:00,154.68333,0.0,0.0,0.0
2014-01-02 05:37:00+00:00,154.68333,0.0,0.0,0.0
2014-01-02 05:38:00+00:00,153.85,0.0,0.0,0.0
2014-01-02 05:39:00+00:00,153.18333,0.0,0.0,0.0
2014-01-02 05:40:00+00:00,153.81667,0.0,0.0,0.0
2014-01-02 05:41:00+00:00,154.63333,0.0,0.0,0.0
2014-01-02 05:42:00+00:00,154.18333,0.0,0.0,0.0
2014-01-02 05:43:00+00:00,153.8,0.0,0.0,0.0
2014-01-02 05:44:00+00:00,211.75,91.48333,0.0,0.0
2014-01-02 05:45:00+00:00,205.98334,89.2,0.0,0.0
2014-01-02 05:46:00+00:00,207.05,88.23333,0.0,0.0
2014-01-02 05:47:00+00:00,206.55,89.01667,0.0,0.0
2014-01-02 05:48:00+00:00,204.75,88.083336,0.0,0.0
2014-01-02 05:49:00+00:00,204.91667,87.65,0.0,0.0
2014-01-02 05:50:00+00:00,204.2,87.0,0.0,0.0
2014-01-02 05:51:00+00:00,203.3,86.13333,0.0,0.0
2014-01-02 05:52:00+00:00,203.51666,85.76667,0.0,0.0
2014-01-02 05:53:00+00:00,201.98334,85.4,0.0,0.0
2014-01-02 05:54:00+00:00,201.83333,84.5,0.0,0.0
2014-01-02 05:55:00+00:00,181.35,51.8,0.0,0.0
2014-01-02 05:56:00+00:00,154.9,0.0,0.0,0.0
2014-01-02 05:57:00+00:00,154.81667,0.0,0.0,0.0
2014-01-02 05:58:00+00:00,155.0,0.0,0.0,0.0
2014-01-02 05:59:00+00:00,155.0,0.0,0.0,0.0
2014-01-02 06:00:00+00:00,156.95,0.0,0.0,0.0
2014-01-02 06:01:00+00:00,156.96666,0.0,0.0,0.0
2014-01-02 06:02:00+00:00,157.06667,0.0,0.0,0.0
2014-01-02 06:03:00+00:00,156.98334,0.0,0.0,0.0
2014-01-02 06:04:00+00:00,156.58333,0.0,0.0,0.0
2014-01-02 06:05:00+00:00,157.08333,0.0,0.0,0.0
2014-01-02 06:06:00+00:00,155.53334,0.0,0.0,0.0
2014-01-02 06:07:00+00:00,155.63333,0.0,0.0,0.0
2014-01-02 06:08:00+00:00,312.73334,189.1,0.0,0.0
2014-01-02 06:09:00+00:00,356.9,247.16667,0.0,0.0
2014-01-02 06:10:00+00:00,356.21667,247.9,0.0,0.0
2014-01-02 06:11:00+00:00,354.93332,247.9,0.0,0.0
2014-01-02 06:12:00+00:00,360.6,247.23334,0.0,0.0
2014-01-02 06:13:00+00:00,357.58334,246.56667,0.0,0.0
2014-01-02 06:14:00+00:00,357.48334,249.68333,0.0,0.0
2014-01-02 06:15:00+00:00,357.8,250.36667,0.0,0.0
2014-01-02 06:16:00+00:00,358.73334,250.36667,0.0,0.0
2014-01-02 06:17:00+00:00,358.61667,250.01666,0.0,0.0
2014-01-02 06:18:00+00:00,356.23334,249.4,0.0,0.0
2014-01-02 06:19:00+00:00,357.33334,249.86667,0.0,0.0
2014-01-02 06:20:00+00:00,358.21667,250.0,0.0,0.0
2014-01-02 06:21:00+00:00,159.45,25.0,0.0,0.0
2014-01-02 06:22:00+00:00,154.75,0.0,0.0,0.0
2014-01-02 06:23:00+00:00,154.65,0.0,0.0,0.0
2014-01-02 06:24:00+00:00,154.6,0.0,0.0,0.0
2014-01-02 06:25:00+00:00,154.58333,0.0,0.0,0.0
2014-01-02 06:26:00+00:00,154.16667,0.0,0.0,0.0
2014-01-02 06:27:00+00:00,154.16667,0.0,0.0,0.0
2014-01-02 06:28:00+00:00,154.8,0.0,0.0,0.0
2014-01-02 06:29:00+00:00,154.1,0.0,0.0,0.0
2014-01-02 06:30:00+00:00,154.93333,0.0,0.0,0.0
2014-01-02 06:31:00+00:00,154.13333,0.0,0.0,0.0
2014-01-02 06:32:00+00:00,155.03334,0.0,0.0,0.0
2014-01-02 06:33:00+00:00,208.91667,84.48333,0.0,0.0
2014-01-02 06:34:00+00:00,213.96666,93.7,0.0,0.0
2014-01-02 06:35:00+00:00,218.21666,98.71667,0.0,0.0
2014-01-02 06:36:00+00:00,222.61667,105.333336,0.0,0.0
2014-01-02 06:37:00+00:00,223.25,107.65,0.0,0.0
2014-01-02 06:38:00+00:00,222.53334,107.11667,0.0,0.0
2014-01-02 06:39:00+00:00,221.55,106.083336,0.0,0.0
2014-01-02 06:40:00+00:00,218.66667,104.23333,0.0,0.0
2014-01-02 06:41:00+00:00,217.46666,102.666664,0.0,0.0
2014-01-02 06:42:00+00:00,217.18333,100.05,0.0,0.0
2014-01-02 06:43:00+00:00,214.41667,98.36667,0.0,0.0
2014-01-02 06:44:00+00:00,213.0,96.566666,0.0,0.0
2014-01-02 06:45:00+00:00,212.65,94.86667,0.0,0.0
2014-01-02 06:46:00+00:00,212.13333,93.63333,0.0,0.0
2014-01-02 06:47:00+00:00,273.41666,93.96667,0.0,0.0
2014-01-02 06:48:00+00:00,281.38333,97.85,0.0,0.0
2014-01-02 06:49:00+00:00,284.26666,95.5,0.0,0.0
2014-01-02 06:50:00+00:00,296.0,94.55,0.0,0.0
2014-01-02 06:51:00+00:00,288.48334,93.88333,0.0,0.0
2014-01-02 06:52:00+00:00,283.21667,92.88333,0.0,0.0
2014-01-02 06:53:00+00:00,280.43332,92.51667,0.0,0.0
2014-01-02 06:54:00+00:00,276.86667,91.55,0.0,0.0
2014-01-02 06:55:00+00:00,277.63333,90.15,0.0,0.0
2014-01-02 06:56:00+00:00,275.9,89.3,0.0,0.0
2014-01-02 06:57:00+00:00,273.7,88.55,0.0,0.0
2014-01-02 06:58:00+00:00,271.58334,88.5,0.0,0.0
2014-01-02 06:59:00+00:00,271.6,88.7,0.0,0.0
2014-01-02 07:00:00+00:00,263.0,88.35,0.0,0.0
2014-01-02 07:01:00+00:00,275.76666,88.583336,0.0,0.0
2014-01-02 07:02:00+00:00,266.21667,89.0,0.0,0.0
2014-01-02 07:03:00+00:00,274.3,88.35,0.0,0.0
2014-01-02 07:04:00+00:00,266.15,88.5,0.0,0.0
2014-01-02 07:05:00+00:00,270.88333,88.23333,0.0,0.0
2014-01-02 07:06:00+00:00,263.26666,88.48333,0.0,0.0
2014-01-02 07:07:00+00:00,246.06667,88.416664,0.0,0.0
2014-01-02 07:08:00+00:00,246.0,88.45,0.0,0.0
2014-01-02 07:09:00+00:00,241.8,88.45,0.0,0.0
2014-01-02 07:10:00+00:00,206.38333,97.2,0.0,0.0
2014-01-02 07:11:00+00:00,206.33333,88.75,0.0,0.0
2014-01-02 07:12:00+00:00,206.53334,88.433334,0.0,0.0
2014-01-02 07:13:00+00:00,206.08333,88.76667,0.0,0.0
2014-01-02 07:14:00+00:00,206.63333,89.53333,0.0,0.0
2014-01-02 07:15:00+00:00,209.93333,92.38333,0.0,0.0
2014-01-02 07:16:00+00:00,209.95,91.916664,0.0,0.0
2014-01-02 07:17:00+00:00,207.26666,90.11667,0.0,0.0
2014-01-02 07:18:00+00:00,206.38333,88.3,0.0,0.0
2014-01-02 07:19:00+00:00,205.83333,87.05,0.0,0.0
2014-01-02 07:20:00+00:00,205.83333,86.166664,0.0,0.0
2014-01-02 07:21:00+00:00,204.16667,85.21667,0.0,0.0
2014-01-02 07:22:00+00:00,205.63333,84.61667,0.0,0.0
2014-01-02 07:23:00+00:00,203.91667,84.066666,0.0,0.0
2014-01-02 07:24:00+00:00,202.53334,83.55,0.0,0.0
2014-01-02 07:25:00+00:00,202.75,83.13333,0.0,0.0
2014-01-02 07:26:00+00:00,202.81667,82.683334,0.0,0.0
2014-01-02 07:27:00+00:00,203.53334,82.13333,0.0,0.0
2014-01-02 07:28:00+00:00,202.58333,81.61667,0.0,0.0
2014-01-02 07:29:00+00:00,202.88333,81.53333,0.0,0.0
2014-01-02 07:30:00+00:00,204.06667,81.15,0.0,0.0
2014-01-02 07:31:00+00:00,158.38333,10.8,0.0,0.0
2014-01-02 07:32:00+00:00,157.03334,0.0,0.0,0.0
2014-01-02 07:33:00+00:00,155.86667,0.0,0.0,0.0
2014-01-02 07:34:00+00:00,155.71666,0.0,0.0,0.0
2014-01-02 07:35:00+00:00,156.43333,0.0,0.0,0.0
