datetime,aggregate,fridge,tv,washing_machine
2014-05-17 12:55:00+00:00,160.98334,0.0,0.0,0.0
2014-05-17 12:56:00+00:00,161.51666,0.0,0.0,0.0
2014-05-17 12:57:00+00:00,160.46666,0.0,0.0,0.0
2014-05-17 12:58:00+00:00,160.55,0.0,0.0,0.0
2014-05-17 12:59:00+00:00,160.38333,0.0,0.0,0.0
2014-05-17 13:00:00+00:00,163.6,0.0,0.0,0.0
2014-05-17 13:01:00+00:00,184.73334,0.0,0.0,0.0
2014-05-17 13:02:00+00:00,184.78334,0.0,0.0,0.0
2014-05-17 13:03:00+00:00,167.85,0.0,0.0,0.0
2014-05-17 13:04:00+00:00,161.26666,0.0,0.0,0.0
2014-05-17 13:05:00+00:00,161.38333,0.0,0.0,0.0
2014-05-17 13:06:00+00:00,160.45,0.0,0.0,0.0
2014-05-17 13:07:00+00:00,160.25,0.0,0.0,0.0
2014-05-17 13:08:00+00:00,160.45,0.0,0.0,0.0
2014-05-17 13:09:00+00:00,160.15,0.0,0.0,0.0
2014-05-17 13:10:00+00:00,222.08333,133.15,0.0,0.0
2014-05-17 13:11:00+00:00,215.86667,87.38333,0.0,0.0
2014-05-17 13:12:00+00:00,216.13333,88.13333,0.0,0.0
2014-05-17 13:13:00+00:00,216.56667,87.55,0.0,0.0
2014-05-17 13:14:00+00:00,215.91667,86.86667,0.0,0.0
2014-05-17 13:15:00+00:00,213.3,86.03333,0.0,0.0
2014-05-17 13:16:00+00:00,214.16667,85.6,0.0,0.0
2014-05-17 13:17:00+00:00,213.26666,85.1,0.0,0.0
2014-05-17 13:18:00+00:00,224.08333,84.78333,0.0,0.0
2014-05-17 13:19:00+00:00,248.91667,84.03333,0.0,0.0
2014-05-17 13:20:00+00:00,221.08333,54.25,0.0,0.0
2014-05-17 13:21:00+00:00,165.13333,0.0,0.0,0.0
2014-05-17 13:22:00+00:00,161.5,0.0,0.0,0.0
2014-05-17 13:23:00+00:00,162.4,0.0,0.0,0.0
2014-05-17 13:24:00+00:00,162.1,0.0,0.0,0.0
2014-05-17 13:25:00+00:00,162.13333,0.0,0.0,0.0
2014-05-17 13:26:00+00:00,161.1,0.0,0.0,0.0
2014-05-17 13:27:00+00:00,161.0,0.0,0.0,0.0
2014-05-17 13:28:00+00:00,162.2,0.0,0.0,0.0
2014-05-17 13:29:00+00:00,161.43333,0.0,0.0,0.0
2014-05-17 13:30:00+00:00,171.16667,0.0,0.0,0.0
2014-05-17 13:31:00+00:00,185.18333,0.0,0.0,0.0
2014-05-17 13:32:00+00:00,185.45,0.0,0.0,0.0
2014-05-17 13:33:00+00:00,184.83333,0.0,0.0,0.0
2014-05-17 13:34:00+00:00,195.03334,9.916667,0.0,0.0
2014-05-17 13:35:00+00:00,255.15,91.26667,0.0,0.0
2014-05-17 13:36:00+00:00,250.53334,86.7,0.0,0.0
2014-05-17 13:37:00+00:00,252.08333,87.416664,0.0,0.0
2014-05-17 13:38:00+00:00,254.21666,89.8,0.0,0.0
2014-05-17 13:39:00+00:00,256.4,91.88333,0.0,0.0
2014-05-17 13:40:00+00:00,257.16666,93.0,0.0,0.0
2014-05-17 13:41:00+00:00,257.36667,97.88333,0.0,0.0
2014-05-17 13:42:00+00:00,256.86667,91.683334,0.0,0.0
2014-05-17 13:43:00+00:00,254.88333,90.6,0.0,0.0
2014-05-17 13:44:00+00:00,252.8,89.76667,0.0,0.0
2014-05-17 13:45:00+00:00,255.18333,89.23333,0.0,0.0
2014-05-17 13:46:00+00:00,253.91667,89.26667,0.0,0.0
2014-05-17 13:47:00+00:00,254.83333,89.0,0.0,0.0
2014-05-17 13:48:00+00:00,254.9,89.083336,0.0,0.0
2014-05-17 13:49:00+00:00,254.53334,89.333336,0.0,0.0
2014-05-17 13:50:00+00:00,255.4,89.316666,0.0,0.0
2014-05-17 13:51:00+00:00,254.05,89.0,0.0,0.0
2014-05-17 13:52:00+00:00,253.46666,89.316666,0.0,0.0
2014-05-17 13:53:00+00:00,255.68333,90.73333,0.0,0.0
2014-05-17 13:54:00+00:00,256.68332,91.73333,0.0,0.0
2014-05-17 13:55:00+00:00,254.41667,89.11667,0.0,0.0
2014-05-17 13:56:00+00:00,251.43333,87.166664,0.0,0.0
2014-05-17 13:57:00+00:00,215.03334,85.45,0.0,0.0
2014-05-17 13:58:00+00:00,213.08333,84.666664,0.0,0.0
2014-05-17 13:59:00+00:00,170.26666,25.233334,0.0,0.0
2014-05-17 14:00:00+00:00,162.9,0.0,0.0,0.0
2014-05-17 14:01:00+00:00,163.86667,0.0,0.0,0.0
2014-05-17 14:02:00+00:00,163.88333,0.0,0.0,0.0
2014-05-17 14:03:00+00:00,174.86667,0.0,0.0,0.0
2014-05-17 14:04:00+00:00,187.06667,0.0,0.0,0.0
2014-05-17 14:05:00+00:00,186.4,0.0,0.0,0.0
2014-05-17 14:06:00+00:00,164.5,0.0,0.0,0.0
2014-05-17 14:07:00+00:00,163.6,0.0,0.0,0.0
2014-05-17 14:08:00+00:00,163.38333,0.0,0.0,0.0
2014-05-17 14:09:00+00:00,162.86667,0.0,0.0,0.0
2014-05-17 14:10:00+00:00,164.35,0.0,0.0,0.0
2014-05-17 14:11:00+00:00,163.41667,0.0,0.0,0.0
2014-05-17 14:12:00+00:00,163.5,0.0,0.0,0.0
2014-05-17 14:13:00+00:00,164.4,0.0,0.0,0.0
2014-05-17 14:14:00+00:00,163.43333,0.0,0.0,0.0
2014-05-17 14:15:00+00:00,165.01666,0.0,0.0,0.0
2014-05-17 14:16:00+00:00,165.8,0.0,0.0,0.0
2014-05-17 14:17:00+00:00,183.66667,0.0,0.0,0.0
2014-05-17 14:18:00+00:00,187.63333,0.0,0.0,0.0
2014-05-17 14:19:00+00:00,170.6,0.0,0.0,0.0
2014-05-17 14:20:00+00:00,163.4,0.0,0.0,0.0
2014-05-17 14:21:00+00:00,166.8,6.9333334,0.0,0.0
2014-05-17 14:22:00+00:00,1194.7,0.0,0.0,0.0
2014-05-17 14:23:00+00:00,2546.05,0.0,0.0,0.0
2014-05-17 14:24:00+00:00,1892.55,0.0,0.0,0.0
2014-05-17 14:25:00+00:00,337.18332,0.0,0.0,0.0
2014-05-17 14:26:00+00:00,2554.5,0.0,0.0,0.0
2014-05-17 14:27:00+00:00,971.4,0.0,0.0,0.0
2014-05-17 14:28:00+00:00,178.95,2.2666667,0.0,0.0
2014-05-17 14:29:00+00:00,178.86667,0.0,0.0,0.0
2014-05-17 14:30:00+00:00,178.75,0.0,0.0,0.0
2014-05-17 14:31:00+00:00,182.38333,8.216666,0.0,0.0
2014-05-17 14:32:00+00:00,177.8,0.0,0.0,0.0
2014-05-17 14:33:00+00:00,178.13333,0.0,0.0,0.0
2014-05-17 14:34:00+00:00,201.55,0.0,0.0,0.0
2014-05-17 14:35:00+00:00,208.65,0.0,0.0,0.0
2014-05-17 14:36:00+00:00,179.75,0.0,0.0,0.0
2014-05-17 14:37:00+00:00,178.31667,0.0,0.0,0.0
2014-05-17 14:38:00+00:00,178.76666,0.0,0.0,0.0
2014-05-17 14:39:00+00:00,178.0,0.0,0.0,0.0
2014-05-17 14:40:00+00:00,179.05,0.0,0.0,0.0
2014-05-17 14:41:00+00:00,179.15,0.0,0.0,0.0
2014-05-17 14:42:00+00:00,233.35,62.883335,0.0,0.0
2014-05-17 14:43:00+00:00,251.18333,93.566666,0.0,0.0
2014-05-17 14:44:00+00:00,251.76666,92.5,0.0,0.0
2014-05-17 14:45:00+00:00,251.5,93.38333,0.0,0.0
2014-05-17 14:46:00+00:00,249.86667,91.416664,0.0,0.0
2014-05-17 14:47:00+00:00,251.16667,92.416664,0.0,0.0
2014-05-17 14:48:00+00:00,251.26666,93.7,0.0,0.0
2014-05-17 14:49:00+00:00,252.5,93.46667,0.0,0.0
2014-05-17 14:50:00+00:00,251.7,92.78333,0.0,0.0
2014-05-17 14:51:00+00:00,250.05,91.6,0.0,0.0
2014-05-17 14:52:00+00:00,227.13333,90.96667,0.0,0.0
2014-05-17 14:53:00+00:00,224.65,89.51667,0.0,0.0
2014-05-17 14:54:00+00:00,224.03334,88.8,0.0,0.0
2014-05-17 14:55:00+00:00,222.83333,88.61667,0.0,0.0
2014-05-17 14:56:00+00:00,223.73334,88.566666,0.0,0.0
2014-05-17 14:57:00+00:00,223.3,88.416664,0.0,0.0
2014-05-17 14:58:00+00:00,222.18333,88.36667,0.0,0.0
2014-05-17 14:59:00+00:00,222.18333,88.76667,0.0,0.0
2014-05-17 15:00:00+00:00,224.0,88.4,0.0,0.0
2014-05-17 15:01:00+00:00,223.86667,89.0,0.0,0.0
2014-05-17 15:02:00+00:00,222.31667,88.566666,0.0,0.0
2014-05-17 15:03:00+00:00,229.83333,88.7,0.0,0.0
2014-05-17 15:04:00+00:00,264.13333,88.71667,0.0,0.0
2014-05-17 15:05:00+00:00,239.51666,88.7,0.0,0.0
2014-05-17 15:06:00+00:00,224.06667,88.76667,0.0,0.0
2014-05-17 15:07:00+00:00,222.66667,91.23333,0.0,0.0
2014-05-17 15:08:00+00:00,226.03334,92.183334,0.0,0.0
2014-05-17 15:09:00+00:00,223.26666,90.01667,0.0,0.0
2014-05-17 15:10:00+00:00,221.8,87.916664,0.0,0.0
2014-05-17 15:11:00+00:00,219.5,86.53333,0.0,0.0
2014-05-17 15:12:00+00:00,219.8,85.73333,0.0,0.0
2014-05-17 15:13:00+00:00,217.88333,84.95,0.0,0.0
2014-05-17 15:14:00+00:00,219.6,84.0,0.0,0.0
2014-05-17 15:15:00+00:00,217.03334,83.51667,0.0,0.0
2014-05-17 15:16:00+00:00,176.93333,30.55,0.0,0.0
2014-05-17 15:17:00+00:00,161.9,0.0,0.0,0.0
2014-05-17 15:18:00+00:00,161.93333,0.0,0.0,0.0
2014-05-17 15:19:00+00:00,161.85,0.0,0.0,0.0
2014-05-17 15:20:00+00:00,176.61667,0.0,0.0,0.0
2014-05-17 15:21:00+00:00,189.35,1.8,0.0,0.0
2014-05-17 15:22:00+00:00,187.06667,0.0,0.0,0.0
2014-05-17 15:23:00+00:00,161.5,0.0,0.0,0.0
2014-05-17 15:24:00+00:00,161.6,0.0,0.0,0.0
2014-05-17 15:25:00+00:00,162.1,1.9833333,0.0,0.0
2014-05-17 15:26:00+00:00,160.91667,0.0,0.0,0.0
2014-05-17 15:27:00+00:00,159.96666,0.0,0.0,0.0
2014-05-17 15:28:00+00:00,159.66667,0.0,0.0,0.0
2014-05-17 15:29:00+00:00,159.4,0.0,0.0,0.0
2014-05-17 15:30:00+00:00,165.26666,0.0,0.0,0.0
2014-05-17 15:31:00+00:00,184.75,0.0,0.0,0.0
2014-05-17 15:32:00+00:00,183.96666,0.0,0.0,0.0
2014-05-17 15:33:00+00:00,171.35,0.0,0.0,0.0
2014-05-17 15:34:00+00:00,159.16667,0.0,0.0,0.0
2014-05-17 15:35:00+00:00,159.01666,0.0,0.0,0.0
2014-05-17 15:36:00+00:00,159.16667,0.0,0.0,0.0
2014-05-17 15:37:00+00:00,159.4,0.0,0.0,0.0
2014-05-17 15:38:00+00:00,159.81667,0.0,0.0,0.0
2014-05-17 15:39:00+00:00,160.28334,0.0,0.0,0.0
2014-05-17 15:40:00+00:00,160.0,0.0,0.0,0.0
2014-05-17 15:41:00+00:00,174.58333,0.0,0.0,0.0
2014-05-17 15:42:00+00:00,185.5,0.0,0.0,0.0
2014-05-17 15:43:00+00:00,179.15,0.0,0.0,0.0
2014-05-17 15:44:00+00:00,158.55,0.0,0.0,0.0
2014-05-17 15:45:00+00:00,159.36667,0.0,0.0,0.0
2014-05-17 15:46:00+00:00,160.25,0.0,0.0,0.0
2014-05-17 15:47:00+00:00,172.4,0.0,0.0,0.0
2014-05-17 15:48:00+00:00,187.21666,0.0,0.0,0.0
2014-05-17 15:49:00+00:00,187.81667,0.0,0.0,0.0
2014-05-17 15:50:00+00:00,185.95,0.0,0.0,0.0
2014-05-17 15:51:00+00:00,186.45,0.0,0.0,0.0
2014-05-17 15:52:00+00:00,186.46666,0.0,0.0,0.0
2014-05-17 15:53:00+00:00,186.55,0.0,0.0,0.0
2014-05-17 15:54:00+00:00,186.11667,0.0,0.0,0.0
2014-05-17 15:55:00+00:00,426.2,0.0,0.0,0.0
2014-05-17 15:56:00+00:00,2478.1167,0.0,0.0,0.0
2014-05-17 15:57:00+00:00,189.13333,2.2666667,0.0,0.0
2014-05-17 15:58:00+00:00,185.71666,0.0,0.0,0.0
2014-05-17 15:59:00+00:00,185.9,0.0,0.0,0.0
2014-05-17 16:00:00+00:00,193.45,7.2,0.0,0.0
2014-05-17 16:01:00+00:00,264.65,95.433334,0.0,0.0
2014-05-17 16:02:00+00:00,257.5,88.566666,0.0,0.0
2014-05-17 16:03:00+00:00,262.9,96.583336,0.0,0.0
2014-05-17 16:04:00+00:00,261.51666,92.0,0.0,0.0
2014-05-17 16:05:00+00:00,260.08334,92.21667,0.0,0.0
2014-05-17 16:06:00+00:00,260.98334,93.1,0.0,0.0
2014-05-17 16:07:00+00:00,260.9,93.6,0.0,0.0
2014-05-17 16:08:00+00:00,260.91666,93.78333,0.0,0.0
2014-05-17 16:09:00+00:00,261.18332,93.35,0.0,0.0
2014-05-17 16:10:00+00:00,260.28333,92.0,0.0,0.0
2014-05-17 16:11:00+00:00,258.78333,90.88333,0.0,0.0
2014-05-17 16:12:00+00:00,256.85,90.25,0.0,0.0
2014-05-17 16:13:00+00:00,257.76666,90.36667,0.0,0.0
2014-05-17 16:14:00+00:00,257.63333,90.25,0.0,0.0
2014-05-17 16:15:00+00:00,257.28333,90.0,0.0,0.0
2014-05-17 16:16:00+00:00,258.3,90.0,0.0,0.0
2014-05-17 16:17:00+00:00,256.08334,89.76667,0.0,0.0
2014-05-17 16:18:00+00:00,258.26666,90.0,0.0,0.0
2014-05-17 16:19:00+00:00,260.38333,89.76667,0.0,0.0
2014-05-17 16:20:00+00:00,280.45,89.76667,0.0,0.0
2014-05-17 16:21:00+00:00,258.48334,89.65,0.0,0.0
2014-05-17 16:22:00+00:00,260.0,92.5,0.0,0.0
2014-05-17 16:23:00+00:00,258.83334,92.1,0.0,0.0
2014-05-17 16:24:00+00:00,258.1,89.55,0.0,0.0
2014-05-17 16:25:00+00:00,254.41667,87.71667,0.0,0.0
2014-05-17 16:26:00+00:00,253.68333,86.416664,0.0,0.0
2014-05-17 16:27:00+00:00,254.48334,86.0,0.0,0.0
2014-05-17 16:28:00+00:00,250.46666,85.05,0.0,0.0
2014-05-17 16:29:00+00:00,250.56667,84.46667,0.0,0.0
2014-05-17 16:30:00+00:00,250.1,83.85,0.0,0.0
2014-05-17 16:31:00+00:00,189.3,8.3,0.0,0.0
2014-05-17 16:32:00+00:00,191.36667,0.0,0.0,0.0
2014-05-17 16:33:00+00:00,200.65,0.0,0.0,0.0
2014-05-17 16:34:00+00:00,201.0,0.0,0.0,0.0
2014-05-17 16:35:00+00:00,201.43333,0.0,0.0,0.0
2014-05-17 16:36:00+00:00,198.21666,0.0,0.0,0.0
2014-05-17 16:37:00+00:00,200.26666,0.0,0.0,0.0
2014-05-17 16:38:00+00:00,201.13333,0.0,0.0,0.0
2014-05-17 16:39:00+00:00,202.5,0.0,0.0,0.0
2014-05-17 16:40:00+00:00,198.9,0.0,0.0,0.0
2014-05-17 16:41:00+00:00,234.6,24.3,0.0,0.0
2014-05-17 16:42:00+00:00,417.96667,245.11667,0.0,0.0
2014-05-17 16:43:00+00:00,401.86667,244.35,0.0,0.0
2014-05-17 16:44:00+00:00,378.8,243.16667,0.0,0.0
2014-05-17 16:45:00+00:00,377.96667,243.23334,0.0,0.0
2014-05-17 16:46:00+00:00,378.3,242.83333,0.0,0.0
2014-05-17 16:47:00+00:00,379.86667,244.41667,0.0,0.0
2014-05-17 16:48:00+00:00,378.98334,244.6,0.0,0.0
2014-05-17 16:49:00+00:00,378.78333,241.4,0.0,0.0
2014-05-17 16:50:00+00:00,378.43332,240.41667,0.0,0.0
2014-05-17 16:51:00+00:00,378.83334,242.0,0.0,0.0
2014-05-17 16:52:00+00:00,378.55,240.53334,0.0,0.0
2014-05-17 16:53:00+00:00,199.41667,64.53333,0.0,0.0
2014-05-17 16:54:00+00:00,162.15,0.0,0.0,0.0
2014-05-17 16:55:00+00:00,161.4,0.0,0.0,0.0
2014-05-17 16:56:00+00:00,161.05,0.0,0.0,0.0
2014-05-17 16:57:00+00:00,165.8,0.0,0.0,0.0
2014-05-17 16:58:00+00:00,186.03334,0.0,0.0,0.0
2014-05-17 16:59:00+00:00,186.51666,0.0,0.0,0.0
2014-05-17 17:00:00+00:00,187.73334,0.0,0.0,0.0
2014-05-17 17:01:00+00:00,164.56667,0.0,0.0,0.0
2014-05-17 17:02:00+00:00,161.25,0.0,0.0,0.0
2014-05-17 17:03:00+00:00,161.65,0.0,0.0,0.0
2014-05-17 17:04:00+00:00,161.5,0.0,0.0,0.0
2014-05-17 17:05:00+00:00,161.15,0.0,0.0,0.0
2014-05-17 17:06:00+00:00,166.88333,7.7,0.0,0.0
2014-05-17 17:07:00+00:00,236.86667,111.683334,0.0,0.0
2014-05-17 17:08:00+00:00,228.11667,98.78333,0.0,0.0
2014-05-17 17:09:00+00:00,230.85,102.683334,0.0,0.0
2014-05-17 17:10:00+00:00,239.35,111.65,0.0,0.0
2014-05-17 17:11:00+00:00,271.63333,110.36667,0.0,0.0
2014-05-17 17:12:00+00:00,303.91666,108.183334,0.0,0.0
2014-05-17 17:13:00+00:00,298.65,105.73333,0.0,0.0
2014-05-17 17:14:00+00:00,282.25,103.05,0.0,0.0
2014-05-17 17:15:00+00:00,286.63333,100.0,0.0,0.0
2014-05-17 17:16:00+00:00,285.33334,97.916664,0.0,0.0
2014-05-17 17:17:00+00:00,274.38333,96.23333,0.0,0.0
2014-05-17 17:18:00+00:00,273.03333,94.683334,0.0,0.0
2014-05-17 17:19:00+00:00,298.4,93.416664,0.0,0.0
2014-05-17 17:20:00+00:00,314.33334,91.85,0.0,0.0
2014-05-17 17:21:00+00:00,315.51666,91.0,0.0,0.0
2014-05-17 17:22:00+00:00,293.93332,89.666664,0.0,0.0
2014-05-17 17:23:00+00:00,275.95,89.0,0.0,0.0
2014-05-17 17:24:00+00:00,228.83333,88.55,0.0,0.0
2014-05-17 17:25:00+00:00,214.81667,87.6,0.0,0.0
2014-05-17 17:26:00+00:00,229.43333,90.73333,0.0,0.0
2014-05-17 17:27:00+00:00,266.4,96.28333,0.0,0.0
2014-05-17 17:28:00+00:00,266.51666,96.666664,0.0,0.0
2014-05-17 17:29:00+00:00,265.7,97.4,0.0,0.0
2014-05-17 17:30:00+00:00,266.06668,97.666664,0.0,0.0
2014-05-17 17:31:00+00:00,265.13333,97.26667,0.0,0.0
2014-05-17 17:32:00+00:00,263.91666,95.683334,0.0,0.0
2014-05-17 17:33:00+00:00,260.46667,94.38333,0.0,0.0
2014-05-17 17:34:00+00:00,261.78333,93.25,0.0,0.0
2014-05-17 17:35:00+00:00,293.23334,92.9,0.0,0.0
2014-05-17 17:36:00+00:00,2338.35,92.583336,0.0,0.0
2014-05-17 17:37:00+00:00,1270.2167,91.73333,0.0,0.0
2014-05-17 17:38:00+00:00,299.7,91.36667,0.0,0.0
2014-05-17 17:39:00+00:00,299.76666,91.25,0.0,0.0
2014-05-17 17:40:00+00:00,297.66666,91.13333,0.0,0.0
2014-05-17 17:41:00+00:00,301.91666,91.13333,0.0,0.0
2014-05-17 17:42:00+00:00,299.38333,91.38333,0.0,0.0
2014-05-17 17:43:00+00:00,301.6,92.11667,0.0,0.0
2014-05-17 17:44:00+00:00,308.15,98.333336,0.0,0.0
2014-05-17 17:45:00+00:00,309.48334,100.73333,0.0,0.0
2014-05-17 17:46:00+00:00,304.33334,96.55,0.0,0.0
2014-05-17 17:47:00+00:00,301.26666,94.76667,0.0,0.0
2014-05-17 17:48:00+00:00,299.85,92.9,0.0,0.0
2014-05-17 17:49:00+00:00,298.5,92.15,0.0,0.0
2014-05-17 17:50:00+00:00,297.2,90.38333,0.0,0.0
2014-05-17 17:51:00+00:00,297.01666,92.0,0.0,0.0
2014-05-17 17:52:00+00:00,296.4,88.666664,0.0,0.0
2014-05-17 17:53:00+00:00,282.15,87.85,0.0,0.0
2014-05-17 17:54:00+00:00,265.68332,87.25,0.0,0.0
2014-05-17 17:55:00+00:00,265.61667,86.066666,0.0,0.0
2014-05-17 17:56:00+00:00,264.33334,85.85,0.0,0.0
2014-05-17 17:57:00+00:00,264.25,85.13333,0.0,0.0
2014-05-17 17:58:00+00:00,265.08334,85.1,0.0,0.0
2014-05-17 17:59:00+00:00,264.08334,83.9,0.0,0.0
2014-05-17 18:00:00+00:00,264.58334,83.88333,0.0,0.0
2014-05-17 18:01:00+00:00,265.28333,83.5,0.0,0.0
2014-05-17 18:02:00+00:00,264.66666,82.86667,0.0,0.0
2014-05-17 18:03:00+00:00,254.38333,82.316666,0.0,0.0
2014-05-17 18:04:00+00:00,251.88333,82.35,0.0,0.0
2014-05-17 18:05:00+00:00,238.21666,72.45,0.0,0.0
