datetime,aggregate,fridge,tv,washing_machine
2014-10-31 22:39:00+00:00,195.01666,0.0,0.0,0.0
2014-10-31 22:40:00+00:00,194.1,0.0,0.0,0.0
2014-10-31 22:41:00+00:00,195.35,0.0,0.0,0.0
2014-10-31 22:42:00+00:00,194.5,0.0,0.0,0.0
2014-10-31 22:43:00+00:00,330.96667,94.95,0.0,0.0
2014-10-31 22:44:00+00:00,266.81668,89.95,0.0,0.0
2014-10-31 22:45:00+00:00,263.3,86.6,0.0,0.0
2014-10-31 22:46:00+00:00,266.83334,89.88333,0.0,0.0
2014-10-31 22:47:00+00:00,270.18332,91.85,0.0,0.0
2014-10-31 22:48:00+00:00,272.71667,97.46667,0.0,0.0
2014-10-31 22:49:00+00:00,269.93332,93.55,0.0,0.0
2014-10-31 22:50:00+00:00,269.9,92.51667,0.0,0.0
2014-10-31 22:51:00+00:00,268.5,92.23333,0.0,0.0
2014-10-31 22:52:00+00:00,267.95,90.8,0.0,0.0
2014-10-31 22:53:00+00:00,267.83334,90.21667,0.0,0.0
2014-10-31 22:54:00+00:00,266.61667,89.8,0.0,0.0
2014-10-31 22:55:00+00:00,266.9,90.11667,0.0,0.0
2014-10-31 22:56:00+00:00,267.56668,90.21667,0.0,0.0
2014-10-31 22:57:00+00:00,268.96667,89.85,0.0,0.0
2014-10-31 22:58:00+00:00,269.25,90.0,0.0,0.0
2014-10-31 22:59:00+00:00,271.41666,90.05,0.0,0.0
2014-10-31 23:00:00+00:00,277.33334,90.05,0.0,0.0
2014-10-31 23:01:00+00:00,270.76666,90.3,0.0,0.0
2014-10-31 23:02:00+00:00,271.03333,90.23333,0.0,0.0
2014-10-31 23:03:00+00:00,272.6,90.61667,0.0,0.0
2014-10-31 23:04:00+00:00,276.5,92.36667,0.0,0.0
2014-10-31 23:05:00+00:00,273.03333,90.933334,0.0,0.0
2014-10-31 23:06:00+00:00,269.0,88.333336,0.0,0.0
2014-10-31 23:07:00+00:00,265.76666,86.96667,0.0,0.0
2014-10-31 23:08:00+00:00,265.18332,86.1,0.0,0.0
2014-10-31 23:09:00+00:00,264.05,85.03333,0.0,0.0
2014-10-31 23:10:00+00:00,263.91666,84.25,0.0,0.0
2014-10-31 23:11:00+00:00,233.91667,41.9,0.0,0.0
2014-10-31 23:12:00+00:00,197.36667,0.0,0.0,0.0
2014-10-31 23:13:00+00:00,194.8,0.0,0.0,0.0
2014-10-31 23:14:00+00:00,194.08333,0.0,0.0,0.0
2014-10-31 23:15:00+00:00,195.0,0.0,0.0,0.0
2014-10-31 23:16:00+00:00,194.26666,0.0,0.0,0.0
2014-10-31 23:17:00+00:00,193.7,0.0,0.0,0.0
2014-10-31 23:18:00+00:00,193.88333,0.0,0.0,0.0
2014-10-31 23:19:00+00:00,195.18333,0.0,0.0,0.0
2014-10-31 23:20:00+00:00,195.3,0.0,0.0,0.0
2014-10-31 23:21:00+00:00,193.4,0.0,0.0,0.0
2014-10-31 23:22:00+00:00,194.56667,0.0,0.0,0.0
2014-10-31 23:23:00+00:00,195.81667,0.0,0.0,0.0
2014-10-31 23:24:00+00:00,145.55,0.0,0.0,0.0
2014-10-31 23:25:00+00:00,146.56667,0.0,0.0,0.0
2014-10-31 23:26:00+00:00,146.66667,0.0,0.0,0.0
2014-10-31 23:27:00+00:00,144.73334,0.0,0.0,0.0
2014-10-31 23:28:00+00:00,146.06667,0.0,0.0,0.0
2014-10-31 23:29:00+00:00,146.68333,0.0,0.0,0.0
2014-10-31 23:30:00+00:00,146.01666,0.0,0.0,0.0
2014-10-31 23:31:00+00:00,147.08333,0.0,0.0,0.0
2014-10-31 23:32:00+00:00,146.3,0.0,0.0,0.0
2014-10-31 23:33:00+00:00,145.68333,0.0,0.0,0.0
2014-10-31 23:34:00+00:00,147.31667,0.0,0.0,0.0
2014-10-31 23:35:00+00:00,147.55,0.0,0.0,0.0
2014-10-31 23:36:00+00:00,148.0,0.0,0.0,0.0
2014-10-31 23:37:00+00:00,147.28334,0.0,0.0,0.0
2014-10-31 23:38:00+00:00,146.45,0.0,0.0,0.0
2014-10-31 23:39:00+00:00,146.95,0.0,0.0,0.0
2014-10-31 23:40:00+00:00,147.0,0.0,0.0,0.0
2014-10-31 23:41:00+00:00,147.2,0.0,0.0,0.0
2014-10-31 23:42:00+00:00,147.35,0.0,0.0,0.0
2014-10-31 23:43:00+00:00,146.58333,0.0,0.0,0.0
2014-10-31 23:44:00+00:00,147.13333,0.0,0.0,0.0
2014-10-31 23:45:00+00:00,146.36667,0.0,0.0,0.0
2014-10-31 23:46:00+00:00,147.0,0.0,0.0,0.0
2014-10-31 23:47:00+00:00,146.65,0.0,0.0,0.0
2014-10-31 23:48:00+00:00,145.8,0.0,0.0,0.0
2014-10-31 23:49:00+00:00,146.68333,0.0,0.0,0.0
2014-10-31 23:50:00+00:00,145.1,0.0,0.0,0.0
2014-10-31 23:51:00+00:00,145.36667,0.0,0.0,0.0
2014-10-31 23:52:00+00:00,146.43333,0.0,0.0,0.0
2014-10-31 23:53:00+00:00,147.25,0.0,0.0,0.0
2014-10-31 23:54:00+00:00,146.83333,0.0,0.0,0.0
2014-10-31 23:55:00+00:00,147.71666,0.0,0.0,0.0
2014-10-31 23:56:00+00:00,203.4,79.76667,0.0,0.0
2014-10-31 23:57:00+00:00,198.0,89.48333,0.0,0.0
2014-10-31 23:58:00+00:00,199.51666,89.933334,0.0,0.0
2014-10-31 23:59:00+00:00,197.45,88.98333,0.0,0.0
2014-11-01 00:00:00+00:00,199.16667,88.61667,0.0,0.0
2014-11-01 00:01:00+00:00,200.01666,87.5,0.0,0.0
2014-11-01 00:02:00+00:00,195.96666,86.9,0.0,0.0
2014-11-01 00:03:00+00:00,195.65,86.166664,0.0,0.0
2014-11-01 00:04:00+00:00,195.3,85.816666,0.0,0.0
2014-11-01 00:05:00+00:00,192.81667,85.03333,0.0,0.0
2014-11-01 00:06:00+00:00,192.0,84.21667,0.0,0.0
2014-11-01 00:07:00+00:00,156.18333,25.2,0.0,0.0
2014-11-01 00:08:00+00:00,146.2,0.0,0.0,0.0
2014-11-01 00:09:00+00:00,146.03334,0.0,0.0,0.0
2014-11-01 00:10:00+00:00,146.13333,0.0,0.0,0.0
2014-11-01 00:11:00+00:00,147.51666,0.0,0.0,0.0
2014-11-01 00:12:00+00:00,145.9,0.0,0.0,0.0
2014-11-01 00:13:00+00:00,146.55,0.0,0.0,0.0
2014-11-01 00:14:00+00:00,145.03334,0.0,0.0,0.0
2014-11-01 00:15:00+00:00,145.66667,0.0,0.0,0.0
2014-11-01 00:16:00+00:00,146.98334,0.0,0.0,0.0
2014-11-01 00:17:00+00:00,145.86667,0.0,0.0,0.0
2014-11-01 00:18:00+00:00,146.31667,0.0,0.0,0.0
2014-11-01 00:19:00+00:00,145.01666,0.0,0.0,0.0
2014-11-01 00:20:00+00:00,145.8,0.0,0.0,0.0
2014-11-01 00:21:00+00:00,143.38333,0.0,0.0,0.0
2014-11-01 00:22:00+00:00,145.1,0.0,0.0,0.0
2014-11-01 00:23:00+00:00,144.2,0.0,0.0,0.0
2014-11-01 00:24:00+00:00,146.13333,0.0,0.0,0.0
2014-11-01 00:25:00+00:00,145.1,0.0,0.0,0.0
2014-11-01 00:26:00+00:00,164.25,30.033333,0.0,0.0
2014-11-01 00:27:00+00:00,199.4,91.11667,0.0,0.0
2014-11-01 00:28:00+00:00,192.8,85.25,0.0,0.0
2014-11-01 00:29:00+00:00,197.55,88.36667,0.0,0.0
2014-11-01 00:30:00+00:00,199.98334,90.96667,0.0,0.0
2014-11-01 00:31:00+00:00,201.36667,92.73333,0.0,0.0
2014-11-01 00:32:00+00:00,201.25,94.03333,0.0,0.0
2014-11-01 00:33:00+00:00,201.73334,93.23333,0.0,0.0
2014-11-01 00:34:00+00:00,200.8,92.2,0.0,0.0
2014-11-01 00:35:00+00:00,198.45,91.3,0.0,0.0
2014-11-01 00:36:00+00:00,199.78334,91.01667,0.0,0.0
2014-11-01 00:37:00+00:00,198.4,90.583336,0.0,0.0
2014-11-01 00:38:00+00:00,197.61667,90.433334,0.0,0.0
2014-11-01 00:39:00+00:00,198.05,90.1,0.0,0.0
2014-11-01 00:40:00+00:00,200.06667,90.13333,0.0,0.0
2014-11-01 00:41:00+00:00,199.26666,90.98333,0.0,0.0
2014-11-01 00:42:00+00:00,199.18333,90.65,0.0,0.0
2014-11-01 00:43:00+00:00,198.03334,91.11667,0.0,0.0
2014-11-01 00:44:00+00:00,198.38333,91.05,0.0,0.0
2014-11-01 00:45:00+00:00,199.53334,91.2,0.0,0.0
2014-11-01 00:46:00+00:00,198.98334,91.05,0.0,0.0
2014-11-01 00:47:00+00:00,202.08333,92.63333,0.0,0.0
2014-11-01 00:48:00+00:00,199.8,92.583336,0.0,0.0
2014-11-01 00:49:00+00:00,196.3,89.96667,0.0,0.0
2014-11-01 00:50:00+00:00,193.78334,88.0,0.0,0.0
2014-11-01 00:51:00+00:00,193.2,86.816666,0.0,0.0
2014-11-01 00:52:00+00:00,192.18333,85.666664,0.0,0.0
2014-11-01 00:53:00+00:00,192.7,84.98333,0.0,0.0
2014-11-01 00:54:00+00:00,153.2,29.516666,0.0,0.0
2014-11-01 00:55:00+00:00,146.76666,0.0,0.0,0.0
2014-11-01 00:56:00+00:00,144.81667,0.0,0.0,0.0
2014-11-01 00:57:00+00:00,144.7,0.0,0.0,0.0
2014-11-01 00:58:00+00:00,146.26666,0.0,0.0,0.0
2014-11-01 00:59:00+00:00,145.95,0.0,0.0,0.0
2014-11-01 01:00:00+00:00,147.15,0.0,0.0,0.0
2014-11-01 01:01:00+00:00,147.21666,0.0,0.0,0.0
2014-11-01 01:02:00+00:00,147.5,0.0,0.0,0.0
2014-11-01 01:03:00+00:00,146.61667,0.0,0.0,0.0
2014-11-01 01:04:00+00:00,147.06667,0.0,0.0,0.0
2014-11-01 01:05:00+00:00,145.4,0.0,0.0,0.0
2014-11-01 01:06:00+00:00,144.83333,0.0,0.0,0.0
2014-11-01 01:07:00+00:00,144.86667,0.0,0.0,0.0
2014-11-01 01:08:00+00:00,145.36667,0.0,0.0,0.0
2014-11-01 01:09:00+00:00,145.25,0.0,0.0,0.0
2014-11-01 01:10:00+00:00,145.5,0.0,0.0,0.0
2014-11-01 01:11:00+00:00,145.3,0.0,0.0,0.0
2014-11-01 01:12:00+00:00,145.88333,0.0,0.0,0.0
2014-11-01 01:13:00+00:00,146.15,0.0,0.0,0.0
2014-11-01 01:14:00+00:00,145.8,0.0,0.0,0.0
2014-11-01 01:15:00+00:00,146.15,0.0,0.0,0.0
2014-11-01 01:16:00+00:00,145.55,0.0,0.0,0.0
2014-11-01 01:17:00+00:00,146.25,0.0,0.0,0.0
2014-11-01 01:18:00+00:00,144.73334,0.0,0.0,0.0
2014-11-01 01:19:00+00:00,145.35,0.0,0.0,0.0
2014-11-01 01:20:00+00:00,144.03334,0.0,0.0,0.0
2014-11-01 01:21:00+00:00,143.75,0.0,0.0,0.0
2014-11-01 01:22:00+00:00,143.46666,0.0,0.0,0.0
2014-11-01 01:23:00+00:00,144.15,0.0,0.0,0.0
2014-11-01 01:24:00+00:00,143.08333,0.0,0.0,0.0
2014-11-01 01:25:00+00:00,143.2,0.0,0.0,0.0
2014-11-01 01:26:00+00:00,143.75,0.0,0.0,0.0
2014-11-01 01:27:00+00:00,143.63333,0.0,0.0,0.0
2014-11-01 01:28:00+00:00,143.68333,0.0,0.0,0.0
2014-11-01 01:29:00+00:00,143.78334,0.0,0.0,0.0
2014-11-01 01:30:00+00:00,145.81667,0.0,0.0,0.0
2014-11-01 01:31:00+00:00,145.3,0.0,0.0,0.0
2014-11-01 01:32:00+00:00,145.5,0.0,0.0,0.0
2014-11-01 01:33:00+00:00,145.58333,0.0,0.0,0.0
2014-11-01 01:34:00+00:00,145.76666,0.0,0.0,0.0
2014-11-01 01:35:00+00:00,146.2,0.0,0.0,0.0
2014-11-01 01:36:00+00:00,144.7,0.0,0.0,0.0
2014-11-01 01:37:00+00:00,146.41667,0.0,0.0,0.0
2014-11-01 01:38:00+00:00,179.9,45.5,0.0,0.0
2014-11-01 01:39:00+00:00,199.4,90.65,0.0,0.0
2014-11-01 01:40:00+00:00,198.86667,89.3,0.0,0.0
2014-11-01 01:41:00+00:00,196.1,89.03333,0.0,0.0
2014-11-01 01:42:00+00:00,195.36667,88.1,0.0,0.0
2014-11-01 01:43:00+00:00,195.36667,87.683334,0.0,0.0
2014-11-01 01:44:00+00:00,193.21666,86.85,0.0,0.0
2014-11-01 01:45:00+00:00,194.06667,86.2,0.0,0.0
2014-11-01 01:46:00+00:00,192.93333,85.65,0.0,0.0
2014-11-01 01:47:00+00:00,191.81667,84.78333,0.0,0.0
2014-11-01 01:48:00+00:00,191.85,84.63333,0.0,0.0
2014-11-01 01:49:00+00:00,167.81667,37.933334,0.0,0.0
2014-11-01 01:50:00+00:00,146.08333,0.0,0.0,0.0
2014-11-01 01:51:00+00:00,145.48334,0.0,0.0,0.0
2014-11-01 01:52:00+00:00,143.7,0.0,0.0,0.0
2014-11-01 01:53:00+00:00,144.25,0.0,0.0,0.0
2014-11-01 01:54:00+00:00,146.4,0.0,0.0,0.0
2014-11-01 01:55:00+00:00,146.68333,0.0,0.0,0.0
2014-11-01 01:56:00+00:00,145.13333,0.0,0.0,0.0
2014-11-01 01:57:00+00:00,145.33333,0.0,0.0,0.0
2014-11-01 01:58:00+00:00,145.48334,0.0,0.0,0.0
2014-11-01 01:59:00+00:00,144.53334,0.0,0.0,0.0
2014-11-01 02:00:00+00:00,147.21666,0.0,0.0,0.0
2014-11-01 02:01:00+00:00,146.55,0.0,0.0,0.0
2014-11-01 02:02:00+00:00,146.43333,0.0,0.0,0.0
2014-11-01 02:03:00+00:00,145.78334,0.0,0.0,0.0
2014-11-01 02:04:00+00:00,146.58333,0.0,0.0,0.0
2014-11-01 02:05:00+00:00,144.61667,0.0,0.0,0.0
2014-11-01 02:06:00+00:00,144.91667,0.0,0.0,0.0
2014-11-01 02:07:00+00:00,146.46666,0.0,0.0,0.0
2014-11-01 02:08:00+00:00,144.7,0.0,0.0,0.0
2014-11-01 02:09:00+00:00,144.21666,0.0,0.0,0.0
2014-11-01 02:10:00+00:00,196.15,80.55,0.0,0.0
2014-11-01 02:11:00+00:00,197.46666,88.86667,0.0,0.0
2014-11-01 02:12:00+00:00,194.26666,86.7,0.0,0.0
2014-11-01 02:13:00+00:00,197.36667,89.88333,0.0,0.0
2014-11-01 02:14:00+00:00,201.23334,92.0,0.0,0.0
2014-11-01 02:15:00+00:00,202.41667,92.98333,0.0,0.0
2014-11-01 02:16:00+00:00,200.5,93.083336,0.0,0.0
2014-11-01 02:17:00+00:00,201.9,92.2,0.0,0.0
2014-11-01 02:18:00+00:00,198.8,90.9,0.0,0.0
2014-11-01 02:19:00+00:00,195.73334,90.36667,0.0,0.0
2014-11-01 02:20:00+00:00,196.88333,90.0,0.0,0.0
2014-11-01 02:21:00+00:00,196.68333,89.71667,0.0,0.0
2014-11-01 02:22:00+00:00,196.95,89.73333,0.0,0.0
2014-11-01 02:23:00+00:00,196.95,90.15,0.0,0.0
2014-11-01 02:24:00+00:00,196.43333,89.683334,0.0,0.0
2014-11-01 02:25:00+00:00,197.25,89.85,0.0,0.0
2014-11-01 02:26:00+00:00,198.13333,90.28333,0.0,0.0
2014-11-01 02:27:00+00:00,198.16667,90.583336,0.0,0.0
2014-11-01 02:28:00+00:00,198.43333,90.183334,0.0,0.0
2014-11-01 02:29:00+00:00,198.26666,90.316666,0.0,0.0
2014-11-01 02:30:00+00:00,198.6,91.23333,0.0,0.0
2014-11-01 02:31:00+00:00,201.83333,93.666664,0.0,0.0
2014-11-01 02:32:00+00:00,199.1,94.166664,0.0,0.0
2014-11-01 02:33:00+00:00,195.51666,88.183334,0.0,0.0
2014-11-01 02:34:00+00:00,195.4,99.96667,0.0,0.0
2014-11-01 02:35:00+00:00,193.11667,85.85,0.0,0.0
2014-11-01 02:36:00+00:00,192.06667,85.13333,0.0,0.0
2014-11-01 02:37:00+00:00,192.11667,84.3,0.0,0.0
2014-11-01 02:38:00+00:00,145.85,8.4,0.0,0.0
2014-11-01 02:39:00+00:00,143.85,0.0,0.0,0.0
2014-11-01 02:40:00+00:00,144.08333,0.0,0.0,0.0
2014-11-01 02:41:00+00:00,144.1,0.0,0.0,0.0
2014-11-01 02:42:00+00:00,144.0,0.0,0.0,0.0
2014-11-01 02:43:00+00:00,143.86667,0.0,0.0,0.0
2014-11-01 02:44:00+00:00,144.33333,0.0,0.0,0.0
2014-11-01 02:45:00+00:00,143.45,0.0,0.0,0.0
2014-11-01 02:46:00+00:00,142.81667,0.0,0.0,0.0
2014-11-01 02:47:00+00:00,144.06667,0.0,0.0,0.0
2014-11-01 02:48:00+00:00,144.21666,0.0,0.0,0.0
2014-11-01 02:49:00+00:00,143.53334,0.0,0.0,0.0
2014-11-01 02:50:00+00:00,142.98334,0.0,0.0,0.0
2014-11-01 02:51:00+00:00,142.63333,0.0,0.0,0.0
2014-11-01 02:52:00+00:00,142.91667,0.0,0.0,0.0
2014-11-01 02:53:00+00:00,142.75,0.0,0.0,0.0
2014-11-01 02:54:00+00:00,143.33333,0.0,0.0,0.0
2014-11-01 02:55:00+00:00,143.96666,0.0,0.0,0.0
2014-11-01 02:56:00+00:00,144.1,0.0,0.0,0.0
2014-11-01 02:57:00+00:00,143.3,0.0,0.0,0.0
2014-11-01 02:58:00+00:00,143.76666,0.0,0.0,0.0
2014-11-01 02:59:00+00:00,143.0,0.0,0.0,0.0
2014-11-01 03:00:00+00:00,144.03334,0.0,0.0,0.0
2014-11-01 03:01:00+00:00,144.6,0.0,0.0,0.0
2014-11-01 03:02:00+00:00,145.75,0.0,0.0,0.0
2014-11-01 03:03:00+00:00,145.18333,0.0,0.0,0.0
2014-11-01 03:04:00+00:00,145.68333,0.0,0.0,0.0
2014-11-01 03:05:00+00:00,144.5,0.0,0.0,0.0
2014-11-01 03:06:00+00:00,144.0,0.0,0.0,0.0
2014-11-01 03:07:00+00:00,143.36667,0.0,0.0,0.0
2014-11-01 03:08:00+00:00,143.63333,0.0,0.0,0.0
2014-11-01 03:09:00+00:00,143.38333,0.0,0.0,0.0
2014-11-01 03:10:00+00:00,143.86667,0.0,0.0,0.0
2014-11-01 03:11:00+00:00,143.16667,0.0,0.0,0.0
2014-11-01 03:12:00+00:00,144.61667,0.0,0.0,0.0
2014-11-01 03:13:00+00:00,144.0,0.0,0.0,0.0
2014-11-01 03:14:00+00:00,144.15,0.0,0.0,0.0
2014-11-01 03:15:00+00:00,143.45,0.0,0.0,0.0
2014-11-01 03:16:00+00:00,144.2,0.0,0.0,0.0
2014-11-01 03:17:00+00:00,143.28334,0.0,0.0,0.0
2014-11-01 03:18:00+00:00,145.11667,0.0,0.0,0.0
2014-11-01 03:19:00+00:00,144.5,0.0,0.0,0.0
2014-11-01 03:20:00+00:00,144.25,0.0,0.0,0.0
2014-11-01 03:21:00+00:00,143.86667,0.0,0.0,0.0
2014-11-01 03:22:00+00:00,150.78334,172.6,0.0,0.0
2014-11-01 03:23:00+00:00,201.05,95.23333,0.0,0.0
2014-11-01 03:24:00+00:00,195.56667,89.38333,0.0,0.0
2014-11-01 03:25:00+00:00,196.81667,89.71667,0.0,0.0
2014-11-01 03:26:00+00:00,195.16667,88.88333,0.0,0.0
2014-11-01 03:27:00+00:00,195.6,88.0,0.0,0.0
2014-11-01 03:28:00+00:00,194.51666,87.45,0.0,0.0
2014-11-01 03:29:00+00:00,193.9,86.76667,0.0,0.0
2014-11-01 03:30:00+00:00,192.76666,85.916664,0.0,0.0
2014-11-01 03:31:00+00:00,191.81667,85.38333,0.0,0.0
2014-11-01 03:32:00+00:00,192.4,84.86667,0.0,0.0
2014-11-01 03:33:00+00:00,187.73334,84.23333,0.0,0.0
2014-11-01 03:34:00+00:00,145.11667,4.2,0.0,0.0
2014-11-01 03:35:00+00:00,144.43333,0.0,0.0,0.0
2014-11-01 03:36:00+00:00,144.71666,0.0,0.0,0.0
2014-11-01 03:37:00+00:00,145.66667,0.0,0.0,0.0
2014-11-01 03:38:00+00:00,144.03334,0.0,0.0,0.0
2014-11-01 03:39:00+00:00,144.65,0.0,0.0,0.0
2014-11-01 03:40:00+00:00,145.26666,0.0,0.0,0.0
2014-11-01 03:41:00+00:00,143.8,0.0,0.0,0.0
2014-11-01 03:42:00+00:00,145.43333,0.0,0.0,0.0
2014-11-01 03:43:00+00:00,144.35,0.0,0.0,0.0
2014-11-01 03:44:00+00:00,144.13333,0.0,0.0,0.0
2014-11-01 03:45:00+00:00,144.13333,0.0,0.0,0.0
2014-11-01 03:46:00+00:00,144.3,0.0,0.0,0.0
2014-11-01 03:47:00+00:00,144.1,0.0,0.0,0.0
2014-11-01 03:48:00+00:00,143.65,0.0,0.0,0.0
2014-11-01 03:49:00+00:00,144.18333,0.0,0.0,0.0
2014-11-01 03:50:00+00:00,144.63333,0.0,0.0,0.0
2014-11-01 03:51:00+00:00,144.76666,0.0,0.0,0.0
