datetime,aggregate,fridge,tv,washing_machine
2013-12-22 20:00:00+00:00,143.23334,0.0,0.0,0.0
2013-12-22 20:01:00+00:00,198.5,0.0,0.0,0.0
2013-12-22 20:02:00+00:00,200.66667,0.0,0.0,0.0
2013-12-22 20:03:00+00:00,175.2,0.0,0.0,0.0
2013-12-22 20:04:00+00:00,149.08333,0.0,0.0,0.0
2013-12-22 20:05:00+00:00,149.33333,0.0,0.0,0.0
2013-12-22 20:06:00+00:00,148.15,0.0,0.0,0.0
2013-12-22 20:07:00+00:00,148.2,0.0,0.0,0.0
2013-12-22 20:08:00+00:00,148.71666,0.0,0.0,0.0
2013-12-22 20:09:00+00:00,148.45,0.0,0.0,0.0
2013-12-22 20:10:00+00:00,148.58333,0.0,0.0,0.0
2013-12-22 20:11:00+00:00,148.73334,0.0,0.0,0.0
2013-12-22 20:12:00+00:00,148.78334,0.0,0.0,0.0
2013-12-22 20:13:00+00:00,193.6,68.916664,0.0,0.0
2013-12-22 20:14:00+00:00,195.86667,80.71667,0.0,0.0
2013-12-22 20:15:00+00:00,194.98334,80.13333,0.0,0.0
2013-12-22 20:16:00+00:00,198.86667,82.45,0.0,0.0
2013-12-22 20:17:00+00:00,198.43333,84.0,0.0,0.0
2013-12-22 20:18:00+00:00,196.95,84.46667,0.0,0.0
2013-12-22 20:19:00+00:00,197.56667,84.75,0.0,0.0
2013-12-22 20:20:00+00:00,197.08333,84.416664,0.0,0.0
2013-12-22 20:21:00+00:00,197.75,84.916664,0.0,0.0
2013-12-22 20:22:00+00:00,197.5,84.65,0.0,0.0
2013-12-22 20:23:00+00:00,197.36667,85.0,0.0,0.0
2013-12-22 20:24:00+00:00,195.88333,84.86667,0.0,0.0
2013-12-22 20:25:00+00:00,196.15,84.63333,0.0,0.0
2013-12-22 20:26:00+00:00,196.5,84.666664,0.0,0.0
2013-12-22 20:27:00+00:00,195.41667,84.35,0.0,0.0
2013-12-22 20:28:00+00:00,195.23334,84.333336,0.0,0.0
2013-12-22 20:29:00+00:00,196.5,84.55,0.0,0.0
2013-12-22 20:30:00+00:00,197.6,84.55,0.0,0.0
2013-12-22 20:31:00+00:00,199.26666,84.76667,0.0,0.0
2013-12-22 20:32:00+00:00,198.63333,84.86667,0.0,0.0
2013-12-22 20:33:00+00:00,205.78334,85.05,0.0,0.0
2013-12-22 20:34:00+00:00,219.71666,85.95,0.0,0.0
2013-12-22 20:35:00+00:00,229.43333,95.21667,0.0,0.0
2013-12-22 20:36:00+00:00,235.2,100.0,0.0,0.0
2013-12-22 20:37:00+00:00,235.71666,101.38333,0.0,0.0
2013-12-22 20:38:00+00:00,235.26666,101.45,0.0,0.0
2013-12-22 20:39:00+00:00,233.18333,99.7,0.0,0.0
2013-12-22 20:40:00+00:00,232.23334,98.166664,0.0,0.0
2013-12-22 20:41:00+00:00,230.71666,96.833336,0.0,0.0
2013-12-22 20:42:00+00:00,230.11667,95.55,0.0,0.0
2013-12-22 20:43:00+00:00,229.03334,94.683334,0.0,0.0
2013-12-22 20:44:00+00:00,227.7,93.55,0.0,0.0
2013-12-22 20:45:00+00:00,226.71666,92.433334,0.0,0.0
2013-12-22 20:46:00+00:00,226.23334,91.35,0.0,0.0
2013-12-22 20:47:00+00:00,225.45,90.45,0.0,0.0
2013-12-22 20:48:00+00:00,225.95,89.416664,0.0,0.0
2013-12-22 20:49:00+00:00,223.56667,88.7,0.0,0.0
2013-12-22 20:50:00+00:00,222.98334,88.25,0.0,0.0
2013-12-22 20:51:00+00:00,222.01666,87.61667,0.0,0.0
2013-12-22 20:52:00+00:00,220.58333,87.0,0.0,0.0
2013-12-22 20:53:00+00:00,220.03334,86.666664,0.0,0.0
2013-12-22 20:54:00+00:00,285.1,85.88333,0.0,0.0
2013-12-22 20:55:00+00:00,285.46667,85.36667,0.0,0.0
2013-12-22 20:56:00+00:00,282.68332,85.05,0.0,0.0
2013-12-22 20:57:00+00:00,282.76666,84.88333,0.0,0.0
2013-12-22 20:58:00+00:00,283.25,84.5,0.0,0.0
2013-12-22 20:59:00+00:00,281.21667,83.8,0.0,0.0
2013-12-22 21:00:00+00:00,274.5,83.88333,0.0,0.0
2013-12-22 21:01:00+00:00,275.33334,83.35,0.0,0.0
2013-12-22 21:02:00+00:00,275.3,83.0,0.0,0.0
2013-12-22 21:03:00+00:00,274.25,82.75,0.0,0.0
2013-12-22 21:04:00+00:00,273.01666,82.45,0.0,0.0
2013-12-22 21:05:00+00:00,253.8,69.71667,0.0,0.0
2013-12-22 21:06:00+00:00,206.86667,0.0,0.0,0.0
2013-12-22 21:07:00+00:00,207.05,0.0,0.0,0.0
2013-12-22 21:08:00+00:00,206.56667,0.0,0.0,0.0
2013-12-22 21:09:00+00:00,206.15,0.0,0.0,0.0
2013-12-22 21:10:00+00:00,207.51666,0.0,0.0,0.0
2013-12-22 21:11:00+00:00,206.95,0.0,0.0,0.0
2013-12-22 21:12:00+00:00,208.45,0.0,0.0,0.0
2013-12-22 21:13:00+00:00,214.23334,0.0,0.0,0.0
2013-12-22 21:14:00+00:00,206.73334,0.0,0.0,0.0
2013-12-22 21:15:00+00:00,206.86667,0.0,0.0,0.0
2013-12-22 21:16:00+00:00,207.83333,0.0,0.0,0.0
2013-12-22 21:17:00+00:00,201.61667,0.0,0.0,0.0
2013-12-22 21:18:00+00:00,190.88333,0.0,0.0,0.0
2013-12-22 21:19:00+00:00,192.13333,0.0,0.0,0.0
2013-12-22 21:20:00+00:00,189.5,0.0,0.0,0.0
2013-12-22 21:21:00+00:00,186.65,0.0,0.0,0.0
2013-12-22 21:22:00+00:00,186.8,0.0,0.0,0.0
2013-12-22 21:23:00+00:00,187.5,0.0,0.0,0.0
2013-12-22 21:24:00+00:00,185.88333,0.0,0.0,0.0
2013-12-22 21:25:00+00:00,185.58333,0.0,0.0,0.0
2013-12-22 21:26:00+00:00,185.98334,0.0,0.0,0.0
2013-12-22 21:27:00+00:00,186.31667,0.0,0.0,0.0
2013-12-22 21:28:00+00:00,185.66667,0.0,0.0,0.0
2013-12-22 21:29:00+00:00,185.66667,0.0,0.0,0.0
2013-12-22 21:30:00+00:00,189.73334,0.0,0.0,0.0
2013-12-22 21:31:00+00:00,193.35,0.0,0.0,0.0
2013-12-22 21:32:00+00:00,194.81667,0.0,0.0,0.0
2013-12-22 21:33:00+00:00,195.93333,0.0,0.0,0.0
2013-12-22 21:34:00+00:00,195.4,0.0,0.0,0.0
2013-12-22 21:35:00+00:00,196.21666,0.0,0.0,0.0
2013-12-22 21:36:00+00:00,196.76666,0.0,0.0,0.0
2013-12-22 21:37:00+00:00,198.05,0.0,0.0,0.0
2013-12-22 21:38:00+00:00,197.85,0.0,0.0,0.0
2013-12-22 21:39:00+00:00,198.55,0.0,0.0,0.0
2013-12-22 21:40:00+00:00,197.28334,0.0,0.0,0.0
2013-12-22 21:41:00+00:00,197.45,0.0,0.0,0.0
2013-12-22 21:42:00+00:00,196.9,0.0,0.0,0.0
2013-12-22 21:43:00+00:00,195.6,0.0,0.0,0.0
2013-12-22 21:44:00+00:00,197.23334,0.0,0.0,0.0
2013-12-22 21:45:00+00:00,197.03334,0.0,0.0,0.0
2013-12-22 21:46:00+00:00,196.0,0.0,0.0,0.0
2013-12-22 21:47:00+00:00,197.45,0.0,0.0,0.0
2013-12-22 21:48:00+00:00,198.45,0.0,0.0,0.0
2013-12-22 21:49:00+00:00,203.86667,0.0,0.0,0.0
2013-12-22 21:50:00+00:00,217.65,0.0,0.0,0.0
2013-12-22 21:51:00+00:00,217.96666,0.0,0.0,0.0
2013-12-22 21:52:00+00:00,229.96666,5.25,0.0,0.0
2013-12-22 21:53:00+00:00,294.48334,96.0,0.0,0.0
2013-12-22 21:54:00+00:00,287.56668,88.46667,0.0,0.0
2013-12-22 21:55:00+00:00,289.08334,90.45,0.0,0.0
2013-12-22 21:56:00+00:00,288.66666,89.96667,0.0,0.0
2013-12-22 21:57:00+00:00,288.78333,89.166664,0.0,0.0
2013-12-22 21:58:00+00:00,287.71667,88.38333,0.0,0.0
2013-12-22 21:59:00+00:00,287.58334,87.666664,0.0,0.0
2013-12-22 22:00:00+00:00,287.21667,87.0,0.0,0.0
2013-12-22 22:01:00+00:00,288.25,86.416664,0.0,0.0
2013-12-22 22:02:00+00:00,285.9,85.86667,0.0,0.0
2013-12-22 22:03:00+00:00,284.9,84.88333,0.0,0.0
2013-12-22 22:04:00+00:00,285.81668,84.35,0.0,0.0
2013-12-22 22:05:00+00:00,241.0,36.4,0.0,0.0
2013-12-22 22:06:00+00:00,217.31667,0.0,0.0,0.0
2013-12-22 22:07:00+00:00,217.05,0.0,0.0,0.0
2013-12-22 22:08:00+00:00,216.96666,0.0,0.0,0.0
2013-12-22 22:09:00+00:00,216.65,0.0,0.0,0.0
2013-12-22 22:10:00+00:00,217.1,0.0,0.0,0.0
2013-12-22 22:11:00+00:00,216.65,0.0,0.0,0.0
2013-12-22 22:12:00+00:00,217.23334,0.0,0.0,0.0
2013-12-22 22:13:00+00:00,216.81667,0.0,0.0,0.0
2013-12-22 22:14:00+00:00,217.71666,0.0,0.0,0.0
2013-12-22 22:15:00+00:00,273.06668,86.61667,0.0,0.0
2013-12-22 22:16:00+00:00,283.56668,86.11667,0.0,0.0
2013-12-22 22:17:00+00:00,282.53333,84.333336,0.0,0.0
2013-12-22 22:18:00+00:00,286.33334,87.46667,0.0,0.0
2013-12-22 22:19:00+00:00,289.3,88.95,0.0,0.0
2013-12-22 22:20:00+00:00,288.76666,90.2,0.0,0.0
2013-12-22 22:21:00+00:00,287.28333,90.26667,0.0,0.0
2013-12-22 22:22:00+00:00,287.83334,89.96667,0.0,0.0
2013-12-22 22:23:00+00:00,286.93332,88.78333,0.0,0.0
2013-12-22 22:24:00+00:00,285.63333,89.75,0.0,0.0
2013-12-22 22:25:00+00:00,283.35,90.25,0.0,0.0
2013-12-22 22:26:00+00:00,286.01666,86.666664,0.0,0.0
2013-12-22 22:27:00+00:00,284.68332,86.4,0.0,0.0
2013-12-22 22:28:00+00:00,285.48334,86.4,0.0,0.0
2013-12-22 22:29:00+00:00,286.21667,86.26667,0.0,0.0
2013-12-22 22:30:00+00:00,287.26666,86.35,0.0,0.0
2013-12-22 22:31:00+00:00,288.03333,86.15,0.0,0.0
2013-12-22 22:32:00+00:00,279.91666,86.11667,0.0,0.0
2013-12-22 22:33:00+00:00,276.7,86.11667,0.0,0.0
2013-12-22 22:34:00+00:00,278.38333,86.65,0.0,0.0
2013-12-22 22:35:00+00:00,281.65,91.48333,0.0,0.0
2013-12-22 22:36:00+00:00,281.0,91.48333,0.0,0.0
2013-12-22 22:37:00+00:00,277.51666,88.96667,0.0,0.0
2013-12-22 22:38:00+00:00,277.26666,87.65,0.0,0.0
2013-12-22 22:39:00+00:00,275.91666,86.11667,0.0,0.0
2013-12-22 22:40:00+00:00,275.48334,85.3,0.0,0.0
2013-12-22 22:41:00+00:00,274.26666,84.8,0.0,0.0
2013-12-22 22:42:00+00:00,281.46667,84.583336,0.0,0.0
2013-12-22 22:43:00+00:00,281.96667,84.083336,0.0,0.0
2013-12-22 22:44:00+00:00,218.71666,4.2,0.0,0.0
2013-12-22 22:45:00+00:00,216.08333,0.0,0.0,0.0
2013-12-22 22:46:00+00:00,215.76666,0.0,0.0,0.0
2013-12-22 22:47:00+00:00,216.2,0.0,0.0,0.0
2013-12-22 22:48:00+00:00,209.98334,0.0,0.0,0.0
2013-12-22 22:49:00+00:00,197.03334,0.0,0.0,0.0
2013-12-22 22:50:00+00:00,196.53334,0.0,0.0,0.0
2013-12-22 22:51:00+00:00,195.8,0.0,0.0,0.0
2013-12-22 22:52:00+00:00,195.6,0.0,0.0,0.0
2013-12-22 22:53:00+00:00,194.31667,0.0,0.0,0.0
2013-12-22 22:54:00+00:00,194.03334,0.0,0.0,0.0
2013-12-22 22:55:00+00:00,194.38333,0.0,0.0,0.0
2013-12-22 22:56:00+00:00,195.43333,0.0,0.0,0.0
2013-12-22 22:57:00+00:00,194.6,0.0,0.0,0.0
2013-12-22 22:58:00+00:00,195.55,0.0,0.0,0.0
2013-12-22 22:59:00+00:00,195.3,0.0,0.0,0.0
2013-12-22 23:00:00+00:00,188.71666,0.0,0.0,0.0
2013-12-22 23:01:00+00:00,188.16667,0.0,0.0,0.0
2013-12-22 23:02:00+00:00,188.01666,0.0,0.0,0.0
2013-12-22 23:03:00+00:00,198.33333,0.0,0.0,0.0
2013-12-22 23:04:00+00:00,207.31667,0.0,0.0,0.0
2013-12-22 23:05:00+00:00,205.78334,0.0,0.0,0.0
2013-12-22 23:06:00+00:00,206.18333,0.0,0.0,0.0
2013-12-22 23:07:00+00:00,206.5,0.0,0.0,0.0
2013-12-22 23:08:00+00:00,205.55,0.0,0.0,0.0
2013-12-22 23:09:00+00:00,207.33333,0.0,0.0,0.0
2013-12-22 23:10:00+00:00,206.8,0.0,0.0,0.0
2013-12-22 23:11:00+00:00,205.8,0.0,0.0,0.0
2013-12-22 23:12:00+00:00,206.61667,0.0,0.0,0.0
2013-12-22 23:13:00+00:00,206.13333,0.0,0.0,0.0
2013-12-22 23:14:00+00:00,206.58333,0.0,0.0,0.0
2013-12-22 23:15:00+00:00,206.41667,0.0,0.0,0.0
2013-12-22 23:16:00+00:00,205.41667,0.0,0.0,0.0
2013-12-22 23:17:00+00:00,206.15,0.0,0.0,0.0
2013-12-22 23:18:00+00:00,206.66667,0.0,0.0,0.0
2013-12-22 23:19:00+00:00,206.21666,0.0,0.0,0.0
2013-12-22 23:20:00+00:00,205.71666,0.0,0.0,0.0
2013-12-22 23:21:00+00:00,206.01666,0.0,0.0,0.0
2013-12-22 23:22:00+00:00,205.51666,0.0,0.0,0.0
2013-12-22 23:23:00+00:00,204.4,0.0,0.0,0.0
2013-12-22 23:24:00+00:00,205.01666,0.0,0.0,0.0
2013-12-22 23:25:00+00:00,205.53334,0.0,0.0,0.0
2013-12-22 23:26:00+00:00,204.7,0.0,0.0,0.0
2013-12-22 23:27:00+00:00,224.31667,13.6,0.0,0.0
2013-12-22 23:28:00+00:00,281.21667,93.26667,0.0,0.0
2013-12-22 23:29:00+00:00,275.18332,87.933334,0.0,0.0
2013-12-22 23:30:00+00:00,277.05,89.566666,0.0,0.0
2013-12-22 23:31:00+00:00,275.86667,89.0,0.0,0.0
2013-12-22 23:32:00+00:00,275.6,88.183334,0.0,0.0
2013-12-22 23:33:00+00:00,274.88333,87.2,0.0,0.0
2013-12-22 23:34:00+00:00,274.81668,86.88333,0.0,0.0
2013-12-22 23:35:00+00:00,259.3,86.2,0.0,0.0
2013-12-22 23:36:00+00:00,253.73334,85.45,0.0,0.0
2013-12-22 23:37:00+00:00,253.58333,84.816666,0.0,0.0
2013-12-22 23:38:00+00:00,252.63333,84.333336,0.0,0.0
2013-12-22 23:39:00+00:00,210.35,43.266666,0.0,0.0
2013-12-22 23:40:00+00:00,187.4,0.0,0.0,0.0
2013-12-22 23:41:00+00:00,187.06667,0.0,0.0,0.0
2013-12-22 23:42:00+00:00,187.68333,0.0,0.0,0.0
2013-12-22 23:43:00+00:00,187.66667,0.0,0.0,0.0
2013-12-22 23:44:00+00:00,193.08333,0.0,0.0,0.0
2013-12-22 23:45:00+00:00,195.81667,0.0,0.0,0.0
2013-12-22 23:46:00+00:00,195.28334,0.0,0.0,0.0
2013-12-22 23:47:00+00:00,195.28334,0.0,0.0,0.0
2013-12-22 23:48:00+00:00,194.9,0.0,0.0,0.0
2013-12-22 23:49:00+00:00,194.3,0.0,0.0,0.0
2013-12-22 23:50:00+00:00,195.4,0.0,0.0,0.0
2013-12-22 23:51:00+00:00,194.2,0.0,0.0,0.0
2013-12-22 23:52:00+00:00,195.8,0.0,0.0,0.0
2013-12-22 23:53:00+00:00,196.9,0.0,0.0,0.0
2013-12-22 23:54:00+00:00,197.76666,0.0,0.0,0.0
2013-12-22 23:55:00+00:00,195.3,0.0,0.0,0.0
2013-12-22 23:56:00+00:00,196.13333,0.0,0.0,0.0
2013-12-22 23:57:00+00:00,195.86667,0.0,0.0,0.0
2013-12-22 23:58:00+00:00,196.55,0.0,0.0,0.0
2013-12-22 23:59:00+00:00,195.95,0.0,0.0,0.0
2013-12-23 00:00:00+00:00,197.28334,0.0,0.0,0.0
2013-12-23 00:01:00+00:00,202.16667,0.0,0.0,0.0
2013-12-23 00:02:00+00:00,197.96666,0.0,0.0,0.0
2013-12-23 00:03:00+00:00,198.15,0.0,0.0,0.0
2013-12-23 00:04:00+00:00,200.43333,0.0,0.0,0.0
2013-12-23 00:05:00+00:00,197.23334,0.0,0.0,0.0
