datetime,aggregate,fridge,tv,washing_machine
2014-01-16 03:46:00+00:00,221.35,0.0,0.0,0.0
2014-01-16 03:47:00+00:00,227.95,0.0,0.0,0.0
2014-01-16 03:48:00+00:00,228.53334,0.0,0.0,0.0
2014-01-16 03:49:00+00:00,227.61667,0.0,0.0,0.0
2014-01-16 03:50:00+00:00,235.68333,0.0,0.0,0.0
2014-01-16 03:51:00+00:00,236.78334,0.0,0.0,0.0
2014-01-16 03:52:00+00:00,236.85,0.0,0.0,0.0
2014-01-16 03:53:00+00:00,265.46667,44.15,0.0,0.0
2014-01-16 03:54:00+00:00,309.41666,89.816666,0.0,0.0
2014-01-16 03:55:00+00:00,308.18332,87.61667,0.0,0.0
2014-01-16 03:56:00+00:00,303.61667,88.416664,0.0,0.0
2014-01-16 03:57:00+00:00,304.16666,88.0,0.0,0.0
2014-01-16 03:58:00+00:00,305.55,87.666664,0.0,0.0
2014-01-16 03:59:00+00:00,308.3,86.7,0.0,0.0
2014-01-16 04:00:00+00:00,299.43332,85.76667,0.0,0.0
2014-01-16 04:01:00+00:00,304.53333,85.15,0.0,0.0
2014-01-16 04:02:00+00:00,255.11667,84.23333,0.0,0.0
2014-01-16 04:03:00+00:00,230.71666,83.61667,0.0,0.0
2014-01-16 04:04:00+00:00,197.56667,30.666666,0.0,0.0
2014-01-16 04:05:00+00:00,220.5,0.0,0.0,0.0
2014-01-16 04:06:00+00:00,229.7,0.0,0.0,0.0
2014-01-16 04:07:00+00:00,222.43333,0.0,0.0,0.0
2014-01-16 04:08:00+00:00,224.86667,0.0,0.0,0.0
2014-01-16 04:09:00+00:00,226.88333,0.0,0.0,0.0
2014-01-16 04:10:00+00:00,210.85,0.0,0.0,0.0
2014-01-16 04:11:00+00:00,174.08333,0.0,0.0,0.0
2014-01-16 04:12:00+00:00,173.68333,0.0,0.0,0.0
2014-01-16 04:13:00+00:00,173.6,0.0,0.0,0.0
2014-01-16 04:14:00+00:00,172.9,0.0,0.0,0.0
2014-01-16 04:15:00+00:00,173.96666,0.0,0.0,0.0
2014-01-16 04:16:00+00:00,173.75,0.0,0.0,0.0
2014-01-16 04:17:00+00:00,173.53334,0.0,0.0,0.0
2014-01-16 04:18:00+00:00,173.53334,0.0,0.0,0.0
2014-01-16 04:19:00+00:00,173.86667,0.0,0.0,0.0
2014-01-16 04:20:00+00:00,173.3,0.0,0.0,0.0
2014-01-16 04:21:00+00:00,173.6,0.0,0.0,0.0
2014-01-16 04:22:00+00:00,173.18333,0.0,0.0,0.0
2014-01-16 04:23:00+00:00,173.46666,0.0,0.0,0.0
2014-01-16 04:24:00+00:00,174.66667,0.0,0.0,0.0
2014-01-16 04:25:00+00:00,174.35,0.0,0.0,0.0
2014-01-16 04:26:00+00:00,173.5,0.0,0.0,0.0
2014-01-16 04:27:00+00:00,173.21666,0.0,0.0,0.0
2014-01-16 04:28:00+00:00,174.3,0.0,0.0,0.0
2014-01-16 04:29:00+00:00,173.21666,0.0,0.0,0.0
2014-01-16 04:30:00+00:00,173.81667,0.0,0.0,0.0
2014-01-16 04:31:00+00:00,174.1,0.0,0.0,0.0
2014-01-16 04:32:00+00:00,174.03334,0.0,0.0,0.0
2014-01-16 04:33:00+00:00,173.95,0.0,0.0,0.0
2014-01-16 04:34:00+00:00,174.55,0.0,0.0,0.0
2014-01-16 04:35:00+00:00,174.46666,0.0,0.0,0.0
2014-01-16 04:36:00+00:00,175.21666,0.0,0.0,0.0
2014-01-16 04:37:00+00:00,174.65,0.0,0.0,0.0
2014-01-16 04:38:00+00:00,173.4,0.0,0.0,0.0
2014-01-16 04:39:00+00:00,173.3,0.0,0.0,0.0
2014-01-16 04:40:00+00:00,173.86667,0.0,0.0,0.0
2014-01-16 04:41:00+00:00,173.96666,0.0,0.0,0.0
2014-01-16 04:42:00+00:00,174.2,0.0,0.0,0.0
2014-01-16 04:43:00+00:00,173.13333,0.0,0.0,0.0
2014-01-16 04:44:00+00:00,173.93333,0.0,0.0,0.0
2014-01-16 04:45:00+00:00,173.41667,0.0,0.0,0.0
2014-01-16 04:46:00+00:00,173.86667,0.0,0.0,0.0
2014-01-16 04:47:00+00:00,173.5,0.0,0.0,0.0
2014-01-16 04:48:00+00:00,173.53334,0.0,0.0,0.0
2014-01-16 04:49:00+00:00,173.18333,0.0,0.0,0.0
2014-01-16 04:50:00+00:00,253.9,0.0,0.0,0.0
2014-01-16 04:51:00+00:00,173.1,0.0,0.0,0.0
2014-01-16 04:52:00+00:00,173.4,0.0,0.0,0.0
2014-01-16 04:53:00+00:00,173.2,0.0,0.0,0.0
2014-01-16 04:54:00+00:00,172.98334,0.0,0.0,0.0
2014-01-16 04:55:00+00:00,179.06667,5.35,0.0,0.0
2014-01-16 04:56:00+00:00,237.13333,95.75,0.0,0.0
2014-01-16 04:57:00+00:00,232.58333,87.7,0.0,0.0
2014-01-16 04:58:00+00:00,236.58333,89.13333,0.0,0.0
2014-01-16 04:59:00+00:00,235.91667,88.61667,0.0,0.0
2014-01-16 05:00:00+00:00,237.18333,87.76667,0.0,0.0
2014-01-16 05:01:00+00:00,290.41666,87.083336,0.0,0.0
2014-01-16 05:02:00+00:00,233.55,86.26667,0.0,0.0
2014-01-16 05:03:00+00:00,256.83334,85.53333,0.0,0.0
2014-01-16 05:04:00+00:00,238.23334,84.95,0.0,0.0
2014-01-16 05:05:00+00:00,233.01666,84.36667,0.0,0.0
2014-01-16 05:06:00+00:00,209.96666,62.733334,0.0,0.0
2014-01-16 05:07:00+00:00,174.13333,0.0,0.0,0.0
2014-01-16 05:08:00+00:00,173.53334,0.0,0.0,0.0
2014-01-16 05:09:00+00:00,174.85,0.0,0.0,0.0
2014-01-16 05:10:00+00:00,181.35,0.0,0.0,0.0
2014-01-16 05:11:00+00:00,173.88333,0.0,0.0,0.0
2014-01-16 05:12:00+00:00,201.21666,0.0,0.0,0.0
2014-01-16 05:13:00+00:00,253.8,0.0,0.0,0.0
2014-01-16 05:14:00+00:00,175.18333,0.0,0.0,0.0
2014-01-16 05:15:00+00:00,174.41667,0.0,0.0,0.0
2014-01-16 05:16:00+00:00,204.31667,37.3,0.0,0.0
2014-01-16 05:17:00+00:00,234.9,86.48333,0.0,0.0
2014-01-16 05:18:00+00:00,231.53334,82.316666,0.0,0.0
2014-01-16 05:19:00+00:00,233.86667,85.85,0.0,0.0
2014-01-16 05:20:00+00:00,235.25,87.86667,0.0,0.0
2014-01-16 05:21:00+00:00,237.0,89.36667,0.0,0.0
2014-01-16 05:22:00+00:00,237.88333,90.0,0.0,0.0
2014-01-16 05:23:00+00:00,341.68332,89.98333,0.0,0.0
2014-01-16 05:24:00+00:00,238.25,89.76667,0.0,0.0
2014-01-16 05:25:00+00:00,237.08333,88.7,0.0,0.0
2014-01-16 05:26:00+00:00,236.06667,87.76667,0.0,0.0
2014-01-16 05:27:00+00:00,234.55,87.3,0.0,0.0
2014-01-16 05:28:00+00:00,235.33333,87.36667,0.0,0.0
2014-01-16 05:29:00+00:00,239.48334,86.86667,0.0,0.0
2014-01-16 05:30:00+00:00,239.56667,86.86667,0.0,0.0
2014-01-16 05:31:00+00:00,289.5,86.816666,0.0,0.0
2014-01-16 05:32:00+00:00,288.05,86.95,0.0,0.0
2014-01-16 05:33:00+00:00,234.8,86.88333,0.0,0.0
2014-01-16 05:34:00+00:00,254.26666,86.85,0.0,0.0
2014-01-16 05:35:00+00:00,310.86667,86.666664,0.0,0.0
2014-01-16 05:36:00+00:00,235.26666,86.86667,0.0,0.0
2014-01-16 05:37:00+00:00,286.68332,86.86667,0.0,0.0
2014-01-16 05:38:00+00:00,288.71667,87.583336,0.0,0.0
2014-01-16 05:39:00+00:00,275.0,87.26667,0.0,0.0
2014-01-16 05:40:00+00:00,277.86667,87.0,0.0,0.0
2014-01-16 05:41:00+00:00,233.75,87.35,0.0,0.0
2014-01-16 05:42:00+00:00,232.18333,87.38333,0.0,0.0
2014-01-16 05:43:00+00:00,231.93333,87.083336,0.0,0.0
2014-01-16 05:44:00+00:00,231.03334,87.23333,0.0,0.0
2014-01-16 05:45:00+00:00,230.8,87.28333,0.0,0.0
2014-01-16 05:46:00+00:00,234.0,89.566666,0.0,0.0
2014-01-16 05:47:00+00:00,286.88333,22.133333,0.0,0.0
2014-01-16 05:48:00+00:00,172.75,0.0,0.0,0.0
2014-01-16 05:49:00+00:00,181.83333,0.0,0.0,0.0
2014-01-16 05:50:00+00:00,270.08334,0.0,0.0,0.0
2014-01-16 05:51:00+00:00,173.5,0.0,0.0,0.0
2014-01-16 05:52:00+00:00,173.46666,0.0,0.0,0.0
2014-01-16 05:53:00+00:00,172.4,0.0,0.0,0.0
2014-01-16 05:54:00+00:00,172.98334,0.0,0.0,0.0
2014-01-16 05:55:00+00:00,172.96666,0.0,0.0,0.0
2014-01-16 05:56:00+00:00,173.65,0.0,0.0,0.0
2014-01-16 05:57:00+00:00,182.86667,0.0,0.0,0.0
2014-01-16 05:58:00+00:00,217.98334,0.0,0.0,0.0
2014-01-16 05:59:00+00:00,173.96666,0.0,0.0,0.0
2014-01-16 06:00:00+00:00,254.96666,0.0,0.0,0.0
2014-01-16 06:01:00+00:00,176.98334,0.0,0.0,0.0
2014-01-16 06:02:00+00:00,175.66667,0.0,0.0,0.0
2014-01-16 06:03:00+00:00,176.08333,0.0,0.0,0.0
2014-01-16 06:04:00+00:00,175.9,0.0,0.0,0.0
2014-01-16 06:05:00+00:00,175.21666,0.0,0.0,0.0
2014-01-16 06:06:00+00:00,174.08333,0.0,0.0,0.0
2014-01-16 06:07:00+00:00,271.8,0.0,0.0,0.0
2014-01-16 06:08:00+00:00,175.01666,0.0,0.0,0.0
2014-01-16 06:09:00+00:00,226.18333,0.0,0.0,0.0
2014-01-16 06:10:00+00:00,216.01666,0.0,0.0,0.0
2014-01-16 06:11:00+00:00,174.55,0.0,0.0,0.0
2014-01-16 06:12:00+00:00,222.28334,0.0,0.0,0.0
2014-01-16 06:13:00+00:00,228.25,0.0,0.0,0.0
2014-01-16 06:14:00+00:00,232.38333,0.0,0.0,0.0
2014-01-16 06:15:00+00:00,306.65,0.0,0.0,0.0
2014-01-16 06:16:00+00:00,315.6,0.0,0.0,0.0
2014-01-16 06:17:00+00:00,342.3,0.0,0.0,0.0
2014-01-16 06:18:00+00:00,270.41666,0.0,0.0,0.0
2014-01-16 06:19:00+00:00,412.5,0.0,0.0,0.0
2014-01-16 06:20:00+00:00,789.68335,0.0,0.0,0.0
2014-01-16 06:21:00+00:00,791.63336,0.0,0.0,0.0
2014-01-16 06:22:00+00:00,847.4167,48.283333,0.0,0.0
2014-01-16 06:23:00+00:00,867.0333,88.183334,0.0,0.0
2014-01-16 06:24:00+00:00,859.2833,87.23333,0.0,0.0
2014-01-16 06:25:00+00:00,846.85,87.61667,0.0,0.0
2014-01-16 06:26:00+00:00,779.9,87.13333,0.0,0.0
2014-01-16 06:27:00+00:00,775.05,86.25,0.0,0.0
2014-01-16 06:28:00+00:00,773.5333,85.45,0.0,0.0
2014-01-16 06:29:00+00:00,718.2167,85.0,0.0,0.0
2014-01-16 06:30:00+00:00,828.26666,84.26667,0.0,0.0
2014-01-16 06:31:00+00:00,733.7833,83.95,0.0,0.0
2014-01-16 06:32:00+00:00,738.98334,82.86667,0.0,0.0
2014-01-16 06:33:00+00:00,707.2,22.133333,0.0,0.0
2014-01-16 06:34:00+00:00,613.56665,0.0,0.0,0.0
2014-01-16 06:35:00+00:00,685.05,0.0,0.0,0.0
2014-01-16 06:36:00+00:00,584.2833,0.0,0.0,0.0
2014-01-16 06:37:00+00:00,641.7,0.0,0.0,0.0
2014-01-16 06:38:00+00:00,638.63336,0.0,0.0,0.0
2014-01-16 06:39:00+00:00,616.8333,0.0,0.0,0.0
2014-01-16 06:40:00+00:00,279.73334,0.0,0.0,0.0
2014-01-16 06:41:00+00:00,267.75,0.0,0.0,0.0
2014-01-16 06:42:00+00:00,562.43335,0.0,0.0,0.0
2014-01-16 06:43:00+00:00,643.18335,0.0,0.0,0.0
2014-01-16 06:44:00+00:00,590.15,0.0,0.0,0.0
2014-01-16 06:45:00+00:00,627.4,0.0,0.0,0.0
2014-01-16 06:46:00+00:00,639.11664,0.0,0.0,0.0
2014-01-16 06:47:00+00:00,260.86667,0.0,0.0,0.0
2014-01-16 06:48:00+00:00,511.2,0.0,0.0,0.0
2014-01-16 06:49:00+00:00,713.55,0.0,0.0,0.0
2014-01-16 06:50:00+00:00,657.35,0.0,0.0,0.0
2014-01-16 06:51:00+00:00,618.05,0.0,0.0,0.0
2014-01-16 06:52:00+00:00,347.7,0.0,0.0,0.0
2014-01-16 06:53:00+00:00,343.26666,0.0,0.0,0.0
2014-01-16 06:54:00+00:00,526.73334,0.0,0.0,0.0
2014-01-16 06:55:00+00:00,668.61664,0.0,0.0,0.0
2014-01-16 06:56:00+00:00,893.4,0.0,0.0,0.0
2014-01-16 06:57:00+00:00,702.2167,0.0,0.0,0.0
2014-01-16 06:58:00+00:00,479.76666,0.0,0.0,0.0
2014-01-16 06:59:00+00:00,583.73334,0.0,0.0,0.0
2014-01-16 07:00:00+00:00,781.13336,0.0,0.0,0.0
2014-01-16 07:01:00+00:00,826.6,0.0,0.0,0.0
2014-01-16 07:02:00+00:00,671.98334,0.0,0.0,0.0
2014-01-16 07:03:00+00:00,441.65,0.0,0.0,0.0
2014-01-16 07:04:00+00:00,665.3,0.0,0.0,0.0
2014-01-16 07:05:00+00:00,824.31665,0.0,0.0,0.0
2014-01-16 07:06:00+00:00,785.9667,0.0,0.0,0.0
2014-01-16 07:07:00+00:00,658.1667,0.0,0.0,0.0
2014-01-16 07:08:00+00:00,403.8,0.0,0.0,0.0
2014-01-16 07:09:00+00:00,662.0,0.0,0.0,0.0
2014-01-16 07:10:00+00:00,496.63333,0.0,0.0,0.0
2014-01-16 07:11:00+00:00,488.85,0.0,0.0,0.0
2014-01-16 07:12:00+00:00,408.46667,0.0,0.0,0.0
2014-01-16 07:13:00+00:00,509.46667,0.0,0.0,0.0
2014-01-16 07:14:00+00:00,458.23334,0.0,0.0,0.0
2014-01-16 07:15:00+00:00,476.36667,0.0,0.0,0.0
2014-01-16 07:16:00+00:00,2793.6167,0.0,0.0,0.0
2014-01-16 07:17:00+00:00,2128.5166,0.0,0.0,0.0
2014-01-16 07:18:00+00:00,397.23334,0.0,0.0,0.0
2014-01-16 07:19:00+00:00,395.53333,0.0,0.0,0.0
2014-01-16 07:20:00+00:00,396.6,0.0,0.0,0.0
2014-01-16 07:21:00+00:00,400.4,0.0,0.0,0.0
2014-01-16 07:22:00+00:00,394.23334,1.7,0.0,0.0
2014-01-16 07:23:00+00:00,401.35,0.0,0.0,0.0
2014-01-16 07:24:00+00:00,409.63333,5.2,0.0,0.0
2014-01-16 07:25:00+00:00,400.4,94.73333,0.0,0.0
2014-01-16 07:26:00+00:00,390.28333,86.816666,0.0,0.0
2014-01-16 07:27:00+00:00,388.38333,88.21667,0.0,0.0
2014-01-16 07:28:00+00:00,391.86667,87.85,0.0,0.0
2014-01-16 07:29:00+00:00,391.53333,86.833336,0.0,0.0
2014-01-16 07:30:00+00:00,391.01666,86.23333,0.0,0.0
2014-01-16 07:31:00+00:00,389.38333,85.433334,0.0,0.0
2014-01-16 07:32:00+00:00,389.9,84.683334,0.0,0.0
2014-01-16 07:33:00+00:00,388.0,84.083336,0.0,0.0
2014-01-16 07:34:00+00:00,388.48334,84.13333,0.0,0.0
2014-01-16 07:35:00+00:00,387.18332,89.566666,0.0,0.0
2014-01-16 07:36:00+00:00,388.28333,91.8,0.0,0.0
2014-01-16 07:37:00+00:00,389.66666,91.8,0.0,0.0
2014-01-16 07:38:00+00:00,392.2,92.0,0.0,0.0
2014-01-16 07:39:00+00:00,390.43332,92.1,0.0,0.0
2014-01-16 07:40:00+00:00,391.75,91.95,0.0,0.0
2014-01-16 07:41:00+00:00,391.68332,91.11667,0.0,0.0
2014-01-16 07:42:00+00:00,392.78333,90.01667,0.0,0.0
2014-01-16 07:43:00+00:00,386.88333,88.85,0.0,0.0
2014-01-16 07:44:00+00:00,386.96667,88.6,0.0,0.0
2014-01-16 07:45:00+00:00,387.93332,88.11667,0.0,0.0
2014-01-16 07:46:00+00:00,387.41666,88.1,0.0,0.0
2014-01-16 07:47:00+00:00,389.51666,87.9,0.0,0.0
2014-01-16 07:48:00+00:00,382.93332,88.0,0.0,0.0
2014-01-16 07:49:00+00:00,385.46667,88.01667,0.0,0.0
2014-01-16 07:50:00+00:00,383.13333,87.88333,0.0,0.0
2014-01-16 07:51:00+00:00,383.25,88.0,0.0,0.0
2014-01-16 07:52:00+00:00,383.21667,87.683334,0.0,0.0
2014-01-16 07:53:00+00:00,384.15,87.96667,0.0,0.0
2014-01-16 07:54:00+00:00,386.91666,87.816666,0.0,0.0
2014-01-16 07:55:00+00:00,385.38333,88.0,0.0,0.0
2014-01-16 07:56:00+00:00,387.26666,87.88333,0.0,0.0
2014-01-16 07:57:00+00:00,386.46667,87.6,0.0,0.0
2014-01-16 07:58:00+00:00,387.93332,87.583336,0.0,0.0
2014-01-16 07:59:00+00:00,389.2,88.0,0.0,0.0
2014-01-16 08:00:00+00:00,388.86667,87.78333,0.0,0.0
2014-01-16 08:01:00+00:00,388.6,87.833336,0.0,0.0
2014-01-16 08:02:00+00:00,390.06668,87.75,0.0,0.0
2014-01-16 08:03:00+00:00,385.1,87.9,0.0,0.0
2014-01-16 08:04:00+00:00,375.75,24.833334,0.0,0.0
2014-01-16 08:05:00+00:00,374.4,0.0,0.0,0.0
2014-01-16 08:06:00+00:00,372.88333,0.0,0.0,0.0
2014-01-16 08:07:00+00:00,370.15,0.0,0.0,0.0
2014-01-16 08:08:00+00:00,368.91666,0.0,0.0,0.0
2014-01-16 08:09:00+00:00,367.88333,0.0,0.0,0.0
2014-01-16 08:10:00+00:00,417.88333,0.0,0.0,0.0
2014-01-16 08:11:00+00:00,427.0,0.0,0.0,0.0
2014-01-16 08:12:00+00:00,432.31668,0.0,0.0,0.0
2014-01-16 08:13:00+00:00,446.46667,0.0,0.0,0.0
2014-01-16 08:14:00+00:00,464.7,0.0,0.0,0.0
2014-01-16 08:15:00+00:00,466.36667,0.0,0.0,0.0
2014-01-16 08:16:00+00:00,463.33334,0.0,0.0,0.0
2014-01-16 08:17:00+00:00,465.58334,0.0,0.0,0.0
2014-01-16 08:18:00+00:00,455.81668,0.0,0.0,0.0
2014-01-16 08:19:00+00:00,447.23334,0.0,0.0,0.0
2014-01-16 08:20:00+00:00,436.18332,0.0,0.0,0.0
2014-01-16 08:21:00+00:00,429.76666,0.0,0.0,0.0
2014-01-16 08:22:00+00:00,420.91666,0.0,0.0,0.0
2014-01-16 08:23:00+00:00,412.2,0.0,0.0,0.0
2014-01-16 08:24:00+00:00,411.55,0.0,0.0,0.0
2014-01-16 08:25:00+00:00,411.21667,0.0,0.0,0.0
2014-01-16 08:26:00+00:00,414.66666,0.0,0.0,0.0
2014-01-16 08:27:00+00:00,426.31668,0.0,0.0,0.0
2014-01-16 08:28:00+00:00,435.18332,0.0,0.0,0.0
2014-01-16 08:29:00+00:00,435.6,0.0,0.0,0.0
2014-01-16 08:30:00+00:00,438.58334,0.0,0.0,0.0
2014-01-16 08:31:00+00:00,439.85,0.0,0.0,0.0
2014-01-16 08:32:00+00:00,438.88333,0.0,0.0,0.0
2014-01-16 08:33:00+00:00,427.98334,0.0,0.0,0.0
2014-01-16 08:34:00+00:00,378.5,0.0,0.0,0.0
2014-01-16 08:35:00+00:00,374.45,0.0,0.0,0.0
2014-01-16 08:36:00+00:00,433.78333,0.0,0.0,0.0
2014-01-16 08:37:00+00:00,2037.9333,0.0,0.0,0.0
2014-01-16 08:38:00+00:00,4214.2666,2.2666667,0.0,0.0
2014-01-16 08:39:00+00:00,2501.25,0.0,0.0,0.0
2014-01-16 08:40:00+00:00,1600.9,47.8,0.0,0.0
2014-01-16 08:41:00+00:00,555.36664,89.833336,0.0,0.0
2014-01-16 08:42:00+00:00,547.18335,88.3,0.0,0.0
2014-01-16 08:43:00+00:00,540.63336,88.45,0.0,0.0
2014-01-16 08:44:00+00:00,557.25,87.78333,0.0,0.0
2014-01-16 08:45:00+00:00,562.2167,86.78333,0.0,0.0
2014-01-16 08:46:00+00:00,555.25,86.183334,0.0,0.0
2014-01-16 08:47:00+00:00,547.35,85.61667,0.0,0.0
2014-01-16 08:48:00+00:00,557.56665,84.666664,0.0,0.0
2014-01-16 08:49:00+00:00,548.36664,83.9,0.0,0.0
2014-01-16 08:50:00+00:00,542.18335,83.48333,0.0,0.0
2014-01-16 08:51:00+00:00,502.86667,38.733334,0.0,0.0
2014-01-16 08:52:00+00:00,487.71667,0.0,0.0,0.0
2014-01-16 08:53:00+00:00,482.51666,0.0,0.0,0.0
2014-01-16 08:54:00+00:00,469.26666,0.0,0.0,0.0
2014-01-16 08:55:00+00:00,480.75,0.0,0.0,0.0
2014-01-16 08:56:00+00:00,650.05,168.9,0.0,0.0
2014-01-16 08:57:00+00:00,702.7833,249.08333,0.0,0.0
2014-01-16 08:58:00+00:00,699.7,247.0,0.0,0.0
2014-01-16 08:59:00+00:00,696.36664,246.46666,0.0,0.0
2014-01-16 09:00:00+00:00,1796.05,244.08333,0.0,0.0
2014-01-16 09:01:00+00:00,2263.7,244.6,0.0,0.0
2014-01-16 09:02:00+00:00,2334.8833,247.8,0.0,0.0
2014-01-16 09:03:00+00:00,931.6667,244.2,0.0,0.0
2014-01-16 09:04:00+00:00,374.51666,48.416668,0.0,0.0
2014-01-16 09:05:00+00:00,358.3,0.0,0.0,0.0
2014-01-16 09:06:00+00:00,342.03333,0.0,0.0,0.0
2014-01-16 09:07:00+00:00,368.2,0.0,0.0,0.0
2014-01-16 09:08:00+00:00,415.36667,0.0,0.0,0.0
2014-01-16 09:09:00+00:00,444.0,0.0,0.0,0.0
2014-01-16 09:10:00+00:00,476.2,0.0,0.0,0.0
2014-01-16 09:11:00+00:00,467.26666,0.0,0.0,0.0
2014-01-16 09:12:00+00:00,469.73334,0.0,0.0,0.0
2014-01-16 09:13:00+00:00,376.88333,0.0,0.0,0.0
2014-01-16 09:14:00+00:00,367.18332,0.0,0.0,0.0
2014-01-16 09:15:00+00:00,378.98334,0.0,0.0,0.0
2014-01-16 09:16:00+00:00,370.18332,0.0,0.0,0.0
2014-01-16 09:17:00+00:00,369.28333,0.0,0.0,0.0
2014-01-16 09:18:00+00:00,369.61667,0.0,0.0,0.0
2014-01-16 09:19:00+00:00,388.95,0.0,0.0,0.0
2014-01-16 09:20:00+00:00,378.45,0.0,0.0,0.0
2014-01-16 09:21:00+00:00,370.7,0.0,0.0,0.0
2014-01-16 09:22:00+00:00,371.68332,0.0,0.0,0.0
2014-01-16 09:23:00+00:00,380.83334,0.0,0.0,0.0
2014-01-16 09:24:00+00:00,379.38333,0.0,0.0,0.0
2014-01-16 09:25:00+00:00,408.93332,0.0,0.0,0.0
2014-01-16 09:26:00+00:00,420.51666,0.0,0.0,0.0
2014-01-16 09:27:00+00:00,424.63333,0.0,0.0,0.0
2014-01-16 09:28:00+00:00,405.23334,0.0,0.0,0.0
2014-01-16 09:29:00+00:00,367.33334,0.0,0.0,0.0
2014-01-16 09:30:00+00:00,378.85,0.0,0.0,0.0
2014-01-16 09:31:00+00:00,380.61667,0.0,0.0,0.0
2014-01-16 09:32:00+00:00,447.7,73.566666,0.0,0.0
2014-01-16 09:33:00+00:00,460.36667,86.96667,0.0,0.0
2014-01-16 09:34:00+00:00,454.95,85.11667,0.0,0.0
2014-01-16 09:35:00+00:00,448.78333,86.316666,0.0,0.0
2014-01-16 09:36:00+00:00,436.0,86.8,0.0,0.0
2014-01-16 09:37:00+00:00,438.93332,86.98333,0.0,0.0
2014-01-16 09:38:00+00:00,438.68332,86.5,0.0,0.0
2014-01-16 09:39:00+00:00,396.3,86.9,0.0,0.0
2014-01-16 09:40:00+00:00,401.01666,87.0,0.0,0.0
2014-01-16 09:41:00+00:00,410.16666,89.5,0.0,0.0
2014-01-16 09:42:00+00:00,397.81668,87.75,0.0,0.0
2014-01-16 09:43:00+00:00,389.33334,86.45,0.0,0.0
2014-01-16 09:44:00+00:00,401.4,86.1,0.0,0.0
2014-01-16 09:45:00+00:00,410.48334,85.88333,0.0,0.0
2014-01-16 09:46:00+00:00,395.41666,86.48333,0.0,0.0
2014-01-16 09:47:00+00:00,396.33334,91.183334,0.0,0.0
2014-01-16 09:48:00+00:00,403.83334,87.083336,0.0,0.0
2014-01-16 09:49:00+00:00,416.15,87.0,0.0,0.0
2014-01-16 09:50:00+00:00,395.35,87.0,0.0,0.0
