datetime,aggregate,fridge,tv,washing_machine
2014-01-18 09:17:00+00:00,478.8,91.73333,91.88333,0.0
2014-01-18 09:18:00+00:00,465.71667,93.6,92.05,0.0
2014-01-18 09:19:00+00:00,465.6,87.53333,94.61667,0.0
2014-01-18 09:20:00+00:00,475.41666,86.9,95.11667,0.0
2014-01-18 09:21:00+00:00,458.98334,85.85,94.85,0.0
2014-01-18 09:22:00+00:00,439.45,84.88333,94.48333,0.0
2014-01-18 09:23:00+00:00,441.41666,84.23333,94.63333,0.0
2014-01-18 09:24:00+00:00,424.71667,53.15,94.6,0.0
2014-01-18 09:25:00+00:00,418.9,0.0,94.71667,0.0
2014-01-18 09:26:00+00:00,432.33334,0.0,94.7,0.0
2014-01-18 09:27:00+00:00,432.38333,0.0,94.76667,0.0
2014-01-18 09:28:00+00:00,440.55,0.0,94.48333,0.0
2014-01-18 09:29:00+00:00,451.28333,0.0,94.816666,0.0
2014-01-18 09:30:00+00:00,448.75,0.0,94.85,0.0
2014-01-18 09:31:00+00:00,450.78333,0.0,94.45,0.0
2014-01-18 09:32:00+00:00,448.71667,0.0,94.433334,0.0
2014-01-18 09:33:00+00:00,443.9,0.0,94.21667,0.0
2014-01-18 09:34:00+00:00,432.48334,0.0,94.73333,0.0
2014-01-18 09:35:00+00:00,431.55,0.0,94.46667,0.0
2014-01-18 09:36:00+00:00,452.23334,0.0,95.01667,0.0
2014-01-18 09:37:00+00:00,443.61667,0.0,94.48333,0.0
2014-01-18 09:38:00+00:00,417.1,0.0,94.3,0.0
2014-01-18 09:39:00+00:00,425.26666,0.0,100.333336,0.0
2014-01-18 09:40:00+00:00,431.9,0.0,94.416664,0.0
2014-01-18 09:41:00+00:00,452.9,0.0,94.55,0.0
2014-01-18 09:42:00+00:00,697.13336,0.0,94.71667,0.0
2014-01-18 09:43:00+00:00,604.36664,0.0,94.433334,0.0
2014-01-18 09:44:00+00:00,430.5,0.0,94.55,0.0
2014-01-18 09:45:00+00:00,419.03333,0.0,94.48333,0.0
2014-01-18 09:46:00+00:00,415.91666,0.0,94.35,0.0
2014-01-18 09:47:00+00:00,414.18332,0.0,94.55,0.0
2014-01-18 09:48:00+00:00,415.16666,0.0,94.4,0.0
2014-01-18 09:49:00+00:00,417.01666,0.0,94.65,0.0
2014-01-18 09:50:00+00:00,396.85,0.0,94.65,0.0
2014-01-18 09:51:00+00:00,371.38333,0.0,94.21667,0.0
2014-01-18 09:52:00+00:00,364.21667,0.0,94.583336,0.0
2014-01-18 09:53:00+00:00,362.85,0.0,94.75,0.0
2014-01-18 09:54:00+00:00,362.26666,0.0,94.38333,0.0
2014-01-18 09:55:00+00:00,338.76666,0.0,94.38333,0.0
2014-01-18 09:56:00+00:00,232.85,0.0,10.733334,0.0
2014-01-18 09:57:00+00:00,219.76666,0.0,0.0,0.0
2014-01-18 09:58:00+00:00,221.13333,1.7,0.0,0.0
2014-01-18 09:59:00+00:00,236.53334,4.25,0.0,0.0
2014-01-18 10:00:00+00:00,223.76666,0.0,0.0,0.0
2014-01-18 10:01:00+00:00,220.18333,0.0,0.0,0.0
2014-01-18 10:02:00+00:00,226.11667,2.4,0.0,0.0
2014-01-18 10:03:00+00:00,223.88333,0.0,0.0,0.0
2014-01-18 10:04:00+00:00,230.86667,1.7,0.0,0.0
2014-01-18 10:05:00+00:00,226.55,0.0,0.0,0.0
2014-01-18 10:06:00+00:00,222.16667,0.0,0.0,0.0
2014-01-18 10:07:00+00:00,206.28334,0.0,0.0,0.0
2014-01-18 10:08:00+00:00,244.63333,60.266666,0.0,0.0
2014-01-18 10:09:00+00:00,258.76666,88.11667,0.0,0.0
2014-01-18 10:10:00+00:00,257.93332,88.4,0.0,0.0
2014-01-18 10:11:00+00:00,257.95,88.65,0.0,0.0
2014-01-18 10:12:00+00:00,257.41666,88.21667,0.0,0.0
2014-01-18 10:13:00+00:00,256.03333,87.666664,0.0,0.0
2014-01-18 10:14:00+00:00,260.23334,89.01667,0.0,0.0
2014-01-18 10:15:00+00:00,254.66667,88.4,0.0,0.0
2014-01-18 10:16:00+00:00,264.45,89.083336,0.0,0.0
2014-01-18 10:17:00+00:00,269.25,84.88333,0.0,0.0
2014-01-18 10:18:00+00:00,268.93332,84.51667,0.0,0.0
2014-01-18 10:19:00+00:00,239.23334,53.2,0.0,0.0
2014-01-18 10:20:00+00:00,207.68333,0.0,0.0,0.0
2014-01-18 10:21:00+00:00,208.85,0.0,0.0,0.0
2014-01-18 10:22:00+00:00,208.23334,0.0,0.0,0.0
2014-01-18 10:23:00+00:00,192.8,0.0,0.0,0.0
2014-01-18 10:24:00+00:00,178.3,0.0,0.0,0.0
2014-01-18 10:25:00+00:00,178.5,0.0,0.0,0.0
2014-01-18 10:26:00+00:00,178.26666,0.0,0.0,0.0
2014-01-18 10:27:00+00:00,177.98334,0.0,0.0,0.0
2014-01-18 10:28:00+00:00,177.4,0.0,0.0,0.0
2014-01-18 10:29:00+00:00,209.03334,41.333332,0.0,0.0
2014-01-18 10:30:00+00:00,236.05,88.0,0.0,0.0
2014-01-18 10:31:00+00:00,231.98334,84.03333,0.0,0.0
2014-01-18 10:32:00+00:00,235.43333,87.0,0.0,0.0
2014-01-18 10:33:00+00:00,236.88333,89.75,0.0,0.0
2014-01-18 10:34:00+00:00,238.13333,90.88333,0.0,0.0
2014-01-18 10:35:00+00:00,239.41667,91.7,0.0,0.0
2014-01-18 10:36:00+00:00,239.2,91.46667,0.0,0.0
2014-01-18 10:37:00+00:00,238.05,90.666664,0.0,0.0
2014-01-18 10:38:00+00:00,237.63333,89.86667,0.0,0.0
2014-01-18 10:39:00+00:00,236.7,89.1,0.0,0.0
2014-01-18 10:40:00+00:00,236.28334,88.65,0.0,0.0
2014-01-18 10:41:00+00:00,236.0,88.61667,0.0,0.0
2014-01-18 10:42:00+00:00,237.23334,88.45,0.0,0.0
2014-01-18 10:43:00+00:00,236.23334,88.65,0.0,0.0
2014-01-18 10:44:00+00:00,236.31667,88.76667,0.0,0.0
2014-01-18 10:45:00+00:00,236.5,88.48333,0.0,0.0
2014-01-18 10:46:00+00:00,243.73334,88.51667,0.0,0.0
2014-01-18 10:47:00+00:00,277.78333,88.88333,0.0,0.0
2014-01-18 10:48:00+00:00,278.35,88.86667,0.0,0.0
2014-01-18 10:49:00+00:00,276.66666,89.0,0.0,0.0
2014-01-18 10:50:00+00:00,276.4,89.0,0.0,0.0
2014-01-18 10:51:00+00:00,277.1,89.0,0.0,0.0
2014-01-18 10:52:00+00:00,277.06668,89.0,0.0,0.0
2014-01-18 10:53:00+00:00,278.15,89.0,0.0,0.0
2014-01-18 10:54:00+00:00,277.85,88.816666,0.0,0.0
2014-01-18 10:55:00+00:00,277.33334,88.76667,0.0,0.0
2014-01-18 10:56:00+00:00,276.33334,89.0,0.0,0.0
2014-01-18 10:57:00+00:00,277.51666,89.11667,0.0,0.0
2014-01-18 10:58:00+00:00,276.85,89.0,0.0,0.0
2014-01-18 10:59:00+00:00,277.71667,88.86667,0.0,0.0
2014-01-18 11:00:00+00:00,280.23334,88.76667,0.0,0.0
2014-01-18 11:01:00+00:00,280.5,88.78333,0.0,0.0
2014-01-18 11:02:00+00:00,236.26666,37.083332,0.0,0.0
2014-01-18 11:03:00+00:00,212.58333,0.0,0.0,0.0
2014-01-18 11:04:00+00:00,212.1,0.0,0.0,0.0
2014-01-18 11:05:00+00:00,212.26666,0.0,0.0,0.0
2014-01-18 11:06:00+00:00,211.46666,0.0,0.0,0.0
2014-01-18 11:07:00+00:00,370.55,172.05,0.0,0.0
2014-01-18 11:08:00+00:00,430.9,246.86667,0.0,0.0
2014-01-18 11:09:00+00:00,431.76666,246.33333,0.0,0.0
2014-01-18 11:10:00+00:00,431.63333,246.96666,0.0,0.0
2014-01-18 11:11:00+00:00,432.0,249.2,0.0,0.0
2014-01-18 11:12:00+00:00,433.88333,252.23334,0.0,0.0
2014-01-18 11:13:00+00:00,434.31668,253.33333,0.0,0.0
2014-01-18 11:14:00+00:00,435.13333,254.23334,0.0,0.0
2014-01-18 11:15:00+00:00,434.6,254.35,0.0,0.0
2014-01-18 11:16:00+00:00,436.53333,255.33333,0.0,0.0
2014-01-18 11:17:00+00:00,434.78333,254.65,0.0,0.0
2014-01-18 11:18:00+00:00,435.03333,252.86667,0.0,0.0
2014-01-18 11:19:00+00:00,399.68332,231.25,0.0,0.0
