datetime,aggregate,fridge,tv,washing_machine
2014-07-15 07:26:00+00:00,183.83333,0.0,0.0,0.0
2014-07-15 07:27:00+00:00,186.73334,0.0,0.0,0.0
2014-07-15 07:28:00+00:00,1253.05,0.0,0.0,0.0
2014-07-15 07:29:00+00:00,1878.3833,0.0,0.0,0.0
2014-07-15 07:30:00+00:00,1808.6333,0.0,0.0,0.0
2014-07-15 07:31:00+00:00,1751.9333,0.0,0.0,0.0
2014-07-15 07:32:00+00:00,1692.4166,0.0,0.0,0.0
2014-07-15 07:33:00+00:00,1642.1666,0.0,0.0,0.0
2014-07-15 07:34:00+00:00,1579.05,0.0,0.0,0.0
2014-07-15 07:35:00+00:00,831.8333,0.0,0.0,0.0
2014-07-15 07:36:00+00:00,1613.8833,0.0,0.0,0.0
2014-07-15 07:37:00+00:00,1791.2167,0.0,0.0,0.0
2014-07-15 07:38:00+00:00,185.48334,0.0,0.0,0.0
2014-07-15 07:39:00+00:00,219.45,0.0,0.0,0.0
2014-07-15 07:40:00+00:00,228.8,0.0,0.0,0.0
2014-07-15 07:41:00+00:00,187.15,0.0,0.0,0.0
2014-07-15 07:42:00+00:00,182.08333,0.0,0.0,0.0
2014-07-15 07:43:00+00:00,195.43333,0.0,0.0,0.0
2014-07-15 07:44:00+00:00,183.4,0.0,0.0,0.0
2014-07-15 07:45:00+00:00,179.28334,0.0,0.0,0.0
2014-07-15 07:46:00+00:00,179.95,0.0,0.0,0.0
2014-07-15 07:47:00+00:00,182.23334,0.0,0.0,0.0
2014-07-15 07:48:00+00:00,177.9,0.0,0.0,0.0
2014-07-15 07:49:00+00:00,185.13333,0.0,0.0,0.0
2014-07-15 07:50:00+00:00,194.46666,0.0,0.0,0.0
2014-07-15 07:51:00+00:00,182.13333,0.0,0.0,0.0
2014-07-15 07:52:00+00:00,179.8,15.4,0.0,0.0
2014-07-15 07:53:00+00:00,254.53334,94.8,0.0,0.0
2014-07-15 07:54:00+00:00,224.6,90.26667,0.0,0.0
2014-07-15 07:55:00+00:00,223.7,90.0,0.0,0.0
2014-07-15 07:56:00+00:00,219.61667,89.2,0.0,0.0
2014-07-15 07:57:00+00:00,229.9,88.183334,0.0,0.0
2014-07-15 07:58:00+00:00,294.31668,87.666664,0.0,0.0
2014-07-15 07:59:00+00:00,307.61667,87.066666,0.0,0.0
2014-07-15 08:00:00+00:00,271.68332,86.13333,0.0,0.0
2014-07-15 08:01:00+00:00,222.11667,85.35,0.0,0.0
2014-07-15 08:02:00+00:00,251.2,84.86667,0.0,0.0
2014-07-15 08:03:00+00:00,245.16667,84.35,0.0,0.0
2014-07-15 08:04:00+00:00,208.55,51.8,0.0,0.0
2014-07-15 08:05:00+00:00,169.73334,0.0,0.0,0.0
2014-07-15 08:06:00+00:00,165.66667,0.0,0.0,0.0
2014-07-15 08:07:00+00:00,176.18333,0.0,0.0,0.0
2014-07-15 08:08:00+00:00,166.61667,0.0,0.0,0.0
2014-07-15 08:09:00+00:00,168.86667,0.0,0.0,0.0
2014-07-15 08:10:00+00:00,201.28334,0.0,0.0,0.0
2014-07-15 08:11:00+00:00,183.0,0.0,0.0,0.0
2014-07-15 08:12:00+00:00,173.0,0.0,0.0,0.0
2014-07-15 08:13:00+00:00,198.48334,0.0,0.0,0.0
2014-07-15 08:14:00+00:00,204.71666,0.0,0.0,0.0
2014-07-15 08:15:00+00:00,208.1,0.0,0.0,0.0
2014-07-15 08:16:00+00:00,177.21666,0.0,0.0,0.0
2014-07-15 08:17:00+00:00,170.0,0.0,0.0,0.0
2014-07-15 08:18:00+00:00,170.53334,0.0,0.0,0.0
2014-07-15 08:19:00+00:00,182.18333,0.0,0.0,0.0
2014-07-15 08:20:00+00:00,272.91666,73.96667,0.0,0.0
2014-07-15 08:21:00+00:00,267.6,88.46667,0.0,0.0
2014-07-15 08:22:00+00:00,266.5,89.71667,0.0,0.0
2014-07-15 08:23:00+00:00,250.1,92.51667,0.0,0.0
2014-07-15 08:24:00+00:00,241.55,94.666664,0.0,0.0
2014-07-15 08:25:00+00:00,262.5,95.88333,0.0,0.0
2014-07-15 08:26:00+00:00,269.46667,95.9,0.0,0.0
2014-07-15 08:27:00+00:00,272.11667,94.8,0.0,0.0
2014-07-15 08:28:00+00:00,261.6,93.88333,0.0,0.0
2014-07-15 08:29:00+00:00,225.73334,93.433334,0.0,0.0
2014-07-15 08:30:00+00:00,223.25,93.166664,0.0,0.0
2014-07-15 08:31:00+00:00,234.46666,92.86667,0.0,0.0
2014-07-15 08:32:00+00:00,235.08333,92.683334,0.0,0.0
2014-07-15 08:33:00+00:00,232.81667,92.73333,0.0,0.0
2014-07-15 08:34:00+00:00,279.66666,92.4,0.0,0.0
2014-07-15 08:35:00+00:00,280.26666,92.5,0.0,0.0
2014-07-15 08:36:00+00:00,278.85,92.316666,0.0,0.0
2014-07-15 08:37:00+00:00,271.71667,92.25,0.0,0.0
2014-07-15 08:38:00+00:00,273.3,92.566666,0.0,0.0
2014-07-15 08:39:00+00:00,262.31668,92.53333,0.0,0.0
2014-07-15 08:40:00+00:00,254.81667,92.433334,0.0,0.0
2014-07-15 08:41:00+00:00,254.4,92.53333,0.0,0.0
2014-07-15 08:42:00+00:00,255.46666,92.8,0.0,0.0
2014-07-15 08:43:00+00:00,254.85,92.86667,0.0,0.0
2014-07-15 08:44:00+00:00,254.61667,92.38333,0.0,0.0
2014-07-15 08:45:00+00:00,253.85,93.2,0.0,0.0
2014-07-15 08:46:00+00:00,236.58333,80.8,0.0,0.0
2014-07-15 08:47:00+00:00,180.18333,0.0,0.0,0.0
2014-07-15 08:48:00+00:00,180.06667,0.0,0.0,0.0
2014-07-15 08:49:00+00:00,181.83333,0.0,0.0,0.0
2014-07-15 08:50:00+00:00,181.61667,0.0,0.0,0.0
2014-07-15 08:51:00+00:00,181.66667,0.0,0.0,0.0
2014-07-15 08:52:00+00:00,181.21666,0.0,0.0,0.0
2014-07-15 08:53:00+00:00,181.36667,0.0,0.0,0.0
2014-07-15 08:54:00+00:00,181.7,0.0,0.0,0.0
2014-07-15 08:55:00+00:00,181.81667,0.0,0.0,0.0
2014-07-15 08:56:00+00:00,182.71666,0.0,0.0,0.0
2014-07-15 08:57:00+00:00,182.0,0.0,0.0,0.0
2014-07-15 08:58:00+00:00,180.8,0.0,0.0,0.0
2014-07-15 08:59:00+00:00,181.71666,0.0,0.0,0.0
2014-07-15 09:00:00+00:00,184.68333,0.0,0.0,0.0
2014-07-15 09:01:00+00:00,183.13333,0.0,0.0,0.0
2014-07-15 09:02:00+00:00,183.25,0.0,0.0,0.0
2014-07-15 09:03:00+00:00,182.63333,0.0,0.0,0.0
2014-07-15 09:04:00+00:00,182.36667,0.0,0.0,0.0
2014-07-15 09:05:00+00:00,182.13333,0.0,0.0,0.0
2014-07-15 09:06:00+00:00,181.2,0.0,0.0,0.0
2014-07-15 09:07:00+00:00,181.71666,0.0,0.0,0.0
2014-07-15 09:08:00+00:00,181.96666,0.0,0.0,0.0
2014-07-15 09:09:00+00:00,181.55,0.0,0.0,0.0
2014-07-15 09:10:00+00:00,183.2,0.0,0.0,0.0
2014-07-15 09:11:00+00:00,182.45,0.0,0.0,0.0
2014-07-15 09:12:00+00:00,183.46666,0.0,0.0,0.0
2014-07-15 09:13:00+00:00,181.0,0.0,0.0,0.0
2014-07-15 09:14:00+00:00,181.7,0.0,0.0,0.0
2014-07-15 09:15:00+00:00,181.88333,0.0,0.0,0.0
2014-07-15 09:16:00+00:00,180.2,0.0,0.0,0.0
2014-07-15 09:17:00+00:00,180.0,0.0,0.0,0.0
2014-07-15 09:18:00+00:00,181.21666,0.0,0.0,0.0
2014-07-15 09:19:00+00:00,228.76666,80.066666,0.0,0.0
2014-07-15 09:20:00+00:00,252.13333,90.03333,0.0,0.0
2014-07-15 09:21:00+00:00,251.11667,89.73333,0.0,0.0
2014-07-15 09:22:00+00:00,250.61667,89.166664,0.0,0.0
2014-07-15 09:23:00+00:00,249.33333,88.25,0.0,0.0
2014-07-15 09:24:00+00:00,248.83333,87.55,0.0,0.0
2014-07-15 09:25:00+00:00,247.86667,86.933334,0.0,0.0
2014-07-15 09:26:00+00:00,247.81667,86.21667,0.0,0.0
2014-07-15 09:27:00+00:00,246.65,85.35,0.0,0.0
2014-07-15 09:28:00+00:00,245.96666,85.11667,0.0,0.0
2014-07-15 09:29:00+00:00,246.8,84.51667,0.0,0.0
2014-07-15 09:30:00+00:00,223.31667,60.2,0.0,0.0
2014-07-15 09:31:00+00:00,179.6,0.0,0.0,0.0
2014-07-15 09:32:00+00:00,179.76666,0.0,0.0,0.0
2014-07-15 09:33:00+00:00,178.9,0.0,0.0,0.0
2014-07-15 09:34:00+00:00,179.8,0.0,0.0,0.0
2014-07-15 09:35:00+00:00,180.25,0.0,0.0,0.0
2014-07-15 09:36:00+00:00,180.1,0.0,0.0,0.0
2014-07-15 09:37:00+00:00,179.83333,0.0,0.0,0.0
2014-07-15 09:38:00+00:00,181.35,0.0,0.0,0.0
2014-07-15 09:39:00+00:00,180.2,0.0,0.0,0.0
2014-07-15 09:40:00+00:00,182.18333,0.0,0.0,0.0
2014-07-15 09:41:00+00:00,180.88333,0.0,0.0,0.0
2014-07-15 09:42:00+00:00,180.45,0.0,0.0,0.0
2014-07-15 09:43:00+00:00,180.01666,0.0,0.0,0.0
2014-07-15 09:44:00+00:00,179.25,0.0,0.0,0.0
2014-07-15 09:45:00+00:00,179.45,0.0,0.0,0.0
2014-07-15 09:46:00+00:00,203.18333,29.116667,0.0,0.0
2014-07-15 09:47:00+00:00,251.58333,91.78333,0.0,0.0
2014-07-15 09:48:00+00:00,247.16667,88.11667,0.0,0.0
2014-07-15 09:49:00+00:00,251.55,90.8,0.0,0.0
2014-07-15 09:50:00+00:00,254.16667,93.13333,0.0,0.0
2014-07-15 09:51:00+00:00,256.33334,95.23333,0.0,0.0
2014-07-15 09:52:00+00:00,257.46667,95.98333,0.0,0.0
2014-07-15 09:53:00+00:00,257.15,95.45,0.0,0.0
2014-07-15 09:54:00+00:00,253.3,94.48333,0.0,0.0
2014-07-15 09:55:00+00:00,253.0,93.63333,0.0,0.0
2014-07-15 09:56:00+00:00,253.18333,93.15,0.0,0.0
2014-07-15 09:57:00+00:00,252.03334,93.0,0.0,0.0
2014-07-15 09:58:00+00:00,251.98334,92.9,0.0,0.0
2014-07-15 09:59:00+00:00,253.78334,93.0,0.0,0.0
2014-07-15 10:00:00+00:00,254.96666,93.26667,0.0,0.0
2014-07-15 10:01:00+00:00,255.43333,93.23333,0.0,0.0
2014-07-15 10:02:00+00:00,253.06667,93.23333,0.0,0.0
2014-07-15 10:03:00+00:00,254.9,93.1,0.0,0.0
2014-07-15 10:04:00+00:00,255.28334,93.26667,0.0,0.0
2014-07-15 10:05:00+00:00,256.9,93.21667,0.0,0.0
2014-07-15 10:06:00+00:00,253.36667,93.13333,0.0,0.0
2014-07-15 10:07:00+00:00,253.23334,92.76667,0.0,0.0
2014-07-15 10:08:00+00:00,254.21666,96.833336,0.0,0.0
2014-07-15 10:09:00+00:00,251.56667,92.9,0.0,0.0
2014-07-15 10:10:00+00:00,253.46666,92.88333,0.0,0.0
2014-07-15 10:11:00+00:00,253.0,97.1,0.0,0.0
2014-07-15 10:12:00+00:00,252.76666,98.88333,0.0,0.0
2014-07-15 10:13:00+00:00,213.23334,46.033333,0.0,0.0
2014-07-15 10:14:00+00:00,179.2,0.0,0.0,0.0
2014-07-15 10:15:00+00:00,178.75,0.0,0.0,0.0
2014-07-15 10:16:00+00:00,179.15,0.0,0.0,0.0
2014-07-15 10:17:00+00:00,178.46666,0.0,0.0,0.0
2014-07-15 10:18:00+00:00,179.35,0.0,0.0,0.0
2014-07-15 10:19:00+00:00,179.9,0.0,0.0,0.0
2014-07-15 10:20:00+00:00,178.85,0.0,0.0,0.0
2014-07-15 10:21:00+00:00,179.05,0.0,0.0,0.0
2014-07-15 10:22:00+00:00,178.26666,0.0,0.0,0.0
2014-07-15 10:23:00+00:00,178.91667,0.0,0.0,0.0
2014-07-15 10:24:00+00:00,179.85,0.0,0.0,0.0
2014-07-15 10:25:00+00:00,179.3,0.0,0.0,0.0
2014-07-15 10:26:00+00:00,178.96666,0.0,0.0,0.0
2014-07-15 10:27:00+00:00,178.98334,0.0,0.0,0.0
2014-07-15 10:28:00+00:00,179.88333,0.0,0.0,0.0
2014-07-15 10:29:00+00:00,179.08333,0.0,0.0,0.0
2014-07-15 10:30:00+00:00,180.1,0.0,0.0,0.0
2014-07-15 10:31:00+00:00,179.56667,0.0,0.0,0.0
2014-07-15 10:32:00+00:00,179.1,0.0,0.0,0.0
2014-07-15 10:33:00+00:00,179.61667,0.0,0.0,0.0
2014-07-15 10:34:00+00:00,163.46666,0.0,0.0,0.0
2014-07-15 10:35:00+00:00,156.83333,0.0,0.0,0.0
2014-07-15 10:36:00+00:00,156.1,0.0,0.0,0.0
2014-07-15 10:37:00+00:00,155.81667,0.0,0.0,0.0
2014-07-15 10:38:00+00:00,156.06667,0.0,0.0,0.0
2014-07-15 10:39:00+00:00,156.63333,0.0,0.0,0.0
2014-07-15 10:40:00+00:00,156.21666,0.0,0.0,0.0
2014-07-15 10:41:00+00:00,161.63333,0.0,0.0,0.0
2014-07-15 10:42:00+00:00,179.35,0.0,0.0,0.0
2014-07-15 10:43:00+00:00,179.95,0.0,0.0,0.0
2014-07-15 10:44:00+00:00,179.05,0.0,0.0,0.0
2014-07-15 10:45:00+00:00,237.6,66.9,0.0,0.0
2014-07-15 10:46:00+00:00,251.81667,89.9,0.0,0.0
2014-07-15 10:47:00+00:00,252.51666,89.48333,0.0,0.0
2014-07-15 10:48:00+00:00,249.88333,89.03333,0.0,0.0
2014-07-15 10:49:00+00:00,248.63333,88.13333,0.0,0.0
2014-07-15 10:50:00+00:00,247.95,87.316666,0.0,0.0
2014-07-15 10:51:00+00:00,249.2,86.95,0.0,0.0
2014-07-15 10:52:00+00:00,248.05,86.13333,0.0,0.0
2014-07-15 10:53:00+00:00,245.98334,85.416664,0.0,0.0
2014-07-15 10:54:00+00:00,244.9,84.96667,0.0,0.0
2014-07-15 10:55:00+00:00,243.6,84.26667,0.0,0.0
2014-07-15 10:56:00+00:00,220.55,53.2,0.0,0.0
2014-07-15 10:57:00+00:00,178.85,0.0,0.0,0.0
2014-07-15 10:58:00+00:00,179.83333,0.0,0.0,0.0
2014-07-15 10:59:00+00:00,180.1,0.0,0.0,0.0
2014-07-15 11:00:00+00:00,181.31667,0.0,0.0,0.0
2014-07-15 11:01:00+00:00,181.4,0.0,0.0,0.0
2014-07-15 11:02:00+00:00,182.25,0.0,0.0,0.0
2014-07-15 11:03:00+00:00,181.76666,0.0,0.0,0.0
2014-07-15 11:04:00+00:00,181.0,0.0,0.0,0.0
2014-07-15 11:05:00+00:00,180.6,0.0,0.0,0.0
2014-07-15 11:06:00+00:00,179.3,0.0,0.0,0.0
2014-07-15 11:07:00+00:00,179.15,0.0,0.0,0.0
2014-07-15 11:08:00+00:00,179.35,0.0,0.0,0.0
2014-07-15 11:09:00+00:00,1189.5333,5.383333,0.0,0.0
2014-07-15 11:10:00+00:00,1874.4,3.9666667,0.0,0.0
2014-07-15 11:11:00+00:00,1916.5667,47.416668,0.0,0.0
2014-07-15 11:12:00+00:00,2680.0,91.0,0.0,0.0
2014-07-15 11:13:00+00:00,1889.0333,90.46667,0.0,0.0
2014-07-15 11:14:00+00:00,277.8,91.9,0.0,0.0
2014-07-15 11:15:00+00:00,252.65,94.13333,0.0,0.0
2014-07-15 11:16:00+00:00,254.9,96.05,0.0,0.0
2014-07-15 11:17:00+00:00,255.05,97.1,0.0,0.0
2014-07-15 11:18:00+00:00,257.3,96.433334,0.0,0.0
2014-07-15 11:19:00+00:00,253.11667,95.1,0.0,0.0
2014-07-15 11:20:00+00:00,251.25,94.083336,0.0,0.0
2014-07-15 11:21:00+00:00,252.46666,93.86667,0.0,0.0
2014-07-15 11:22:00+00:00,251.58333,93.63333,0.0,0.0
2014-07-15 11:23:00+00:00,250.88333,93.86667,0.0,0.0
2014-07-15 11:24:00+00:00,251.26666,93.76667,0.0,0.0
2014-07-15 11:25:00+00:00,251.03334,93.8,0.0,0.0
2014-07-15 11:26:00+00:00,251.6,94.36667,0.0,0.0
2014-07-15 11:27:00+00:00,255.18333,94.2,0.0,0.0
2014-07-15 11:28:00+00:00,254.66667,94.13333,0.0,0.0
2014-07-15 11:29:00+00:00,251.4,94.13333,0.0,0.0
2014-07-15 11:30:00+00:00,254.18333,93.86667,0.0,0.0
2014-07-15 11:31:00+00:00,252.51666,94.0,0.0,0.0
2014-07-15 11:32:00+00:00,254.31667,93.683334,0.0,0.0
2014-07-15 11:33:00+00:00,254.43333,93.76667,0.0,0.0
2014-07-15 11:34:00+00:00,254.81667,93.73333,0.0,0.0
2014-07-15 11:35:00+00:00,254.18333,93.416664,0.0,0.0
2014-07-15 11:36:00+00:00,254.58333,93.48333,0.0,0.0
2014-07-15 11:37:00+00:00,254.96666,95.816666,0.0,0.0
2014-07-15 11:38:00+00:00,255.1,93.85,0.0,0.0
2014-07-15 11:39:00+00:00,2320.9333,94.0,0.0,0.0
2014-07-15 11:40:00+00:00,1938.8167,93.88333,0.0,0.0
2014-07-15 11:41:00+00:00,253.66667,93.916664,0.0,0.0
2014-07-15 11:42:00+00:00,255.16667,93.6,0.0,0.0
2014-07-15 11:43:00+00:00,199.03334,40.733334,0.0,0.0
2014-07-15 11:44:00+00:00,181.46666,0.0,0.0,0.0
2014-07-15 11:45:00+00:00,181.26666,0.0,0.0,0.0
2014-07-15 11:46:00+00:00,180.81667,0.0,0.0,0.0
2014-07-15 11:47:00+00:00,180.95,0.0,0.0,0.0
2014-07-15 11:48:00+00:00,181.56667,0.0,0.0,0.0
2014-07-15 11:49:00+00:00,181.25,0.0,0.0,0.0
2014-07-15 11:50:00+00:00,183.18333,0.0,0.0,0.0
2014-07-15 11:51:00+00:00,182.11667,0.0,0.0,0.0
2014-07-15 11:52:00+00:00,181.78334,0.0,0.0,0.0
2014-07-15 11:53:00+00:00,180.85,0.0,0.0,0.0
2014-07-15 11:54:00+00:00,180.91667,0.0,0.0,0.0
2014-07-15 11:55:00+00:00,181.9,0.0,0.0,0.0
2014-07-15 11:56:00+00:00,182.21666,0.0,0.0,0.0
2014-07-15 11:57:00+00:00,181.75,0.0,0.0,0.0
2014-07-15 11:58:00+00:00,180.93333,0.0,0.0,0.0
2014-07-15 11:59:00+00:00,180.98334,0.0,0.0,0.0
2014-07-15 12:00:00+00:00,182.21666,0.0,0.0,0.0
2014-07-15 12:01:00+00:00,182.7,0.0,0.0,0.0
2014-07-15 12:02:00+00:00,182.75,0.0,0.0,0.0
2014-07-15 12:03:00+00:00,183.55,0.0,0.0,0.0
2014-07-15 12:04:00+00:00,183.21666,0.0,0.0,0.0
2014-07-15 12:05:00+00:00,181.03334,0.0,0.0,0.0
2014-07-15 12:06:00+00:00,180.88333,0.0,0.0,0.0
2014-07-15 12:07:00+00:00,180.53334,0.0,0.0,0.0
2014-07-15 12:08:00+00:00,180.66667,0.0,0.0,0.0
2014-07-15 12:09:00+00:00,180.15,0.0,0.0,0.0
2014-07-15 12:10:00+00:00,181.51666,0.0,0.0,0.0
2014-07-15 12:11:00+00:00,181.33333,0.0,0.0,0.0
2014-07-15 12:12:00+00:00,180.93333,0.0,0.0,0.0
2014-07-15 12:13:00+00:00,211.28334,37.633335,0.0,0.0
2014-07-15 12:14:00+00:00,252.18333,93.166664,0.0,0.0
2014-07-15 12:15:00+00:00,250.66667,90.36667,0.0,0.0
2014-07-15 12:16:00+00:00,247.83333,89.86667,0.0,0.0
2014-07-15 12:17:00+00:00,249.81667,89.13333,0.0,0.0
2014-07-15 12:18:00+00:00,249.16667,88.083336,0.0,0.0
2014-07-15 12:19:00+00:00,246.2,87.21667,0.0,0.0
2014-07-15 12:20:00+00:00,244.36667,86.35,0.0,0.0
2014-07-15 12:21:00+00:00,246.86667,85.833336,0.0,0.0
2014-07-15 12:22:00+00:00,244.53334,85.53333,0.0,0.0
2014-07-15 12:23:00+00:00,243.48334,84.9,0.0,0.0
2014-07-15 12:24:00+00:00,244.58333,84.23333,0.0,0.0
2014-07-15 12:25:00+00:00,197.6,35.0,0.0,0.0
2014-07-15 12:26:00+00:00,178.46666,0.0,0.0,0.0
2014-07-15 12:27:00+00:00,179.36667,0.0,0.0,0.0
2014-07-15 12:28:00+00:00,179.43333,0.0,0.0,0.0
2014-07-15 12:29:00+00:00,178.76666,0.0,0.0,0.0
2014-07-15 12:30:00+00:00,179.08333,0.0,0.0,0.0
2014-07-15 12:31:00+00:00,179.93333,0.0,0.0,0.0
2014-07-15 12:32:00+00:00,179.61667,0.0,0.0,0.0
2014-07-15 12:33:00+00:00,179.85,0.0,0.0,0.0
2014-07-15 12:34:00+00:00,180.21666,0.0,0.0,0.0
2014-07-15 12:35:00+00:00,179.28334,0.0,0.0,0.0
2014-07-15 12:36:00+00:00,179.3,0.0,0.0,0.0
2014-07-15 12:37:00+00:00,179.13333,0.0,0.0,0.0
2014-07-15 12:38:00+00:00,179.48334,0.0,0.0,0.0
2014-07-15 12:39:00+00:00,178.8,0.0,0.0,0.0
2014-07-15 12:40:00+00:00,178.71666,0.0,0.0,0.0
2014-07-15 12:41:00+00:00,179.2,0.0,0.0,0.0
2014-07-15 12:42:00+00:00,179.35,0.0,0.0,0.0
2014-07-15 12:43:00+00:00,179.03334,0.0,0.0,0.0
2014-07-15 12:44:00+00:00,179.08333,0.0,0.0,0.0
2014-07-15 12:45:00+00:00,231.15,113.45,0.0,0.0
2014-07-15 12:46:00+00:00,249.7,90.7,0.0,0.0
2014-07-15 12:47:00+00:00,247.65,100.816666,0.0,0.0
2014-07-15 12:48:00+00:00,250.3,91.88333,0.0,0.0
2014-07-15 12:49:00+00:00,254.26666,94.28333,0.0,0.0
