datetime,aggregate,fridge,tv,washing_machine
2014-08-25 10:28:00+00:00,589.35,0.0,0.0,281.66666
2014-08-25 10:29:00+00:00,459.58334,0.0,0.0,170.25
2014-08-25 10:30:00+00:00,497.46667,0.0,0.0,180.58333
2014-08-25 10:31:00+00:00,631.0833,0.0,0.0,331.41666
2014-08-25 10:32:00+00:00,702.61664,0.0,0.0,363.98334
2014-08-25 10:33:00+00:00,680.2,0.0,0.0,359.16666
2014-08-25 10:34:00+00:00,338.8,0.0,0.0,57.366665
2014-08-25 10:35:00+00:00,360.18332,0.0,0.0,59.15
2014-08-25 10:36:00+00:00,323.73334,0.0,0.0,36.666668
2014-08-25 10:37:00+00:00,276.43332,0.0,0.0,0.0
2014-08-25 10:38:00+00:00,276.43332,0.0,0.0,0.0
2014-08-25 10:39:00+00:00,274.16666,0.0,0.0,0.0
2014-08-25 10:40:00+00:00,275.51666,0.0,0.0,0.0
2014-08-25 10:41:00+00:00,296.26666,204.26666,0.0,0.0
2014-08-25 10:42:00+00:00,336.2,90.75,0.0,0.0
2014-08-25 10:43:00+00:00,332.16666,88.35,0.0,0.0
2014-08-25 10:44:00+00:00,333.66666,88.86667,0.0,0.0
2014-08-25 10:45:00+00:00,332.36667,88.13333,0.0,0.0
2014-08-25 10:46:00+00:00,319.95,86.916664,0.0,0.0
2014-08-25 10:47:00+00:00,317.41666,86.433334,0.0,0.0
2014-08-25 10:48:00+00:00,314.2,85.78333,0.0,0.0
2014-08-25 10:49:00+00:00,364.08334,84.95,0.0,0.0
2014-08-25 10:50:00+00:00,386.06668,84.51667,0.0,0.0
2014-08-25 10:51:00+00:00,385.58334,83.933334,0.0,0.0
2014-08-25 10:52:00+00:00,359.18332,66.75,0.0,0.0
2014-08-25 10:53:00+00:00,314.25,0.0,0.0,0.0
2014-08-25 10:54:00+00:00,313.91666,0.0,0.0,0.0
2014-08-25 10:55:00+00:00,314.86667,0.0,0.0,0.0
2014-08-25 10:56:00+00:00,316.98334,0.0,0.0,0.0
2014-08-25 10:57:00+00:00,315.43332,0.0,0.0,0.0
2014-08-25 10:58:00+00:00,315.26666,0.0,0.0,0.0
2014-08-25 10:59:00+00:00,314.7,0.0,0.0,0.0
2014-08-25 11:00:00+00:00,317.73334,0.0,0.0,0.0
2014-08-25 11:01:00+00:00,321.53333,0.0,0.0,0.0
2014-08-25 11:02:00+00:00,319.88333,0.0,0.0,0.0
2014-08-25 11:03:00+00:00,319.5,0.0,0.0,0.0
2014-08-25 11:04:00+00:00,321.7,0.0,0.0,0.0
2014-08-25 11:05:00+00:00,314.65,0.0,0.0,0.0
2014-08-25 11:06:00+00:00,316.18332,0.0,0.0,0.0
2014-08-25 11:07:00+00:00,318.05,0.0,0.0,0.0
2014-08-25 11:08:00+00:00,313.23334,0.0,0.0,0.0
2014-08-25 11:09:00+00:00,316.65,0.0,0.0,0.0
2014-08-25 11:10:00+00:00,315.66666,0.0,0.0,0.0
2014-08-25 11:11:00+00:00,318.95,0.0,0.0,0.0
2014-08-25 11:12:00+00:00,327.01666,0.0,0.0,0.0
2014-08-25 11:13:00+00:00,337.18332,0.0,0.0,0.0
2014-08-25 11:14:00+00:00,334.86667,0.0,0.0,0.0
2014-08-25 11:15:00+00:00,337.85,0.0,0.0,0.0
2014-08-25 11:16:00+00:00,395.31668,5.8333335,0.0,0.0
2014-08-25 11:17:00+00:00,417.15,9.3,0.0,0.0
2014-08-25 11:18:00+00:00,402.06668,16.55,0.0,0.0
2014-08-25 11:19:00+00:00,428.36667,68.15,0.0,0.0
2014-08-25 11:20:00+00:00,435.33334,88.333336,0.0,0.0
2014-08-25 11:21:00+00:00,1881.7,84.88333,0.0,0.0
2014-08-25 11:22:00+00:00,2044.8,87.38333,0.0,0.0
2014-08-25 11:23:00+00:00,2051.2166,90.3,0.0,0.0
2014-08-25 11:24:00+00:00,470.65,95.3,0.0,0.0
2014-08-25 11:25:00+00:00,439.95,91.86667,0.0,0.0
2014-08-25 11:26:00+00:00,440.16666,91.2,0.0,0.0
2014-08-25 11:27:00+00:00,442.71667,94.76667,0.0,0.0
2014-08-25 11:28:00+00:00,438.9,89.88333,0.0,0.0
2014-08-25 11:29:00+00:00,440.8,88.95,0.0,0.0
2014-08-25 11:30:00+00:00,439.93332,88.416664,0.0,0.0
2014-08-25 11:31:00+00:00,437.53333,89.65,0.0,0.0
2014-08-25 11:32:00+00:00,442.25,92.8,0.0,0.0
2014-08-25 11:33:00+00:00,439.88333,88.53333,0.0,0.0
2014-08-25 11:34:00+00:00,441.06668,88.78333,0.0,0.0
2014-08-25 11:35:00+00:00,434.36667,88.53333,0.0,0.0
2014-08-25 11:36:00+00:00,431.01666,88.316666,0.0,0.0
2014-08-25 11:37:00+00:00,432.28333,88.666664,0.0,0.0
2014-08-25 11:38:00+00:00,436.1,88.7,0.0,0.0
2014-08-25 11:39:00+00:00,444.63333,93.666664,0.0,0.0
2014-08-25 11:40:00+00:00,442.41666,96.6,0.0,0.0
2014-08-25 11:41:00+00:00,435.46667,89.683334,0.0,0.0
2014-08-25 11:42:00+00:00,434.88333,89.4,0.0,0.0
2014-08-25 11:43:00+00:00,436.43332,91.36667,0.0,0.0
2014-08-25 11:44:00+00:00,433.26666,91.21667,0.0,0.0
2014-08-25 11:45:00+00:00,435.5,89.433334,0.0,0.0
2014-08-25 11:46:00+00:00,389.85,89.46667,0.0,0.0
2014-08-25 11:47:00+00:00,406.16666,89.28333,0.0,0.0
2014-08-25 11:48:00+00:00,408.78333,89.35,0.0,0.0
2014-08-25 11:49:00+00:00,402.2,92.583336,0.0,0.0
2014-08-25 11:50:00+00:00,401.16666,92.666664,0.0,0.0
2014-08-25 11:51:00+00:00,404.03333,90.066666,0.0,0.0
2014-08-25 11:52:00+00:00,399.88333,87.86667,0.0,0.0
2014-08-25 11:53:00+00:00,401.1,86.183334,0.0,0.0
2014-08-25 11:54:00+00:00,399.13333,85.333336,0.0,0.0
2014-08-25 11:55:00+00:00,418.53333,84.833336,0.0,0.0
2014-08-25 11:56:00+00:00,439.55,84.23333,0.0,0.0
2014-08-25 11:57:00+00:00,433.13333,83.75,0.0,0.0
2014-08-25 11:58:00+00:00,368.13333,66.4,0.0,0.0
2014-08-25 11:59:00+00:00,332.35,0.0,0.0,0.0
2014-08-25 12:00:00+00:00,333.83334,0.0,0.0,0.0
2014-08-25 12:01:00+00:00,335.31668,0.0,0.0,0.0
2014-08-25 12:02:00+00:00,333.53333,0.0,0.0,0.0
2014-08-25 12:03:00+00:00,331.26666,0.0,0.0,0.0
2014-08-25 12:04:00+00:00,323.33334,0.0,0.0,0.0
2014-08-25 12:05:00+00:00,326.86667,0.0,0.0,0.0
2014-08-25 12:06:00+00:00,318.78333,0.0,0.0,0.0
2014-08-25 12:07:00+00:00,317.91666,0.0,0.0,0.0
2014-08-25 12:08:00+00:00,321.5,0.0,0.0,0.0
2014-08-25 12:09:00+00:00,326.65,0.0,0.0,0.0
2014-08-25 12:10:00+00:00,321.31668,0.0,0.0,0.0
2014-08-25 12:11:00+00:00,322.35,0.0,0.0,0.0
2014-08-25 12:12:00+00:00,319.5,0.0,0.0,0.0
2014-08-25 12:13:00+00:00,322.33334,0.0,0.0,0.0
2014-08-25 12:14:00+00:00,320.06668,0.0,0.0,0.0
