datetime,aggregate,fridge,tv,washing_machine
2014-03-30 17:07:00+00:00,463.0,90.36667,0.0,0.0
2014-03-30 17:08:00+00:00,464.76666,88.1,0.0,0.0
2014-03-30 17:09:00+00:00,466.46667,86.21667,0.0,0.0
2014-03-30 17:10:00+00:00,458.85,85.45,0.0,0.0
2014-03-30 17:11:00+00:00,455.63333,84.566666,0.0,0.0
2014-03-30 17:12:00+00:00,434.48334,71.0,0.0,0.0
2014-03-30 17:13:00+00:00,385.73334,2.55,0.0,0.0
2014-03-30 17:14:00+00:00,392.66666,10.9,0.0,0.0
2014-03-30 17:15:00+00:00,380.45,4.5333333,0.0,0.0
2014-03-30 17:16:00+00:00,369.7,0.0,0.0,0.0
2014-03-30 17:17:00+00:00,454.28333,81.6,0.0,0.0
2014-03-30 17:18:00+00:00,583.8333,245.08333,0.0,0.0
2014-03-30 17:19:00+00:00,555.5,243.83333,0.0,0.0
2014-03-30 17:20:00+00:00,544.5,242.66667,0.0,0.0
2014-03-30 17:21:00+00:00,552.0333,244.98334,0.0,0.0
2014-03-30 17:22:00+00:00,558.11664,245.93333,0.0,0.0
2014-03-30 17:23:00+00:00,554.3,269.46667,0.0,0.0
2014-03-30 17:24:00+00:00,552.43335,244.5,0.0,0.0
2014-03-30 17:25:00+00:00,553.55,244.35,0.0,0.0
2014-03-30 17:26:00+00:00,553.15,246.46666,0.0,0.0
2014-03-30 17:27:00+00:00,558.0,246.06667,0.0,0.0
2014-03-30 17:28:00+00:00,564.38336,246.45,0.0,0.0
2014-03-30 17:29:00+00:00,587.1667,247.08333,0.0,0.0
2014-03-30 17:30:00+00:00,676.2,256.46667,0.0,0.0
2014-03-30 17:31:00+00:00,657.8333,247.05,0.0,0.0
2014-03-30 17:32:00+00:00,536.36664,143.6,0.0,0.0
2014-03-30 17:33:00+00:00,421.55,0.0,0.0,0.0
2014-03-30 17:34:00+00:00,426.78333,0.0,0.0,0.0
2014-03-30 17:35:00+00:00,727.23334,3.9666667,0.0,0.0
2014-03-30 17:36:00+00:00,2037.1167,1.7,0.0,0.0
2014-03-30 17:37:00+00:00,2018.0167,0.0,0.0,0.0
2014-03-30 17:38:00+00:00,2012.2333,3.8333333,0.0,0.0
2014-03-30 17:39:00+00:00,612.31665,0.0,0.0,0.0
2014-03-30 17:40:00+00:00,431.18332,3.6833334,0.0,0.0
2014-03-30 17:41:00+00:00,424.86667,2.65,0.0,0.0
2014-03-30 17:42:00+00:00,460.58334,20.366667,0.0,0.0
2014-03-30 17:43:00+00:00,508.28333,98.2,0.0,0.0
2014-03-30 17:44:00+00:00,496.78333,83.433334,0.0,0.0
2014-03-30 17:45:00+00:00,416.33334,84.833336,0.0,0.0
2014-03-30 17:46:00+00:00,408.03333,88.26667,0.0,0.0
2014-03-30 17:47:00+00:00,1508.2667,88.3,0.0,0.0
2014-03-30 17:48:00+00:00,2743.0833,87.88333,0.0,0.0
2014-03-30 17:49:00+00:00,2724.95,88.1,0.0,0.0
2014-03-30 17:50:00+00:00,2721.6,87.63333,0.0,0.0
2014-03-30 17:51:00+00:00,2707.0667,87.65,0.0,0.0
2014-03-30 17:52:00+00:00,2691.0166,87.333336,0.0,0.0
2014-03-30 17:53:00+00:00,2739.0334,89.88333,0.0,0.0
2014-03-30 17:54:00+00:00,2921.2166,87.25,0.0,0.0
2014-03-30 17:55:00+00:00,3958.3667,87.683334,0.0,0.0
2014-03-30 17:56:00+00:00,2692.8167,88.21667,0.0,0.0
2014-03-30 17:57:00+00:00,2669.3667,88.683334,0.0,0.0
2014-03-30 17:58:00+00:00,2674.55,87.28333,0.0,0.0
2014-03-30 17:59:00+00:00,1346.6666,87.833336,0.0,0.0
2014-03-30 18:00:00+00:00,498.15,88.3,0.0,0.0
2014-03-30 18:01:00+00:00,501.05,88.46667,0.0,0.0
2014-03-30 18:02:00+00:00,502.4,88.566666,0.0,0.0
2014-03-30 18:03:00+00:00,524.23334,88.333336,0.0,0.0
2014-03-30 18:04:00+00:00,530.2167,88.38333,0.0,0.0
2014-03-30 18:05:00+00:00,530.1667,88.51667,0.0,0.0
2014-03-30 18:06:00+00:00,522.4167,88.53333,0.0,0.0
2014-03-30 18:07:00+00:00,524.43335,89.13333,0.0,0.0
2014-03-30 18:08:00+00:00,523.35,88.666664,0.0,0.0
2014-03-30 18:09:00+00:00,525.1,88.8,0.0,0.0
2014-03-30 18:10:00+00:00,555.2167,89.03333,0.0,0.0
2014-03-30 18:11:00+00:00,575.01666,89.066666,0.0,0.0
2014-03-30 18:12:00+00:00,558.01666,88.88333,0.0,0.0
2014-03-30 18:13:00+00:00,525.48334,88.933334,0.0,0.0
2014-03-30 18:14:00+00:00,532.81665,88.63333,0.0,0.0
2014-03-30 18:15:00+00:00,521.93335,88.76667,0.0,0.0
2014-03-30 18:16:00+00:00,524.8333,88.9,0.0,0.0
2014-03-30 18:17:00+00:00,532.01666,88.9,0.0,0.0
2014-03-30 18:18:00+00:00,501.96667,88.98333,0.0,0.0
2014-03-30 18:19:00+00:00,500.91666,89.433334,0.0,0.0
2014-03-30 18:20:00+00:00,501.16666,89.23333,0.0,0.0
2014-03-30 18:21:00+00:00,500.66666,89.3,0.0,0.0
2014-03-30 18:22:00+00:00,505.56668,89.45,0.0,0.0
2014-03-30 18:23:00+00:00,505.35,89.5,0.0,0.0
2014-03-30 18:24:00+00:00,508.86667,89.3,0.0,0.0
2014-03-30 18:25:00+00:00,503.25,89.316666,0.0,0.0
2014-03-30 18:26:00+00:00,506.08334,89.416664,0.0,0.0
2014-03-30 18:27:00+00:00,498.4,89.28333,0.0,0.0
2014-03-30 18:28:00+00:00,502.73334,91.816666,0.0,0.0
2014-03-30 18:29:00+00:00,503.51666,90.0,0.0,0.0
2014-03-30 18:30:00+00:00,504.63333,89.666664,0.0,0.0
2014-03-30 18:31:00+00:00,506.61667,89.6,0.0,0.0
2014-03-30 18:32:00+00:00,507.8,89.35,0.0,0.0
2014-03-30 18:33:00+00:00,502.68332,89.7,0.0,0.0
2014-03-30 18:34:00+00:00,500.61667,89.86667,0.0,0.0
2014-03-30 18:35:00+00:00,507.2,89.666664,0.0,0.0
2014-03-30 18:36:00+00:00,507.3,89.95,0.0,0.0
2014-03-30 18:37:00+00:00,507.68332,89.28333,0.0,0.0
2014-03-30 18:38:00+00:00,505.86667,89.666664,0.0,0.0
2014-03-30 18:39:00+00:00,455.33334,94.333336,0.0,0.0
2014-03-30 18:40:00+00:00,421.65,89.96667,0.0,0.0
2014-03-30 18:41:00+00:00,503.56668,90.416664,0.0,0.0
2014-03-30 18:42:00+00:00,434.85,89.76667,0.0,0.0
2014-03-30 18:43:00+00:00,503.73334,90.083336,0.0,0.0
2014-03-30 18:44:00+00:00,506.03333,94.65,0.0,0.0
2014-03-30 18:45:00+00:00,414.8,95.316666,0.0,0.0
2014-03-30 18:46:00+00:00,422.5,93.13333,0.0,0.0
2014-03-30 18:47:00+00:00,422.4,91.583336,0.0,0.0
2014-03-30 18:48:00+00:00,405.3,90.166664,0.0,0.0
2014-03-30 18:49:00+00:00,404.7,89.066666,0.0,0.0
2014-03-30 18:50:00+00:00,396.0,88.15,0.0,0.0
2014-03-30 18:51:00+00:00,401.25,91.166664,0.0,0.0
2014-03-30 18:52:00+00:00,1806.9833,94.416664,0.0,0.0
2014-03-30 18:53:00+00:00,2870.5166,91.6,22.466667,0.0
2014-03-30 18:54:00+00:00,3131.1333,85.76667,105.86667,0.0
2014-03-30 18:55:00+00:00,3770.8167,86.78333,126.183334,0.0
2014-03-30 18:56:00+00:00,4931.2334,84.86667,121.083336,0.0
2014-03-30 18:57:00+00:00,4917.9834,89.75,114.26667,0.0
2014-03-30 18:58:00+00:00,4824.0835,88.28333,120.316666,0.0
2014-03-30 18:59:00+00:00,3063.3,86.6,109.066666,0.0
2014-03-30 19:00:00+00:00,2931.15,85.066666,112.0,0.0
2014-03-30 19:01:00+00:00,2867.25,84.38333,106.28333,0.0
2014-03-30 19:02:00+00:00,2634.1667,83.7,90.13333,0.0
2014-03-30 19:03:00+00:00,2854.8667,83.316666,89.48333,0.0
2014-03-30 19:04:00+00:00,2862.6833,83.0,90.86667,0.0
2014-03-30 19:05:00+00:00,2862.45,82.666664,89.816666,0.0
2014-03-30 19:06:00+00:00,2854.9,82.26667,89.98333,0.0
2014-03-30 19:07:00+00:00,2856.0334,82.05,89.916664,0.0
2014-03-30 19:08:00+00:00,2767.9666,5.4,90.3,0.0
2014-03-30 19:09:00+00:00,1588.2167,0.0,90.78333,0.0
2014-03-30 19:10:00+00:00,382.61667,0.0,89.9,0.0
2014-03-30 19:11:00+00:00,371.46667,0.0,89.46667,0.0
2014-03-30 19:12:00+00:00,368.88333,0.0,91.566666,0.0
2014-03-30 19:13:00+00:00,371.4,0.0,92.566666,0.0
2014-03-30 19:14:00+00:00,374.65,0.0,93.3,0.0
2014-03-30 19:15:00+00:00,368.9,0.0,93.21667,0.0
2014-03-30 19:16:00+00:00,370.86667,0.0,92.88333,0.0
2014-03-30 19:17:00+00:00,367.0,0.0,90.78333,0.0
2014-03-30 19:18:00+00:00,371.45,0.0,92.63333,0.0
2014-03-30 19:19:00+00:00,367.81668,0.0,90.183334,0.0
2014-03-30 19:20:00+00:00,367.45,0.0,90.13333,0.0
2014-03-30 19:21:00+00:00,368.05,0.0,90.8,0.0
2014-03-30 19:22:00+00:00,369.91666,0.0,90.183334,0.0
2014-03-30 19:23:00+00:00,367.73334,0.0,91.7,0.0
2014-03-30 19:24:00+00:00,375.0,0.0,95.76667,0.0
2014-03-30 19:25:00+00:00,372.3,0.0,95.78333,0.0
2014-03-30 19:26:00+00:00,371.75,0.0,94.36667,0.0
2014-03-30 19:27:00+00:00,368.6,0.0,92.25,0.0
2014-03-30 19:28:00+00:00,368.95,0.0,90.26667,0.0
2014-03-30 19:29:00+00:00,371.45,0.0,93.666664,0.0
2014-03-30 19:30:00+00:00,381.7,0.0,108.85,0.0
2014-03-30 19:31:00+00:00,386.65,0.0,109.51667,0.0
2014-03-30 19:32:00+00:00,376.1,0.0,99.583336,0.0
2014-03-30 19:33:00+00:00,372.86667,0.0,97.75,0.0
2014-03-30 19:34:00+00:00,372.38333,0.0,96.03333,0.0
2014-03-30 19:35:00+00:00,376.55,0.0,94.316666,0.0
2014-03-30 19:36:00+00:00,368.18332,0.0,91.35,0.0
2014-03-30 19:37:00+00:00,410.56668,60.666668,96.95,0.0
2014-03-30 19:38:00+00:00,451.81668,90.9,95.63333,0.0
2014-03-30 19:39:00+00:00,444.71667,84.98333,96.433334,0.0
2014-03-30 19:40:00+00:00,449.43332,88.53333,95.333336,0.0
2014-03-30 19:41:00+00:00,449.26666,90.333336,96.0,0.0
2014-03-30 19:42:00+00:00,451.23334,91.583336,92.23333,0.0
2014-03-30 19:43:00+00:00,452.7,91.9,94.01667,0.0
2014-03-30 19:44:00+00:00,500.45,91.48333,89.13333,0.0
2014-03-30 19:45:00+00:00,510.11667,90.6,89.0,0.0
2014-03-30 19:46:00+00:00,508.85,89.86667,89.15,0.0
2014-03-30 19:47:00+00:00,519.7,89.61667,89.0,0.0
2014-03-30 19:48:00+00:00,527.43335,89.55,89.2,0.0
2014-03-30 19:49:00+00:00,528.0,89.1,89.333336,0.0
2014-03-30 19:50:00+00:00,522.7167,89.46667,89.15,0.0
2014-03-30 19:51:00+00:00,480.96667,89.2,89.1,0.0
2014-03-30 19:52:00+00:00,561.2167,97.9,89.36667,0.0
2014-03-30 19:53:00+00:00,558.2,90.23333,89.45,0.0
2014-03-30 19:54:00+00:00,551.01666,89.86667,89.0,0.0
2014-03-30 19:55:00+00:00,444.13333,89.816666,90.51667,0.0
2014-03-30 19:56:00+00:00,443.55,89.61667,96.73333,0.0
2014-03-30 19:57:00+00:00,441.9,89.71667,92.5,0.0
2014-03-30 19:58:00+00:00,443.53333,89.78333,89.26667,0.0
2014-03-30 19:59:00+00:00,449.13333,89.36667,91.933334,0.0
2014-03-30 20:00:00+00:00,444.6,89.38333,92.38333,0.0
2014-03-30 20:01:00+00:00,446.48334,89.76667,91.25,0.0
2014-03-30 20:02:00+00:00,445.83334,89.933334,88.583336,0.0
2014-03-30 20:03:00+00:00,450.83334,89.9,90.9,0.0
2014-03-30 20:04:00+00:00,477.58334,89.6,90.2,0.0
2014-03-30 20:05:00+00:00,527.6,90.433334,89.86667,0.0
2014-03-30 20:06:00+00:00,483.33334,90.0,90.28333,0.0
2014-03-30 20:07:00+00:00,450.0,89.75,90.01667,0.0
2014-03-30 20:08:00+00:00,449.16666,89.7,89.3,0.0
2014-03-30 20:09:00+00:00,448.21667,89.666664,91.666664,0.0
2014-03-30 20:10:00+00:00,444.03333,89.9,91.4,0.0
2014-03-30 20:11:00+00:00,444.4,89.98333,90.166664,0.0
2014-03-30 20:12:00+00:00,444.71667,90.0,88.916664,0.0
2014-03-30 20:13:00+00:00,447.9,89.9,90.51667,0.0
2014-03-30 20:14:00+00:00,449.23334,89.86667,92.03333,0.0
2014-03-30 20:15:00+00:00,455.91666,90.1,95.13333,0.0
2014-03-30 20:16:00+00:00,448.95,89.86667,89.816666,0.0
2014-03-30 20:17:00+00:00,449.61667,89.86667,90.76667,0.0
2014-03-30 20:18:00+00:00,455.7,89.76667,93.28333,0.0
2014-03-30 20:19:00+00:00,458.06668,89.46667,95.166664,0.0
2014-03-30 20:20:00+00:00,453.71667,89.75,94.03333,0.0
2014-03-30 20:21:00+00:00,452.98334,90.26667,92.2,0.0
2014-03-30 20:22:00+00:00,459.43332,91.566666,99.333336,0.0
2014-03-30 20:23:00+00:00,456.21667,89.2,100.38333,0.0
2014-03-30 20:24:00+00:00,450.0,86.73333,96.38333,0.0
2014-03-30 20:25:00+00:00,445.68332,84.71667,93.833336,0.0
2014-03-30 20:26:00+00:00,387.75,35.366665,89.28333,0.0
2014-03-30 20:27:00+00:00,369.53333,0.0,89.916664,0.0
2014-03-30 20:28:00+00:00,369.5,0.0,90.0,0.0
2014-03-30 20:29:00+00:00,372.13333,0.0,90.13333,0.0
2014-03-30 20:30:00+00:00,367.61667,0.0,88.73333,0.0
2014-03-30 20:31:00+00:00,368.9,0.0,92.1,0.0
2014-03-30 20:32:00+00:00,373.96667,0.0,92.46667,0.0
2014-03-30 20:33:00+00:00,371.61667,0.0,92.3,0.0
2014-03-30 20:34:00+00:00,375.36667,0.0,93.416664,0.0
2014-03-30 20:35:00+00:00,382.53333,0.0,100.933334,0.0
2014-03-30 20:36:00+00:00,369.93332,0.0,92.066666,0.0
2014-03-30 20:37:00+00:00,374.16666,0.0,97.8,0.0
2014-03-30 20:38:00+00:00,378.15,0.0,99.8,0.0
2014-03-30 20:39:00+00:00,375.4,0.0,97.5,0.0
2014-03-30 20:40:00+00:00,407.5,0.0,88.816666,0.0
2014-03-30 20:41:00+00:00,393.58334,0.0,88.0,0.0
2014-03-30 20:42:00+00:00,381.0,0.0,90.13333,0.0
2014-03-30 20:43:00+00:00,370.01666,0.0,90.53333,0.0
2014-03-30 20:44:00+00:00,367.81668,0.0,90.3,0.0
2014-03-30 20:45:00+00:00,370.2,0.0,89.166664,0.0
2014-03-30 20:46:00+00:00,368.03333,0.0,89.066666,0.0
2014-03-30 20:47:00+00:00,368.16666,0.0,88.183334,0.0
2014-03-30 20:48:00+00:00,373.4,0.0,92.1,0.0
2014-03-30 20:49:00+00:00,373.6,0.0,94.46667,0.0
2014-03-30 20:50:00+00:00,377.25,0.0,96.73333,0.0
2014-03-30 20:51:00+00:00,374.0,0.0,93.25,0.0
2014-03-30 20:52:00+00:00,377.1,0.0,100.9,0.0
2014-03-30 20:53:00+00:00,380.7,0.0,99.816666,0.0
2014-03-30 20:54:00+00:00,377.63333,0.0,95.7,0.0
2014-03-30 20:55:00+00:00,375.08334,0.0,91.9,0.0
2014-03-30 20:56:00+00:00,369.45,0.0,90.65,0.0
2014-03-30 20:57:00+00:00,375.3,0.0,98.35,0.0
2014-03-30 20:58:00+00:00,369.4,0.0,90.183334,0.0
2014-03-30 20:59:00+00:00,373.55,0.0,90.65,0.0
2014-03-30 21:00:00+00:00,386.26666,0.0,91.5,0.0
2014-03-30 21:01:00+00:00,395.81668,13.333333,93.8,0.0
2014-03-30 21:02:00+00:00,460.3,92.3,99.566666,0.0
2014-03-30 21:03:00+00:00,458.83334,87.683334,94.05,0.0
2014-03-30 21:04:00+00:00,457.16666,88.38333,102.583336,0.0
2014-03-30 21:05:00+00:00,450.9,87.55,92.6,0.0
2014-03-30 21:06:00+00:00,451.91666,87.0,97.8,0.0
2014-03-30 21:07:00+00:00,449.03333,86.13333,99.2,0.0
2014-03-30 21:08:00+00:00,449.61667,85.61667,92.73333,0.0
2014-03-30 21:09:00+00:00,441.3,84.96667,92.166664,0.0
2014-03-30 21:10:00+00:00,444.25,84.183334,91.916664,0.0
2014-03-30 21:11:00+00:00,445.96667,84.01667,95.03333,0.0
2014-03-30 21:12:00+00:00,444.05,83.11667,90.78333,0.0
2014-03-30 21:13:00+00:00,389.53333,26.283333,96.433334,0.0
2014-03-30 21:14:00+00:00,375.95,0.0,95.5,0.0
2014-03-30 21:15:00+00:00,377.6,0.0,99.63333,0.0
2014-03-30 21:16:00+00:00,377.18332,0.0,98.816666,0.0
2014-03-30 21:17:00+00:00,367.46667,0.0,89.85,0.0
2014-03-30 21:18:00+00:00,371.66666,0.0,91.433334,0.0
2014-03-30 21:19:00+00:00,375.2,0.0,95.433334,0.0
2014-03-30 21:20:00+00:00,372.65,0.0,93.8,0.0
2014-03-30 21:21:00+00:00,371.95,0.0,95.03333,0.0
2014-03-30 21:22:00+00:00,373.7,0.0,96.35,0.0
2014-03-30 21:23:00+00:00,368.58334,0.0,95.36667,0.0
2014-03-30 21:24:00+00:00,369.81668,0.0,98.2,0.0
2014-03-30 21:25:00+00:00,369.48334,0.0,88.03333,0.0
2014-03-30 21:26:00+00:00,401.5,0.0,88.35,0.0
2014-03-30 21:27:00+00:00,418.63333,0.0,93.183334,0.0
2014-03-30 21:28:00+00:00,415.56668,0.0,90.666664,0.0
2014-03-30 21:29:00+00:00,407.7,0.0,90.26667,0.0
2014-03-30 21:30:00+00:00,403.96667,0.0,90.38333,0.0
2014-03-30 21:31:00+00:00,415.46667,0.0,95.98333,0.0
2014-03-30 21:32:00+00:00,404.4,0.0,93.15,0.0
2014-03-30 21:33:00+00:00,421.5,0.0,106.1,0.0
2014-03-30 21:34:00+00:00,406.51666,0.0,96.3,0.0
2014-03-30 21:35:00+00:00,423.88333,0.0,117.23333,0.0
2014-03-30 21:36:00+00:00,412.58334,0.0,104.03333,0.0
2014-03-30 21:37:00+00:00,422.3,0.0,115.05,0.0
2014-03-30 21:38:00+00:00,430.11667,0.0,122.1,0.0
2014-03-30 21:39:00+00:00,408.76666,0.0,106.38333,0.0
2014-03-30 21:40:00+00:00,398.03333,0.0,90.53333,0.0
2014-03-30 21:41:00+00:00,419.2,0.0,89.666664,0.0
2014-03-30 21:42:00+00:00,492.96667,1.1333333,90.45,0.0
2014-03-30 21:43:00+00:00,407.66666,1.1333333,89.26667,0.0
2014-03-30 21:44:00+00:00,415.96667,0.0,88.15,0.0
2014-03-30 21:45:00+00:00,418.13333,0.0,90.55,0.0
2014-03-30 21:46:00+00:00,419.76666,0.0,91.61667,0.0
2014-03-30 21:47:00+00:00,419.95,0.0,100.11667,0.0
2014-03-30 21:48:00+00:00,464.96667,0.0,101.63333,0.0
2014-03-30 21:49:00+00:00,582.9667,280.93332,104.23333,0.0
2014-03-30 21:50:00+00:00,595.55,90.03333,108.76667,0.0
2014-03-30 21:51:00+00:00,588.38336,85.816666,105.76667,0.0
2014-03-30 21:52:00+00:00,588.9,88.51667,106.75,0.0
2014-03-30 21:53:00+00:00,591.5,89.933334,104.1,0.0
2014-03-30 21:54:00+00:00,599.51666,91.0,112.333336,0.0
2014-03-30 21:55:00+00:00,600.8,91.1,114.0,0.0
2014-03-30 21:56:00+00:00,593.43335,90.833336,110.933334,0.0
2014-03-30 21:57:00+00:00,594.3,89.73333,112.166664,0.0
2014-03-30 21:58:00+00:00,581.4667,88.53333,100.11667,0.0
2014-03-30 21:59:00+00:00,590.06665,88.433334,106.53333,0.0
2014-03-30 22:00:00+00:00,586.9,88.03333,104.35,0.0
2014-03-30 22:01:00+00:00,589.45,88.13333,101.78333,0.0
2014-03-30 22:02:00+00:00,583.73334,88.23333,99.166664,0.0
2014-03-30 22:03:00+00:00,588.15,88.36667,120.083336,0.0
2014-03-30 22:04:00+00:00,581.93335,88.36667,101.65,0.0
2014-03-30 22:05:00+00:00,424.48334,88.28333,49.716667,0.0
2014-03-30 22:06:00+00:00,255.85,88.833336,0.0,0.0
2014-03-30 22:07:00+00:00,278.65,88.53333,0.0,0.0
2014-03-30 22:08:00+00:00,241.2,88.416664,0.0,0.0
2014-03-30 22:09:00+00:00,237.51666,88.76667,0.0,0.0
2014-03-30 22:10:00+00:00,238.23334,88.8,0.0,0.0
2014-03-30 22:11:00+00:00,237.9,89.0,0.0,0.0
2014-03-30 22:12:00+00:00,245.95,89.0,0.0,0.0
2014-03-30 22:13:00+00:00,242.03334,89.0,0.0,0.0
2014-03-30 22:14:00+00:00,238.63333,88.86667,0.0,0.0
2014-03-30 22:15:00+00:00,237.0,89.0,0.0,0.0
2014-03-30 22:16:00+00:00,231.5,89.0,0.0,0.0
2014-03-30 22:17:00+00:00,231.08333,89.1,0.0,0.0
2014-03-30 22:18:00+00:00,232.0,89.01667,0.0,0.0
2014-03-30 22:19:00+00:00,231.33333,89.13333,0.0,0.0
2014-03-30 22:20:00+00:00,231.78334,89.05,0.0,0.0
2014-03-30 22:21:00+00:00,230.8,89.61667,0.0,0.0
2014-03-30 22:22:00+00:00,233.4,91.88333,0.0,0.0
2014-03-30 22:23:00+00:00,233.2,91.066666,0.0,0.0
2014-03-30 22:24:00+00:00,230.95,88.833336,0.0,0.0
2014-03-30 22:25:00+00:00,228.7,87.1,0.0,0.0
2014-03-30 22:26:00+00:00,227.85,85.5,0.0,0.0
2014-03-30 22:27:00+00:00,227.15,84.88333,0.0,0.0
2014-03-30 22:28:00+00:00,225.85,84.23333,0.0,0.0
2014-03-30 22:29:00+00:00,209.36667,59.95,0.0,0.0
2014-03-30 22:30:00+00:00,171.4,0.0,0.0,0.0
2014-03-30 22:31:00+00:00,184.61667,0.0,0.0,0.0
2014-03-30 22:32:00+00:00,185.28334,0.0,0.0,0.0
2014-03-30 22:33:00+00:00,184.78334,0.0,0.0,0.0
2014-03-30 22:34:00+00:00,184.53334,0.0,0.0,0.0
2014-03-30 22:35:00+00:00,183.96666,0.0,0.0,0.0
2014-03-30 22:36:00+00:00,184.7,0.0,0.0,0.0
2014-03-30 22:37:00+00:00,177.26666,0.0,0.0,0.0
2014-03-30 22:38:00+00:00,169.75,0.0,0.0,0.0
2014-03-30 22:39:00+00:00,167.2,0.0,0.0,0.0
2014-03-30 22:40:00+00:00,164.45,0.0,0.0,0.0
2014-03-30 22:41:00+00:00,164.83333,0.0,0.0,0.0
2014-03-30 22:42:00+00:00,164.06667,0.0,0.0,0.0
2014-03-30 22:43:00+00:00,164.43333,0.0,0.0,0.0
2014-03-30 22:44:00+00:00,165.0,0.0,0.0,0.0
2014-03-30 22:45:00+00:00,163.03334,0.0,0.0,0.0
2014-03-30 22:46:00+00:00,164.73334,0.0,0.0,0.0
2014-03-30 22:47:00+00:00,163.86667,0.0,0.0,0.0
2014-03-30 22:48:00+00:00,165.03334,0.0,0.0,0.0
2014-03-30 22:49:00+00:00,164.2,0.0,0.0,0.0
2014-03-30 22:50:00+00:00,163.7,0.0,0.0,0.0
2014-03-30 22:51:00+00:00,163.8,0.0,0.0,0.0
2014-03-30 22:52:00+00:00,163.6,0.0,0.0,0.0
2014-03-30 22:53:00+00:00,163.66667,0.0,0.0,0.0
2014-03-30 22:54:00+00:00,164.93333,0.0,0.0,0.0
2014-03-30 22:55:00+00:00,165.0,0.0,0.0,0.0
2014-03-30 22:56:00+00:00,162.96666,0.0,0.0,0.0
2014-03-30 22:57:00+00:00,159.88333,0.0,0.0,0.0
2014-03-30 22:58:00+00:00,160.23334,0.0,0.0,0.0
2014-03-30 22:59:00+00:00,160.53334,0.0,0.0,0.0
2014-03-30 23:00:00+00:00,161.51666,0.0,0.0,0.0
2014-03-30 23:01:00+00:00,161.15,0.0,0.0,0.0
2014-03-30 23:02:00+00:00,161.48334,0.0,0.0,0.0
2014-03-30 23:03:00+00:00,160.25,0.0,0.0,0.0
2014-03-30 23:04:00+00:00,160.58333,0.0,0.0,0.0
2014-03-30 23:05:00+00:00,160.7,0.0,0.0,0.0
2014-03-30 23:06:00+00:00,159.96666,0.0,0.0,0.0
2014-03-30 23:07:00+00:00,160.66667,0.0,0.0,0.0
2014-03-30 23:08:00+00:00,160.6,0.0,0.0,0.0
2014-03-30 23:09:00+00:00,160.5,0.0,0.0,0.0
2014-03-30 23:10:00+00:00,250.33333,48.6,0.0,0.0
2014-03-30 23:11:00+00:00,216.46666,89.53333,0.0,0.0
2014-03-30 23:12:00+00:00,215.83333,88.71667,0.0,0.0
2014-03-30 23:13:00+00:00,215.45,88.86667,0.0,0.0
2014-03-30 23:14:00+00:00,214.58333,88.166664,0.0,0.0
