datetime,aggregate,fridge,tv,washing_machine
2014-08-25 20:49:00+00:00,500.98334,0.0,95.46667,0.0
2014-08-25 20:50:00+00:00,501.2,0.0,96.416664,0.0
2014-08-25 20:51:00+00:00,499.5,0.0,97.1,0.0
2014-08-25 20:52:00+00:00,501.0,0.0,102.316666,0.0
2014-08-25 20:53:00+00:00,498.41666,0.0,91.95,0.0
2014-08-25 20:54:00+00:00,503.0,0.0,90.71667,0.0
2014-08-25 20:55:00+00:00,519.51666,0.0,113.6,0.0
2014-08-25 20:56:00+00:00,500.6,0.0,100.566666,0.0
2014-08-25 20:57:00+00:00,498.76666,0.0,95.066666,0.0
2014-08-25 20:58:00+00:00,504.88333,0.0,100.28333,0.0
2014-08-25 20:59:00+00:00,502.2,0.0,94.9,0.0
2014-08-25 21:00:00+00:00,506.0,0.0,98.566666,0.0
2014-08-25 21:01:00+00:00,505.85,0.0,101.166664,0.0
2014-08-25 21:02:00+00:00,504.81668,0.0,102.36667,0.0
2014-08-25 21:03:00+00:00,509.96667,0.0,105.933334,0.0
2014-08-25 21:04:00+00:00,519.05,0.0,110.05,0.0
2014-08-25 21:05:00+00:00,517.9667,0.0,110.5,0.0
2014-08-25 21:06:00+00:00,516.56665,0.0,111.55,0.0
2014-08-25 21:07:00+00:00,493.65,0.0,96.46667,0.0
2014-08-25 21:08:00+00:00,337.56668,0.0,0.0,0.0
2014-08-25 21:09:00+00:00,346.66666,0.0,0.0,0.0
2014-08-25 21:10:00+00:00,348.65,0.0,0.0,0.0
2014-08-25 21:11:00+00:00,352.36667,0.0,0.0,0.0
2014-08-25 21:12:00+00:00,355.96667,0.0,0.0,0.0
2014-08-25 21:13:00+00:00,358.73334,0.0,0.0,0.0
2014-08-25 21:14:00+00:00,354.8,0.0,0.0,0.0
2014-08-25 21:15:00+00:00,353.81668,0.0,0.0,0.0
2014-08-25 21:16:00+00:00,353.73334,0.0,0.0,0.0
2014-08-25 21:17:00+00:00,352.33334,0.0,0.0,0.0
2014-08-25 21:18:00+00:00,357.86667,0.0,0.0,0.0
2014-08-25 21:19:00+00:00,357.36667,0.0,0.0,0.0
2014-08-25 21:20:00+00:00,352.46667,0.0,0.0,0.0
2014-08-25 21:21:00+00:00,353.58334,0.0,0.0,0.0
2014-08-25 21:22:00+00:00,343.6,0.0,0.0,0.0
2014-08-25 21:23:00+00:00,322.18332,0.0,0.0,0.0
2014-08-25 21:24:00+00:00,315.1,0.0,0.0,0.0
2014-08-25 21:25:00+00:00,312.63333,0.0,0.0,0.0
2014-08-25 21:26:00+00:00,380.15,26.566668,0.0,0.0
2014-08-25 21:27:00+00:00,401.63333,92.51667,0.0,0.0
2014-08-25 21:28:00+00:00,410.3,100.11667,0.0,0.0
2014-08-25 21:29:00+00:00,373.43332,89.75,0.0,0.0
2014-08-25 21:30:00+00:00,462.3,88.833336,0.0,0.0
2014-08-25 21:31:00+00:00,458.95,87.8,0.0,0.0
2014-08-25 21:32:00+00:00,458.06668,87.26667,0.0,0.0
2014-08-25 21:33:00+00:00,449.11667,86.333336,0.0,0.0
2014-08-25 21:34:00+00:00,422.95,85.916664,0.0,0.0
2014-08-25 21:35:00+00:00,421.86667,85.35,0.0,0.0
2014-08-25 21:36:00+00:00,421.08334,84.88333,0.0,0.0
2014-08-25 21:37:00+00:00,425.53333,84.416664,0.0,0.0
2014-08-25 21:38:00+00:00,385.0,42.0,0.0,0.0
2014-08-25 21:39:00+00:00,359.76666,0.0,0.0,0.0
2014-08-25 21:40:00+00:00,358.6,0.0,0.0,0.0
2014-08-25 21:41:00+00:00,359.53333,0.0,0.0,0.0
2014-08-25 21:42:00+00:00,360.66666,0.0,0.0,0.0
2014-08-25 21:43:00+00:00,358.98334,0.0,0.0,0.0
2014-08-25 21:44:00+00:00,359.25,0.0,0.0,0.0
2014-08-25 21:45:00+00:00,306.66666,0.0,0.0,0.0
2014-08-25 21:46:00+00:00,250.51666,0.0,0.0,0.0
2014-08-25 21:47:00+00:00,537.3333,0.0,0.0,0.0
2014-08-25 21:48:00+00:00,2651.65,68.21667,0.0,0.0
2014-08-25 21:49:00+00:00,2710.75,87.933334,0.0,0.0
2014-08-25 21:50:00+00:00,2692.6833,86.55,0.0,0.0
2014-08-25 21:51:00+00:00,2676.8333,89.65,0.0,0.0
2014-08-25 21:52:00+00:00,2712.95,91.76667,0.0,0.0
2014-08-25 21:53:00+00:00,2690.5166,93.333336,0.0,0.0
2014-08-25 21:54:00+00:00,2699.1167,93.71667,0.0,0.0
2014-08-25 21:55:00+00:00,2686.3,92.833336,0.0,0.0
2014-08-25 21:56:00+00:00,2710.6,91.566666,0.0,0.0
2014-08-25 21:57:00+00:00,406.6,90.45,0.0,0.0
2014-08-25 21:58:00+00:00,404.71667,90.11667,0.0,0.0
2014-08-25 21:59:00+00:00,405.36667,89.78333,0.0,0.0
2014-08-25 22:00:00+00:00,405.5,90.03333,0.0,0.0
2014-08-25 22:01:00+00:00,403.98334,89.76667,0.0,0.0
2014-08-25 22:02:00+00:00,405.48334,90.0,0.0,0.0
2014-08-25 22:03:00+00:00,405.6,89.88333,0.0,0.0
2014-08-25 22:04:00+00:00,405.3,89.9,0.0,0.0
2014-08-25 22:05:00+00:00,404.6,89.98333,0.0,0.0
2014-08-25 22:06:00+00:00,404.41666,89.98333,0.0,0.0
2014-08-25 22:07:00+00:00,404.13333,89.9,0.0,0.0
2014-08-25 22:08:00+00:00,405.43332,89.9,0.0,0.0
2014-08-25 22:09:00+00:00,408.25,91.51667,0.0,0.0
2014-08-25 22:10:00+00:00,408.3,92.816666,0.0,0.0
2014-08-25 22:11:00+00:00,404.25,90.3,0.0,0.0
2014-08-25 22:12:00+00:00,401.91666,88.1,0.0,0.0
2014-08-25 22:13:00+00:00,400.83334,86.85,0.0,0.0
2014-08-25 22:14:00+00:00,399.16666,85.51667,0.0,0.0
2014-08-25 22:15:00+00:00,398.35,85.066666,0.0,0.0
2014-08-25 22:16:00+00:00,393.05,84.21667,0.0,0.0
2014-08-25 22:17:00+00:00,330.33334,4.2,0.0,0.0
2014-08-25 22:18:00+00:00,330.5,0.0,0.0,0.0
2014-08-25 22:19:00+00:00,330.7,0.0,0.0,0.0
2014-08-25 22:20:00+00:00,331.26666,0.0,0.0,0.0
2014-08-25 22:21:00+00:00,329.1,0.0,0.0,0.0
2014-08-25 22:22:00+00:00,330.2,0.0,0.0,0.0
2014-08-25 22:23:00+00:00,327.9,0.0,0.0,0.0
2014-08-25 22:24:00+00:00,328.45,0.0,0.0,0.0
2014-08-25 22:25:00+00:00,328.35,0.0,0.0,0.0
2014-08-25 22:26:00+00:00,328.58334,0.0,0.0,0.0
2014-08-25 22:27:00+00:00,325.88333,0.0,0.0,0.0
2014-08-25 22:28:00+00:00,325.98334,0.0,0.0,0.0
2014-08-25 22:29:00+00:00,325.3,0.0,0.0,0.0
2014-08-25 22:30:00+00:00,325.46667,0.0,0.0,0.0
2014-08-25 22:31:00+00:00,324.83334,0.0,0.0,0.0
2014-08-25 22:32:00+00:00,325.25,0.0,0.0,0.0
2014-08-25 22:33:00+00:00,325.0,0.0,0.0,0.0
2014-08-25 22:34:00+00:00,324.86667,0.0,0.0,0.0
2014-08-25 22:35:00+00:00,325.61667,0.0,0.0,0.0
2014-08-25 22:36:00+00:00,324.0,0.0,0.0,0.0
2014-08-25 22:37:00+00:00,314.96667,0.0,0.0,0.0
2014-08-25 22:38:00+00:00,243.91667,0.0,0.0,0.0
2014-08-25 22:39:00+00:00,295.81668,0.0,0.0,0.0
2014-08-25 22:40:00+00:00,322.38333,0.0,0.0,0.0
2014-08-25 22:41:00+00:00,323.53333,0.0,0.0,0.0
2014-08-25 22:42:00+00:00,321.31668,0.0,0.0,0.0
2014-08-25 22:43:00+00:00,321.4,0.0,0.0,0.0
2014-08-25 22:44:00+00:00,322.88333,0.0,0.0,0.0
2014-08-25 22:45:00+00:00,322.93332,0.0,0.0,0.0
2014-08-25 22:46:00+00:00,322.01666,0.0,0.0,0.0
2014-08-25 22:47:00+00:00,323.21667,0.0,0.0,0.0
2014-08-25 22:48:00+00:00,323.05,0.0,0.0,0.0
2014-08-25 22:49:00+00:00,286.65,0.0,0.0,0.0
2014-08-25 22:50:00+00:00,250.95,0.0,0.0,0.0
2014-08-25 22:51:00+00:00,2588.6167,0.0,0.0,0.0
2014-08-25 22:52:00+00:00,2582.0334,0.0,0.0,0.0
2014-08-25 22:53:00+00:00,2578.0334,0.0,0.0,0.0
2014-08-25 22:54:00+00:00,2563.7166,0.0,0.0,0.0
2014-08-25 22:55:00+00:00,2596.8833,0.0,0.0,0.0
2014-08-25 22:56:00+00:00,2578.85,0.0,0.0,0.0
2014-08-25 22:57:00+00:00,2631.3667,8.416667,0.0,0.0
2014-08-25 22:58:00+00:00,2706.1,94.3,0.0,0.0
2014-08-25 22:59:00+00:00,2417.6167,89.11667,0.0,0.0
2014-08-25 23:00:00+00:00,2705.1833,89.76667,0.0,0.0
2014-08-25 23:01:00+00:00,2690.6,88.88333,0.0,0.0
2014-08-25 23:02:00+00:00,2667.3,88.066666,0.0,0.0
2014-08-25 23:03:00+00:00,2696.5,87.316666,0.0,0.0
2014-08-25 23:04:00+00:00,2690.3333,86.5,0.0,0.0
2014-08-25 23:05:00+00:00,974.23334,85.78333,0.0,0.0
2014-08-25 23:06:00+00:00,297.01666,85.333336,0.0,0.0
2014-08-25 23:07:00+00:00,288.15,84.48333,0.0,0.0
2014-08-25 23:08:00+00:00,288.36667,84.11667,0.0,0.0
2014-08-25 23:09:00+00:00,251.33333,36.3,0.0,0.0
2014-08-25 23:10:00+00:00,230.98334,0.0,0.0,0.0
2014-08-25 23:11:00+00:00,232.33333,0.0,0.0,0.0
2014-08-25 23:12:00+00:00,229.75,0.0,0.0,0.0
2014-08-25 23:13:00+00:00,229.91667,0.0,0.0,0.0
2014-08-25 23:14:00+00:00,228.35,0.0,0.0,0.0
2014-08-25 23:15:00+00:00,228.08333,0.0,0.0,0.0
2014-08-25 23:16:00+00:00,228.31667,0.0,0.0,0.0
2014-08-25 23:17:00+00:00,227.7,0.0,0.0,0.0
2014-08-25 23:18:00+00:00,227.83333,0.0,0.0,0.0
2014-08-25 23:19:00+00:00,228.93333,0.0,0.0,0.0
2014-08-25 23:20:00+00:00,228.48334,0.0,0.0,0.0
2014-08-25 23:21:00+00:00,229.16667,0.0,0.0,0.0
2014-08-25 23:22:00+00:00,227.36667,0.0,0.0,0.0
2014-08-25 23:23:00+00:00,266.63333,29.35,0.0,0.0
2014-08-25 23:24:00+00:00,286.85,90.5,0.0,0.0
2014-08-25 23:25:00+00:00,283.3,85.26667,0.0,0.0
2014-08-25 23:26:00+00:00,285.98334,88.95,0.0,0.0
2014-08-25 23:27:00+00:00,289.01666,91.166664,0.0,0.0
2014-08-25 23:28:00+00:00,291.78333,92.8,0.0,0.0
2014-08-25 23:29:00+00:00,292.98334,93.3,0.0,0.0
2014-08-25 23:30:00+00:00,293.05,93.28333,0.0,0.0
2014-08-25 23:31:00+00:00,290.03333,92.11667,0.0,0.0
2014-08-25 23:32:00+00:00,288.08334,91.0,0.0,0.0
2014-08-25 23:33:00+00:00,288.46667,90.23333,0.0,0.0
2014-08-25 23:34:00+00:00,287.76666,89.9,0.0,0.0
2014-08-25 23:35:00+00:00,289.0,90.11667,0.0,0.0
2014-08-25 23:36:00+00:00,287.86667,89.88333,0.0,0.0
2014-08-25 23:37:00+00:00,286.7,89.98333,0.0,0.0
2014-08-25 23:38:00+00:00,285.65,90.23333,0.0,0.0
2014-08-25 23:39:00+00:00,286.48334,90.11667,0.0,0.0
2014-08-25 23:40:00+00:00,287.58334,90.0,0.0,0.0
2014-08-25 23:41:00+00:00,288.5,90.333336,0.0,0.0
2014-08-25 23:42:00+00:00,289.5,90.566666,0.0,0.0
2014-08-25 23:43:00+00:00,289.1,91.23333,0.0,0.0
2014-08-25 23:44:00+00:00,291.45,93.1,0.0,0.0
2014-08-25 23:45:00+00:00,288.6,91.36667,0.0,0.0
2014-08-25 23:46:00+00:00,287.45,88.7,0.0,0.0
2014-08-25 23:47:00+00:00,285.46667,86.86667,0.0,0.0
2014-08-25 23:48:00+00:00,284.2,85.9,0.0,0.0
2014-08-25 23:49:00+00:00,282.95,84.833336,0.0,0.0
2014-08-25 23:50:00+00:00,282.93332,84.333336,0.0,0.0
2014-08-25 23:51:00+00:00,260.43332,59.283333,0.0,0.0
2014-08-25 23:52:00+00:00,230.51666,0.0,0.0,0.0
2014-08-25 23:53:00+00:00,228.88333,0.0,0.0,0.0
2014-08-25 23:54:00+00:00,228.3,0.0,0.0,0.0
2014-08-25 23:55:00+00:00,228.21666,0.0,0.0,0.0
2014-08-25 23:56:00+00:00,227.93333,0.0,0.0,0.0
2014-08-25 23:57:00+00:00,226.9,0.0,0.0,0.0
2014-08-25 23:58:00+00:00,227.21666,0.0,0.0,0.0
2014-08-25 23:59:00+00:00,226.0,0.0,0.0,0.0
2014-08-26 00:00:00+00:00,225.41667,0.0,0.0,0.0
2014-08-26 00:01:00+00:00,229.53334,0.0,0.0,0.0
2014-08-26 00:02:00+00:00,227.7,0.0,0.0,0.0
2014-08-26 00:03:00+00:00,227.05,0.0,0.0,0.0
2014-08-26 00:04:00+00:00,226.8,0.0,0.0,0.0
2014-08-26 00:05:00+00:00,225.33333,0.0,0.0,0.0
2014-08-26 00:06:00+00:00,224.91667,0.0,0.0,0.0
2014-08-26 00:07:00+00:00,223.81667,0.0,0.0,0.0
2014-08-26 00:08:00+00:00,224.21666,0.0,0.0,0.0
2014-08-26 00:09:00+00:00,223.88333,0.0,0.0,0.0
2014-08-26 00:10:00+00:00,224.11667,0.0,0.0,0.0
2014-08-26 00:11:00+00:00,224.53334,0.0,0.0,0.0
2014-08-26 00:12:00+00:00,224.4,0.0,0.0,0.0
2014-08-26 00:13:00+00:00,224.91667,0.0,0.0,0.0
2014-08-26 00:14:00+00:00,223.65,0.0,0.0,0.0
2014-08-26 00:15:00+00:00,224.16667,0.0,0.0,0.0
2014-08-26 00:16:00+00:00,224.65,0.0,0.0,0.0
2014-08-26 00:17:00+00:00,224.05,0.0,0.0,0.0
2014-08-26 00:18:00+00:00,226.2,0.0,0.0,0.0
2014-08-26 00:19:00+00:00,224.9,0.0,0.0,0.0
2014-08-26 00:20:00+00:00,225.1,0.0,0.0,0.0
2014-08-26 00:21:00+00:00,223.9,0.0,0.0,0.0
2014-08-26 00:22:00+00:00,223.73334,0.0,0.0,0.0
2014-08-26 00:23:00+00:00,223.05,0.0,0.0,0.0
2014-08-26 00:24:00+00:00,223.45,0.0,0.0,0.0
2014-08-26 00:25:00+00:00,223.16667,0.0,0.0,0.0
2014-08-26 00:26:00+00:00,223.45,0.0,0.0,0.0
2014-08-26 00:27:00+00:00,224.4,0.0,0.0,0.0
2014-08-26 00:28:00+00:00,223.65,0.0,0.0,0.0
2014-08-26 00:29:00+00:00,222.9,0.0,0.0,0.0
2014-08-26 00:30:00+00:00,223.2,0.0,0.0,0.0
2014-08-26 00:31:00+00:00,223.51666,0.0,0.0,0.0
2014-08-26 00:32:00+00:00,222.98334,0.0,0.0,0.0
2014-08-26 00:33:00+00:00,242.36667,29.15,0.0,0.0
2014-08-26 00:34:00+00:00,284.05,92.8,0.0,0.0
2014-08-26 00:35:00+00:00,283.35,89.51667,0.0,0.0
2014-08-26 00:36:00+00:00,284.3,89.8,0.0,0.0
2014-08-26 00:37:00+00:00,283.3,88.666664,0.0,0.0
2014-08-26 00:38:00+00:00,280.1,87.9,0.0,0.0
2014-08-26 00:39:00+00:00,278.7,87.13333,0.0,0.0
2014-08-26 00:40:00+00:00,279.35,86.55,0.0,0.0
2014-08-26 00:41:00+00:00,278.51666,85.78333,0.0,0.0
2014-08-26 00:42:00+00:00,277.9,85.03333,0.0,0.0
2014-08-26 00:43:00+00:00,276.7,84.55,0.0,0.0
2014-08-26 00:44:00+00:00,276.96667,84.2,0.0,0.0
2014-08-26 00:45:00+00:00,228.3,16.683332,0.0,0.0
2014-08-26 00:46:00+00:00,223.4,0.0,0.0,0.0
2014-08-26 00:47:00+00:00,223.18333,0.0,0.0,0.0
2014-08-26 00:48:00+00:00,223.33333,0.0,0.0,0.0
2014-08-26 00:49:00+00:00,224.15,0.0,0.0,0.0
2014-08-26 00:50:00+00:00,222.73334,0.0,0.0,0.0
2014-08-26 00:51:00+00:00,224.01666,0.0,0.0,0.0
2014-08-26 00:52:00+00:00,223.53334,0.0,0.0,0.0
2014-08-26 00:53:00+00:00,224.6,0.0,0.0,0.0
2014-08-26 00:54:00+00:00,223.6,0.0,0.0,0.0
2014-08-26 00:55:00+00:00,224.0,0.0,0.0,0.0
2014-08-26 00:56:00+00:00,231.28334,0.0,0.0,0.0
2014-08-26 00:57:00+00:00,223.31667,0.0,0.0,0.0
2014-08-26 00:58:00+00:00,224.15,0.0,0.0,0.0
2014-08-26 00:59:00+00:00,227.28334,0.0,0.0,0.0
2014-08-26 01:00:00+00:00,285.21667,89.05,0.0,0.0
2014-08-26 01:01:00+00:00,282.16666,87.01667,0.0,0.0
2014-08-26 01:02:00+00:00,283.25,87.55,0.0,0.0
2014-08-26 01:03:00+00:00,286.2,90.683334,0.0,0.0
2014-08-26 01:04:00+00:00,286.9,92.416664,0.0,0.0
2014-08-26 01:05:00+00:00,287.1,93.63333,0.0,0.0
2014-08-26 01:06:00+00:00,288.18332,93.65,0.0,0.0
2014-08-26 01:07:00+00:00,287.1,93.15,0.0,0.0
2014-08-26 01:08:00+00:00,286.5,91.25,0.0,0.0
2014-08-26 01:09:00+00:00,285.11667,90.916664,0.0,0.0
2014-08-26 01:10:00+00:00,284.8,90.566666,0.0,0.0
2014-08-26 01:11:00+00:00,284.38333,90.433334,0.0,0.0
2014-08-26 01:12:00+00:00,285.25,90.46667,0.0,0.0
2014-08-26 01:13:00+00:00,286.26666,90.566666,0.0,0.0
2014-08-26 01:14:00+00:00,284.48334,90.65,0.0,0.0
2014-08-26 01:15:00+00:00,285.35,90.71667,0.0,0.0
2014-08-26 01:16:00+00:00,283.96667,90.75,0.0,0.0
2014-08-26 01:17:00+00:00,284.1,90.9,0.0,0.0
2014-08-26 01:18:00+00:00,284.16666,91.0,0.0,0.0
2014-08-26 01:19:00+00:00,285.03333,91.183334,0.0,0.0
2014-08-26 01:20:00+00:00,286.6,93.26667,0.0,0.0
2014-08-26 01:21:00+00:00,284.65,91.76667,0.0,0.0
2014-08-26 01:22:00+00:00,281.03333,89.2,0.0,0.0
2014-08-26 01:23:00+00:00,280.35,87.36667,0.0,0.0
2014-08-26 01:24:00+00:00,280.03333,86.38333,0.0,0.0
2014-08-26 01:25:00+00:00,278.21667,85.71667,0.0,0.0
2014-08-26 01:26:00+00:00,276.06668,84.816666,0.0,0.0
2014-08-26 01:27:00+00:00,247.23334,50.633335,0.0,0.0
2014-08-26 01:28:00+00:00,223.46666,0.0,0.0,0.0
2014-08-26 01:29:00+00:00,222.78334,0.0,0.0,0.0
2014-08-26 01:30:00+00:00,222.41667,0.0,0.0,0.0
2014-08-26 01:31:00+00:00,224.76666,0.0,0.0,0.0
2014-08-26 01:32:00+00:00,222.48334,0.0,0.0,0.0
2014-08-26 01:33:00+00:00,221.23334,0.0,0.0,0.0
2014-08-26 01:34:00+00:00,222.0,0.0,0.0,0.0
2014-08-26 01:35:00+00:00,221.71666,0.0,0.0,0.0
2014-08-26 01:36:00+00:00,221.88333,0.0,0.0,0.0
2014-08-26 01:37:00+00:00,221.98334,0.0,0.0,0.0
2014-08-26 01:38:00+00:00,222.76666,0.0,0.0,0.0
2014-08-26 01:39:00+00:00,222.1,0.0,0.0,0.0
2014-08-26 01:40:00+00:00,221.7,0.0,0.0,0.0
2014-08-26 01:41:00+00:00,221.61667,0.0,0.0,0.0
2014-08-26 01:42:00+00:00,222.08333,0.0,0.0,0.0
2014-08-26 01:43:00+00:00,222.2,0.0,0.0,0.0
2014-08-26 01:44:00+00:00,222.86667,0.0,0.0,0.0
2014-08-26 01:45:00+00:00,223.33333,0.0,0.0,0.0
2014-08-26 01:46:00+00:00,223.8,0.0,0.0,0.0
2014-08-26 01:47:00+00:00,223.45,0.0,0.0,0.0
2014-08-26 01:48:00+00:00,221.65,0.0,0.0,0.0
2014-08-26 01:49:00+00:00,220.85,0.0,0.0,0.0
2014-08-26 01:50:00+00:00,220.9,0.0,0.0,0.0
2014-08-26 01:51:00+00:00,221.86667,0.0,0.0,0.0
2014-08-26 01:52:00+00:00,221.93333,0.0,0.0,0.0
2014-08-26 01:53:00+00:00,221.88333,0.0,0.0,0.0
2014-08-26 01:54:00+00:00,222.33333,0.0,0.0,0.0
2014-08-26 01:55:00+00:00,222.26666,0.0,0.0,0.0
2014-08-26 01:56:00+00:00,222.13333,0.0,0.0,0.0
2014-08-26 01:57:00+00:00,221.53334,0.0,0.0,0.0
2014-08-26 01:58:00+00:00,223.26666,0.0,0.0,0.0
2014-08-26 01:59:00+00:00,221.6,0.0,0.0,0.0
2014-08-26 02:00:00+00:00,224.06667,0.0,0.0,0.0
2014-08-26 02:01:00+00:00,224.2,0.0,0.0,0.0
2014-08-26 02:02:00+00:00,223.6,0.0,0.0,0.0
2014-08-26 02:03:00+00:00,224.6,0.0,0.0,0.0
2014-08-26 02:04:00+00:00,223.3,0.0,0.0,0.0
2014-08-26 02:05:00+00:00,221.55,0.0,0.0,0.0
2014-08-26 02:06:00+00:00,221.35,0.0,0.0,0.0
2014-08-26 02:07:00+00:00,221.13333,0.0,0.0,0.0
2014-08-26 02:08:00+00:00,219.71666,0.0,0.0,0.0
2014-08-26 02:09:00+00:00,291.7,63.433334,0.0,0.0
2014-08-26 02:10:00+00:00,282.76666,93.816666,0.0,0.0
2014-08-26 02:11:00+00:00,280.4,89.416664,0.0,0.0
2014-08-26 02:12:00+00:00,280.03333,89.78333,0.0,0.0
2014-08-26 02:13:00+00:00,281.2,88.8,0.0,0.0
2014-08-26 02:14:00+00:00,280.45,88.316666,0.0,0.0
2014-08-26 02:15:00+00:00,278.75,87.333336,0.0,0.0
2014-08-26 02:16:00+00:00,277.8,86.86667,0.0,0.0
2014-08-26 02:17:00+00:00,276.88333,86.0,0.0,0.0
2014-08-26 02:18:00+00:00,278.48334,85.63333,0.0,0.0
2014-08-26 02:19:00+00:00,276.13333,85.083336,0.0,0.0
2014-08-26 02:20:00+00:00,276.63333,84.0,0.0,0.0
2014-08-26 02:21:00+00:00,224.21666,15.283334,0.0,0.0
2014-08-26 02:22:00+00:00,222.8,0.0,0.0,0.0
2014-08-26 02:23:00+00:00,222.98334,0.0,0.0,0.0
2014-08-26 02:24:00+00:00,223.4,0.0,0.0,0.0
2014-08-26 02:25:00+00:00,223.3,0.0,0.0,0.0
2014-08-26 02:26:00+00:00,222.9,0.0,0.0,0.0
2014-08-26 02:27:00+00:00,225.45,0.0,0.0,0.0
2014-08-26 02:28:00+00:00,224.01666,0.0,0.0,0.0
2014-08-26 02:29:00+00:00,226.05,0.0,0.0,0.0
2014-08-26 02:30:00+00:00,224.7,0.0,0.0,0.0
2014-08-26 02:31:00+00:00,224.75,0.0,0.0,0.0
2014-08-26 02:32:00+00:00,224.83333,0.0,0.0,0.0
2014-08-26 02:33:00+00:00,223.13333,0.0,0.0,0.0
2014-08-26 02:34:00+00:00,224.88333,0.0,0.0,0.0
2014-08-26 02:35:00+00:00,223.55,0.0,0.0,0.0
2014-08-26 02:36:00+00:00,222.78334,0.0,0.0,0.0
2014-08-26 02:37:00+00:00,224.0,0.0,0.0,0.0
2014-08-26 02:38:00+00:00,243.45,202.51666,0.0,0.0
2014-08-26 02:39:00+00:00,285.18332,91.2,0.0,0.0
2014-08-26 02:40:00+00:00,278.56668,85.583336,0.0,0.0
2014-08-26 02:41:00+00:00,280.75,88.51667,0.0,0.0
2014-08-26 02:42:00+00:00,284.35,91.316666,0.0,0.0
2014-08-26 02:43:00+00:00,284.83334,92.9,0.0,0.0
2014-08-26 02:44:00+00:00,285.38333,93.683334,0.0,0.0
2014-08-26 02:45:00+00:00,284.71667,93.316666,0.0,0.0
2014-08-26 02:46:00+00:00,285.46667,92.333336,0.0,0.0
2014-08-26 02:47:00+00:00,283.48334,91.25,0.0,0.0
2014-08-26 02:48:00+00:00,284.8,90.4,0.0,0.0
2014-08-26 02:49:00+00:00,283.65,90.0,0.0,0.0
2014-08-26 02:50:00+00:00,282.71667,90.01667,0.0,0.0
2014-08-26 02:51:00+00:00,283.26666,90.0,0.0,0.0
2014-08-26 02:52:00+00:00,283.75,90.0,0.0,0.0
2014-08-26 02:53:00+00:00,283.0,90.25,0.0,0.0
2014-08-26 02:54:00+00:00,283.3,90.316666,0.0,0.0
2014-08-26 02:55:00+00:00,283.73334,89.95,0.0,0.0
2014-08-26 02:56:00+00:00,284.0,90.45,0.0,0.0
2014-08-26 02:57:00+00:00,283.56668,90.11667,0.0,0.0
2014-08-26 02:58:00+00:00,285.1,91.566666,0.0,0.0
2014-08-26 02:59:00+00:00,285.45,92.95,0.0,0.0
2014-08-26 03:00:00+00:00,286.15,90.45,0.0,0.0
2014-08-26 03:01:00+00:00,283.8,88.4,0.0,0.0
2014-08-26 03:02:00+00:00,282.1,87.183334,0.0,0.0
2014-08-26 03:03:00+00:00,281.71667,86.316666,0.0,0.0
2014-08-26 03:04:00+00:00,281.86667,85.25,0.0,0.0
