datetime,aggregate,fridge,tv,washing_machine
2013-12-28 15:06:00+00:00,781.68335,0.0,0.0,174.66667
2013-12-28 15:07:00+00:00,774.85,0.0,0.0,139.0
2013-12-28 15:08:00+00:00,652.1667,0.0,0.0,188.98334
2013-12-28 15:09:00+00:00,669.06665,0.0,0.0,139.43333
2013-12-28 15:10:00+00:00,2050.55,0.0,0.0,1465.2833
2013-12-28 15:11:00+00:00,779.6667,0.0,0.0,135.11667
2013-12-28 15:12:00+00:00,757.1667,0.0,0.0,147.25
2013-12-28 15:13:00+00:00,649.61664,0.0,0.0,186.46666
2013-12-28 15:14:00+00:00,667.05,0.0,0.0,174.93333
2013-12-28 15:15:00+00:00,759.36664,0.0,0.0,153.43333
2013-12-28 15:16:00+00:00,743.75,0.0,0.0,207.6
2013-12-28 15:17:00+00:00,654.65,0.0,0.0,147.76666
2013-12-28 15:18:00+00:00,709.0833,81.11667,0.0,146.2
2013-12-28 15:19:00+00:00,748.9167,85.35,0.0,123.85
2013-12-28 15:20:00+00:00,767.8,87.01667,0.0,197.0
2013-12-28 15:21:00+00:00,720.75,88.683334,0.0,114.416664
2013-12-28 15:22:00+00:00,841.8,87.35,0.0,183.0
2013-12-28 15:23:00+00:00,714.9667,86.86667,0.0,160.78334
2013-12-28 15:24:00+00:00,775.38336,86.066666,0.0,152.61667
2013-12-28 15:25:00+00:00,814.48334,85.65,0.0,164.06667
2013-12-28 15:26:00+00:00,389.4,84.71667,0.0,55.5
2013-12-28 15:27:00+00:00,525.81665,84.36667,0.0,105.8
2013-12-28 15:28:00+00:00,325.18332,83.35,0.0,17.666666
2013-12-28 15:29:00+00:00,362.53333,16.6,0.0,37.166668
2013-12-28 15:30:00+00:00,273.1,0.0,0.0,15.433333
2013-12-28 15:31:00+00:00,352.31668,0.0,0.0,73.833336
2013-12-28 15:32:00+00:00,380.21667,0.0,0.0,130.33333
2013-12-28 15:33:00+00:00,416.73334,0.0,0.0,117.8
2013-12-28 15:34:00+00:00,356.1,0.0,0.0,97.583336
2013-12-28 15:35:00+00:00,421.25,0.0,0.0,51.833332
2013-12-28 15:36:00+00:00,565.4667,0.0,0.0,113.45
2013-12-28 15:37:00+00:00,659.8,0.0,0.0,164.55
2013-12-28 15:38:00+00:00,670.81665,0.0,0.0,87.26667
2013-12-28 15:39:00+00:00,548.23334,0.0,0.0,182.51666
2013-12-28 15:40:00+00:00,763.88336,0.0,0.0,220.48334
2013-12-28 15:41:00+00:00,617.6667,0.0,0.0,233.36667
2013-12-28 15:42:00+00:00,356.98334,0.0,0.0,55.35
2013-12-28 15:43:00+00:00,379.7,0.0,0.0,42.116665
2013-12-28 15:44:00+00:00,472.83334,0.0,0.0,231.33333
2013-12-28 15:45:00+00:00,558.95,0.0,0.0,304.05
2013-12-28 15:46:00+00:00,323.5,0.0,0.0,99.9
2013-12-28 15:47:00+00:00,409.55,0.0,0.0,58.65
2013-12-28 15:48:00+00:00,628.25,0.0,0.0,128.75
2013-12-28 15:49:00+00:00,593.36664,0.0,0.0,207.51666
2013-12-28 15:50:00+00:00,635.2167,0.0,0.0,145.25
2013-12-28 15:51:00+00:00,407.46667,0.0,0.0,186.51666
2013-12-28 15:52:00+00:00,732.86664,0.0,0.0,209.65
2013-12-28 15:53:00+00:00,528.45,88.76667,0.0,154.96666
2013-12-28 15:54:00+00:00,411.16666,81.61667,0.0,114.76667
2013-12-28 15:55:00+00:00,403.0,80.95,0.0,32.95
2013-12-28 15:56:00+00:00,495.71667,83.63333,0.0,67.51667
2013-12-28 15:57:00+00:00,601.8,85.0,0.0,299.75
2013-12-28 15:58:00+00:00,617.76666,85.71667,0.0,331.41666
2013-12-28 15:59:00+00:00,622.95,85.1,0.0,292.3
2013-12-28 16:00:00+00:00,537.15,85.433334,0.0,214.48334
2013-12-28 16:01:00+00:00,485.5,84.933334,0.0,149.31667
2013-12-28 16:02:00+00:00,648.9667,84.11667,0.0,273.88333
2013-12-28 16:03:00+00:00,780.13336,83.6,0.0,382.78333
2013-12-28 16:04:00+00:00,762.0,82.7,0.0,369.23334
2013-12-28 16:05:00+00:00,444.81668,82.26667,0.0,164.26666
2013-12-28 16:06:00+00:00,336.51666,82.1,0.0,65.933334
2013-12-28 16:07:00+00:00,299.3,82.51667,0.0,21.933332
2013-12-28 16:08:00+00:00,286.43332,82.55,0.0,0.0
2013-12-28 16:09:00+00:00,282.15,82.916664,0.0,0.0
2013-12-28 16:10:00+00:00,281.76666,82.6,0.0,0.0
2013-12-28 16:11:00+00:00,298.06668,82.85,0.0,0.0
2013-12-28 16:12:00+00:00,301.16666,86.71667,0.0,0.0
2013-12-28 16:13:00+00:00,292.36667,89.73333,0.0,0.0
2013-12-28 16:14:00+00:00,289.23334,88.5,0.0,0.0
2013-12-28 16:15:00+00:00,303.7,86.85,0.0,0.0
2013-12-28 16:16:00+00:00,296.56668,85.76667,0.0,0.0
2013-12-28 16:17:00+00:00,283.7,85.066666,0.0,0.0
2013-12-28 16:18:00+00:00,287.0,84.0,0.0,0.0
2013-12-28 16:19:00+00:00,302.18332,83.15,0.0,0.0
2013-12-28 16:20:00+00:00,308.4,82.45,0.0,0.0
2013-12-28 16:21:00+00:00,260.1,28.7,0.0,0.0
2013-12-28 16:22:00+00:00,230.16667,0.0,0.0,0.0
2013-12-28 16:23:00+00:00,240.5,0.0,0.0,0.0
2013-12-28 16:24:00+00:00,247.58333,0.0,0.0,0.0
2013-12-28 16:25:00+00:00,237.4,0.0,0.0,0.0
2013-12-28 16:26:00+00:00,230.3,0.0,0.0,0.0
2013-12-28 16:27:00+00:00,246.51666,0.0,0.0,0.0
2013-12-28 16:28:00+00:00,243.75,0.0,0.0,0.0
2013-12-28 16:29:00+00:00,233.9,0.0,0.0,0.0
2013-12-28 16:30:00+00:00,231.53334,0.0,0.0,0.0
2013-12-28 16:31:00+00:00,247.5,0.0,0.0,0.0
2013-12-28 16:32:00+00:00,244.8,0.0,0.0,0.0
2013-12-28 16:33:00+00:00,232.55,0.0,0.0,0.0
2013-12-28 16:34:00+00:00,236.11667,0.0,0.0,0.0
2013-12-28 16:35:00+00:00,246.31667,0.0,0.0,0.0
2013-12-28 16:36:00+00:00,241.6,0.0,0.0,0.0
2013-12-28 16:37:00+00:00,229.8,0.0,0.0,0.0
2013-12-28 16:38:00+00:00,237.15,0.0,0.0,0.0
2013-12-28 16:39:00+00:00,244.75,0.0,0.0,0.0
2013-12-28 16:40:00+00:00,239.66667,0.0,0.0,0.0
2013-12-28 16:41:00+00:00,228.23334,0.0,0.0,0.0
2013-12-28 16:42:00+00:00,237.4,0.0,0.0,0.0
2013-12-28 16:43:00+00:00,243.85,0.0,0.0,0.0
2013-12-28 16:44:00+00:00,234.26666,0.0,0.0,0.0
2013-12-28 16:45:00+00:00,227.43333,0.0,0.0,0.0
2013-12-28 16:46:00+00:00,242.03334,0.0,0.0,0.0
2013-12-28 16:47:00+00:00,242.7,0.0,0.0,0.0
2013-12-28 16:48:00+00:00,231.21666,0.0,0.0,0.0
2013-12-28 16:49:00+00:00,224.76666,0.0,0.0,0.0
2013-12-28 16:50:00+00:00,483.81668,0.0,0.0,0.0
2013-12-28 16:51:00+00:00,2697.4,0.0,0.0,0.0
2013-12-28 16:52:00+00:00,2684.1833,0.0,0.0,0.0
2013-12-28 16:53:00+00:00,1016.98334,0.0,0.0,0.0
2013-12-28 16:54:00+00:00,367.8,2.2666667,0.0,0.0
2013-12-28 16:55:00+00:00,358.68332,2.2666667,0.0,0.0
2013-12-28 16:56:00+00:00,358.76666,8.3,0.0,0.0
2013-12-28 16:57:00+00:00,355.23334,4.5,0.0,0.0
2013-12-28 16:58:00+00:00,362.4,0.0,0.0,0.0
2013-12-28 16:59:00+00:00,363.31668,0.0,0.0,0.0
2013-12-28 17:00:00+00:00,355.25,0.0,0.0,0.0
2013-12-28 17:01:00+00:00,389.61667,0.0,0.0,17.3
2013-12-28 17:02:00+00:00,495.5,0.0,0.0,98.96667
2013-12-28 17:03:00+00:00,676.4167,0.0,0.0,173.86667
2013-12-28 17:04:00+00:00,1455.2667,0.0,0.0,1098.55
2013-12-28 17:05:00+00:00,2666.7834,0.0,0.0,1953.1167
2013-12-28 17:06:00+00:00,2593.75,0.0,0.0,1908.5834
2013-12-28 17:07:00+00:00,2624.9,0.0,0.0,1938.5333
2013-12-28 17:08:00+00:00,2509.7834,0.0,0.0,1999.1333
2013-12-28 17:09:00+00:00,2604.6833,0.0,0.0,1932.7833
2013-12-28 17:10:00+00:00,2509.2166,0.0,0.0,1951.9667
2013-12-28 17:11:00+00:00,2601.8333,0.0,0.0,1956.1833
2013-12-28 17:12:00+00:00,2531.8833,0.0,0.0,1972.3833
2013-12-28 17:13:00+00:00,2554.05,0.0,0.0,1909.8167
2013-12-28 17:14:00+00:00,5015.567,0.0,0.0,1937.5667
2013-12-28 17:15:00+00:00,4604.95,0.0,0.0,1823.7667
2013-12-28 17:16:00+00:00,2468.8,53.833332,0.0,1870.5
2013-12-28 17:17:00+00:00,2531.6833,86.98333,0.0,1844.3334
2013-12-28 17:18:00+00:00,2440.6833,85.53333,0.0,1862.6666
2013-12-28 17:19:00+00:00,2560.0833,95.45,0.0,1885.65
2013-12-28 17:20:00+00:00,2550.5667,91.36667,0.0,1856.4333
2013-12-28 17:21:00+00:00,2420.2834,85.88333,0.0,1857.0834
2013-12-28 17:22:00+00:00,1686.7333,84.86667,0.0,1041.25
2013-12-28 17:23:00+00:00,952.95,84.46667,0.0,192.55
2013-12-28 17:24:00+00:00,1011.9167,83.96667,0.0,220.93333
2013-12-28 17:25:00+00:00,1060.1,87.76667,0.0,138.75
2013-12-28 17:26:00+00:00,1088.9667,70.48333,0.0,219.45
2013-12-28 17:27:00+00:00,1057.6167,0.0,0.0,234.56667
2013-12-28 17:28:00+00:00,2611.15,0.0,0.0,1980.15
2013-12-28 17:29:00+00:00,1535.9667,0.0,0.0,847.88336
2013-12-28 17:30:00+00:00,1217.85,0.56666666,0.0,158.2
2013-12-28 17:31:00+00:00,2117.65,6.233333,0.0,209.95
2013-12-28 17:32:00+00:00,1080.6333,0.0,0.0,241.5
2013-12-28 17:33:00+00:00,950.93335,0.0,0.0,176.05
2013-12-28 17:34:00+00:00,1593.1666,0.0,0.0,683.63336
2013-12-28 17:35:00+00:00,2403.2666,0.0,0.0,1334.1666
2013-12-28 17:36:00+00:00,1111.3334,195.53334,0.0,180.41667
2013-12-28 17:37:00+00:00,1089.7,81.65,0.0,222.2
2013-12-28 17:38:00+00:00,1015.06665,81.65,0.0,177.86667
2013-12-28 17:39:00+00:00,1072.6333,81.45,0.0,211.73334
2013-12-28 17:40:00+00:00,1157.1833,80.933334,0.0,188.66667
2013-12-28 17:41:00+00:00,2200.0,82.46667,0.0,1665.2667
2013-12-28 17:42:00+00:00,1083.1333,83.1,0.0,182.61667
2013-12-28 17:43:00+00:00,1139.3334,83.333336,0.0,171.15
2013-12-28 17:44:00+00:00,1022.35,84.7,0.0,180.01666
2013-12-28 17:45:00+00:00,961.7167,82.4,0.0,183.01666
2013-12-28 17:46:00+00:00,1039.4333,87.7,0.0,171.95
2013-12-28 17:47:00+00:00,933.55,81.46667,0.0,179.21666
2013-12-28 17:48:00+00:00,975.3,80.333336,0.0,181.15
2013-12-28 17:49:00+00:00,954.35,81.21667,0.0,178.51666
2013-12-28 17:50:00+00:00,1222.6833,84.0,0.0,149.56667
2013-12-28 17:51:00+00:00,1027.7833,83.76667,0.0,106.63333
2013-12-28 17:52:00+00:00,1255.8,87.01667,0.0,163.45
2013-12-28 17:53:00+00:00,992.76666,87.28333,0.0,174.71666
2013-12-28 17:54:00+00:00,927.45,85.916664,0.0,233.58333
2013-12-28 17:55:00+00:00,1028.2,84.15,0.0,205.53334
2013-12-28 17:56:00+00:00,1050.0667,84.0,0.0,179.86667
2013-12-28 17:57:00+00:00,672.9,83.75,0.0,88.933334
2013-12-28 17:58:00+00:00,726.15,83.833336,0.0,61.216667
2013-12-28 17:59:00+00:00,615.13336,83.9,0.0,80.28333
2013-12-28 18:00:00+00:00,554.6,83.6,0.0,12.0
2013-12-28 18:01:00+00:00,606.61664,84.0,0.0,32.5
2013-12-28 18:02:00+00:00,537.6667,84.0,0.0,36.85
2013-12-28 18:03:00+00:00,1010.25,84.3,0.0,92.46667
2013-12-28 18:04:00+00:00,3055.4834,86.46667,0.0,62.0
2013-12-28 18:05:00+00:00,930.43335,89.45,0.0,153.86667
2013-12-28 18:06:00+00:00,454.38333,86.8,0.0,51.216667
2013-12-28 18:07:00+00:00,609.4,85.333336,0.0,69.95
2013-12-28 18:08:00+00:00,729.23334,83.76667,0.0,125.333336
2013-12-28 18:09:00+00:00,788.5833,20.783333,0.0,156.4
2013-12-28 18:10:00+00:00,641.4,0.0,0.0,91.46667
2013-12-28 18:11:00+00:00,644.63336,0.0,0.0,233.56667
2013-12-28 18:12:00+00:00,622.26666,0.0,0.0,259.75
2013-12-28 18:13:00+00:00,703.61664,0.0,0.0,190.58333
2013-12-28 18:14:00+00:00,492.03333,0.0,0.0,137.51666
2013-12-28 18:15:00+00:00,508.65,0.0,0.0,105.9
2013-12-28 18:16:00+00:00,561.56665,0.0,0.0,240.91667
2013-12-28 18:17:00+00:00,550.6,0.0,0.0,276.68332
2013-12-28 18:18:00+00:00,361.1,0.0,0.0,50.633335
2013-12-28 18:19:00+00:00,590.4,0.0,0.0,97.5
2013-12-28 18:20:00+00:00,709.8333,0.0,0.0,148.41667
2013-12-28 18:21:00+00:00,593.25,0.0,0.0,145.36667
2013-12-28 18:22:00+00:00,625.3333,0.0,0.0,185.5
2013-12-28 18:23:00+00:00,806.06665,0.0,0.0,195.18333
2013-12-28 18:24:00+00:00,739.68335,0.0,0.0,295.43332
2013-12-28 18:25:00+00:00,519.0,0.0,0.0,122.28333
2013-12-28 18:26:00+00:00,470.86667,0.0,0.0,124.45
2013-12-28 18:27:00+00:00,501.5,0.0,0.0,47.2
2013-12-28 18:28:00+00:00,471.25,0.0,0.0,58.383335
2013-12-28 18:29:00+00:00,741.43335,0.0,0.0,423.71667
2013-12-28 18:30:00+00:00,681.26666,0.0,0.0,396.43332
2013-12-28 18:31:00+00:00,669.3333,0.0,0.0,355.81668
2013-12-28 18:32:00+00:00,541.35,0.0,0.0,226.25
2013-12-28 18:33:00+00:00,497.81668,0.0,0.0,161.1
2013-12-28 18:34:00+00:00,702.3333,0.0,0.0,341.58334
2013-12-28 18:35:00+00:00,866.2,0.0,0.0,490.7
2013-12-28 18:36:00+00:00,857.7,0.0,0.0,481.26666
2013-12-28 18:37:00+00:00,405.5,0.0,0.0,117.05
2013-12-28 18:38:00+00:00,321.18332,0.0,0.0,54.783333
2013-12-28 18:39:00+00:00,341.03333,0.0,0.0,33.483334
2013-12-28 18:40:00+00:00,330.8,2.2666667,0.0,0.0
2013-12-28 18:41:00+00:00,1654.3334,1.7,0.0,0.0
2013-12-28 18:42:00+00:00,489.41666,4.5333333,0.0,0.0
2013-12-28 18:43:00+00:00,294.3,0.0,0.0,0.0
2013-12-28 18:44:00+00:00,283.1,0.0,0.0,0.0
2013-12-28 18:45:00+00:00,294.65,0.0,0.0,0.0
2013-12-28 18:46:00+00:00,294.9,0.0,0.0,0.0
2013-12-28 18:47:00+00:00,294.4,0.0,0.0,0.0
2013-12-28 18:48:00+00:00,315.66666,0.0,0.0,0.0
2013-12-28 18:49:00+00:00,317.26666,0.0,0.0,0.0
2013-12-28 18:50:00+00:00,317.61667,0.0,0.0,0.0
2013-12-28 18:51:00+00:00,310.6,0.0,0.0,0.0
2013-12-28 18:52:00+00:00,304.9,0.0,0.0,0.0
2013-12-28 18:53:00+00:00,313.9,0.0,0.0,0.0
2013-12-28 18:54:00+00:00,318.6,0.0,0.0,0.0
2013-12-28 18:55:00+00:00,319.33334,0.0,0.0,0.0
2013-12-28 18:56:00+00:00,319.75,0.0,0.0,0.0
2013-12-28 18:57:00+00:00,318.18332,0.0,0.0,0.0
2013-12-28 18:58:00+00:00,346.51666,35.766666,0.0,0.0
2013-12-28 18:59:00+00:00,408.6,88.5,0.0,0.0
2013-12-28 19:00:00+00:00,426.5,85.3,0.0,0.0
2013-12-28 19:01:00+00:00,420.4,86.95,0.0,0.0
2013-12-28 19:02:00+00:00,427.85,86.36667,0.0,0.0
2013-12-28 19:03:00+00:00,428.0,85.6,0.0,0.0
2013-12-28 19:04:00+00:00,428.56668,84.88333,0.0,0.0
2013-12-28 19:05:00+00:00,427.8,84.05,0.0,0.0
2013-12-28 19:06:00+00:00,408.66666,83.48333,0.0,0.0
2013-12-28 19:07:00+00:00,402.4,82.96667,0.0,0.0
2013-12-28 19:08:00+00:00,407.55,82.61667,0.0,0.0
2013-12-28 19:09:00+00:00,348.03333,1.3666667,0.0,0.0
2013-12-28 19:10:00+00:00,352.93332,0.0,0.0,0.0
2013-12-28 19:11:00+00:00,451.5,2.2666667,0.0,0.0
2013-12-28 19:12:00+00:00,449.93332,0.0,0.0,0.0
2013-12-28 19:13:00+00:00,439.3,2.2666667,0.0,0.0
2013-12-28 19:14:00+00:00,434.05,0.0,0.0,0.0
2013-12-28 19:15:00+00:00,440.83334,0.0,0.0,0.0
2013-12-28 19:16:00+00:00,435.8,0.0,0.0,0.0
2013-12-28 19:17:00+00:00,438.8,0.0,0.0,0.0
2013-12-28 19:18:00+00:00,451.0,63.066666,0.0,0.0
2013-12-28 19:19:00+00:00,608.1,83.36667,45.233334,0.0
2013-12-28 19:20:00+00:00,703.4,82.21667,95.0,0.0
2013-12-28 19:21:00+00:00,685.8,82.78333,94.8,0.0
2013-12-28 19:22:00+00:00,702.36664,89.48333,94.9,0.0
2013-12-28 19:23:00+00:00,712.26666,87.03333,105.15,0.0
2013-12-28 19:24:00+00:00,695.55,87.73333,101.933334,0.0
2013-12-28 19:25:00+00:00,617.65,88.0,102.46667,0.0
2013-12-28 19:26:00+00:00,641.7167,87.36667,104.683334,0.0
2013-12-28 19:27:00+00:00,632.86664,86.9,103.1,0.0
2013-12-28 19:28:00+00:00,622.06665,85.86667,102.333336,0.0
2013-12-28 19:29:00+00:00,634.11664,85.183334,97.333336,0.0
2013-12-28 19:30:00+00:00,643.88336,84.86667,105.8,0.0
2013-12-28 19:31:00+00:00,639.55,84.13333,100.38333,0.0
2013-12-28 19:32:00+00:00,630.5,84.46667,97.35,0.0
2013-12-28 19:33:00+00:00,616.1,84.183334,105.1,0.0
2013-12-28 19:34:00+00:00,610.5,84.13333,108.833336,0.0
2013-12-28 19:35:00+00:00,588.8,84.25,109.916664,0.0
2013-12-28 19:36:00+00:00,601.05,84.15,106.76667,0.0
2013-12-28 19:37:00+00:00,598.5333,84.0,109.416664,0.0
2013-12-28 19:38:00+00:00,611.6667,84.0,109.11667,0.0
2013-12-28 19:39:00+00:00,609.43335,84.35,107.5,0.0
2013-12-28 19:40:00+00:00,612.26666,85.066666,108.183334,0.0
2013-12-28 19:41:00+00:00,612.3,90.7,120.51667,0.0
2013-12-28 19:42:00+00:00,656.5,93.25,106.55,0.0
2013-12-28 19:43:00+00:00,623.56665,87.13333,101.85,0.0
2013-12-28 19:44:00+00:00,599.4667,85.23333,94.96667,0.0
2013-12-28 19:45:00+00:00,559.43335,83.666664,95.15,0.0
2013-12-28 19:46:00+00:00,522.1667,44.266666,108.183334,0.0
2013-12-28 19:47:00+00:00,483.56668,0.0,96.71667,0.0
2013-12-28 19:48:00+00:00,477.85,0.0,101.88333,0.0
2013-12-28 19:49:00+00:00,465.01666,0.0,96.98333,0.0
2013-12-28 19:50:00+00:00,475.6,0.0,94.933334,0.0
2013-12-28 19:51:00+00:00,483.4,0.0,97.7,0.0
2013-12-28 19:52:00+00:00,486.9,0.0,99.01667,0.0
2013-12-28 19:53:00+00:00,487.13333,0.0,102.433334,0.0
2013-12-28 19:54:00+00:00,481.56668,0.0,101.46667,0.0
2013-12-28 19:55:00+00:00,482.8,0.0,102.3,0.0
2013-12-28 19:56:00+00:00,472.15,0.0,114.45,0.0
2013-12-28 19:57:00+00:00,479.9,0.0,93.96667,0.0
2013-12-28 19:58:00+00:00,493.06668,0.0,111.0,0.0
2013-12-28 19:59:00+00:00,499.1,0.0,109.433334,0.0
2013-12-28 20:00:00+00:00,484.75,0.0,97.53333,0.0
2013-12-28 20:01:00+00:00,486.2,0.0,93.833336,0.0
2013-12-28 20:02:00+00:00,467.2,0.0,92.4,0.0
2013-12-28 20:03:00+00:00,462.83334,0.0,91.26667,0.0
2013-12-28 20:04:00+00:00,467.53333,0.0,91.96667,0.0
2013-12-28 20:05:00+00:00,472.53333,0.0,88.75,0.0
2013-12-28 20:06:00+00:00,472.28333,0.0,88.9,0.0
2013-12-28 20:07:00+00:00,471.55,0.0,90.0,0.0
2013-12-28 20:08:00+00:00,475.11667,0.0,92.833336,0.0
2013-12-28 20:09:00+00:00,476.7,0.0,101.48333,0.0
2013-12-28 20:10:00+00:00,455.3,0.0,90.0,0.0
2013-12-28 20:11:00+00:00,468.6,0.0,104.51667,0.0
2013-12-28 20:12:00+00:00,480.63333,0.0,109.333336,0.0
