datetime,aggregate,fridge,tv,washing_machine
2013-11-23 23:11:00+00:00,338.33334,89.86667,0.0,0.0
2013-11-23 23:12:00+00:00,337.61667,90.38333,0.0,0.0
2013-11-23 23:13:00+00:00,344.73334,90.36667,0.0,0.0
2013-11-23 23:14:00+00:00,345.66666,89.7,0.0,0.0
2013-11-23 23:15:00+00:00,347.7,88.183334,0.0,0.0
2013-11-23 23:16:00+00:00,350.1,87.63333,0.0,0.0
2013-11-23 23:17:00+00:00,349.68332,87.316666,0.0,0.0
2013-11-23 23:18:00+00:00,317.36667,87.333336,0.0,0.0
2013-11-23 23:19:00+00:00,311.13333,87.13333,0.0,0.0
2013-11-23 23:20:00+00:00,310.91666,87.6,0.0,0.0
2013-11-23 23:21:00+00:00,319.7,87.183334,0.0,0.0
2013-11-23 23:22:00+00:00,320.7,87.45,0.0,0.0
2013-11-23 23:23:00+00:00,305.8,87.45,0.0,0.0
2013-11-23 23:24:00+00:00,304.76666,87.45,0.0,0.0
2013-11-23 23:25:00+00:00,307.56668,87.0,0.0,0.0
2013-11-23 23:26:00+00:00,309.28333,87.35,0.0,0.0
2013-11-23 23:27:00+00:00,309.03333,87.4,0.0,0.0
2013-11-23 23:28:00+00:00,309.61667,87.46667,0.0,0.0
2013-11-23 23:29:00+00:00,309.41666,87.36667,0.0,0.0
2013-11-23 23:30:00+00:00,309.41666,87.21667,0.0,0.0
2013-11-23 23:31:00+00:00,309.83334,87.0,0.0,0.0
2013-11-23 23:32:00+00:00,308.15,87.13333,0.0,0.0
2013-11-23 23:33:00+00:00,308.53333,87.066666,0.0,0.0
2013-11-23 23:34:00+00:00,306.95,87.61667,0.0,0.0
2013-11-23 23:35:00+00:00,307.75,87.45,0.0,0.0
2013-11-23 23:36:00+00:00,306.71667,87.416664,0.0,0.0
2013-11-23 23:37:00+00:00,308.2,87.63333,0.0,0.0
2013-11-23 23:38:00+00:00,313.43332,87.4,0.0,0.0
2013-11-23 23:39:00+00:00,307.33334,87.1,0.0,0.0
2013-11-23 23:40:00+00:00,305.56668,87.75,0.0,0.0
2013-11-23 23:41:00+00:00,305.21667,87.4,0.0,0.0
2013-11-23 23:42:00+00:00,303.58334,87.583336,0.0,0.0
2013-11-23 23:43:00+00:00,305.48334,87.61667,0.0,0.0
2013-11-23 23:44:00+00:00,302.86667,87.666664,0.0,0.0
2013-11-23 23:45:00+00:00,303.9,88.55,0.0,0.0
2013-11-23 23:46:00+00:00,307.81668,90.21667,0.0,0.0
2013-11-23 23:47:00+00:00,301.81668,88.38333,0.0,0.0
2013-11-23 23:48:00+00:00,301.21667,86.35,0.0,0.0
2013-11-23 23:49:00+00:00,296.23334,84.95,0.0,0.0
2013-11-23 23:50:00+00:00,234.43333,2.8333333,0.0,0.0
2013-11-23 23:51:00+00:00,232.63333,0.0,0.0,0.0
2013-11-23 23:52:00+00:00,270.16666,0.0,0.0,0.0
2013-11-23 23:53:00+00:00,292.18332,0.0,0.0,0.0
2013-11-23 23:54:00+00:00,294.9,0.0,0.0,0.0
2013-11-23 23:55:00+00:00,308.51666,0.0,0.0,0.0
2013-11-23 23:56:00+00:00,328.65,0.0,0.0,0.0
2013-11-23 23:57:00+00:00,331.33334,0.0,0.0,0.0
2013-11-23 23:58:00+00:00,315.8,0.0,0.0,0.0
2013-11-23 23:59:00+00:00,293.28333,0.0,0.0,0.0
2013-11-24 00:00:00+00:00,280.48334,0.0,0.0,0.0
2013-11-24 00:01:00+00:00,276.91666,0.0,0.0,0.0
2013-11-24 00:02:00+00:00,276.96667,0.0,0.0,0.0
2013-11-24 00:03:00+00:00,276.91666,0.0,0.0,0.0
2013-11-24 00:04:00+00:00,277.73334,0.0,0.0,0.0
2013-11-24 00:05:00+00:00,275.85,0.0,0.0,0.0
2013-11-24 00:06:00+00:00,275.23334,0.0,0.0,0.0
2013-11-24 00:07:00+00:00,275.3,0.0,0.0,0.0
2013-11-24 00:08:00+00:00,274.56668,0.0,0.0,0.0
2013-11-24 00:09:00+00:00,275.18332,0.0,0.0,0.0
2013-11-24 00:10:00+00:00,268.18332,0.0,0.0,0.0
2013-11-24 00:11:00+00:00,266.66666,0.0,0.0,0.0
2013-11-24 00:12:00+00:00,266.88333,0.0,0.0,0.0
2013-11-24 00:13:00+00:00,235.0,0.0,0.0,0.0
2013-11-24 00:14:00+00:00,232.35,0.0,0.0,0.0
2013-11-24 00:15:00+00:00,232.4,0.0,0.0,0.0
2013-11-24 00:16:00+00:00,232.03334,0.0,0.0,0.0
2013-11-24 00:17:00+00:00,231.21666,0.0,0.0,0.0
2013-11-24 00:18:00+00:00,231.71666,0.0,0.0,0.0
2013-11-24 00:19:00+00:00,231.76666,0.0,0.0,0.0
2013-11-24 00:20:00+00:00,232.38333,0.0,0.0,0.0
2013-11-24 00:21:00+00:00,230.68333,0.0,0.0,0.0
2013-11-24 00:22:00+00:00,230.96666,0.0,0.0,0.0
2013-11-24 00:23:00+00:00,231.11667,0.0,0.0,0.0
2013-11-24 00:24:00+00:00,231.2,0.0,0.0,0.0
2013-11-24 00:25:00+00:00,231.36667,0.0,0.0,0.0
2013-11-24 00:26:00+00:00,231.61667,0.0,0.0,0.0
2013-11-24 00:27:00+00:00,231.48334,0.0,0.0,0.0
2013-11-24 00:28:00+00:00,230.85,0.0,0.0,0.0
2013-11-24 00:29:00+00:00,250.85,7.05,0.0,0.0
2013-11-24 00:30:00+00:00,306.51666,99.28333,0.0,0.0
2013-11-24 00:31:00+00:00,300.35,88.166664,0.0,0.0
2013-11-24 00:32:00+00:00,302.28333,89.53333,0.0,0.0
2013-11-24 00:33:00+00:00,301.4,88.71667,0.0,0.0
2013-11-24 00:34:00+00:00,300.3,88.13333,0.0,0.0
2013-11-24 00:35:00+00:00,299.1,87.28333,0.0,0.0
2013-11-24 00:36:00+00:00,298.78333,86.38333,0.0,0.0
2013-11-24 00:37:00+00:00,296.51666,86.26667,0.0,0.0
2013-11-24 00:38:00+00:00,297.1,85.23333,0.0,0.0
2013-11-24 00:39:00+00:00,295.55,84.916664,0.0,0.0
2013-11-24 00:40:00+00:00,295.71667,84.0,0.0,0.0
2013-11-24 00:41:00+00:00,233.91667,9.8,0.0,0.0
2013-11-24 00:42:00+00:00,232.51666,0.0,0.0,0.0
2013-11-24 00:43:00+00:00,231.86667,0.0,0.0,0.0
2013-11-24 00:44:00+00:00,231.16667,0.0,0.0,0.0
2013-11-24 00:45:00+00:00,231.8,0.0,0.0,0.0
2013-11-24 00:46:00+00:00,231.0,0.0,0.0,0.0
2013-11-24 00:47:00+00:00,231.51666,0.0,0.0,0.0
2013-11-24 00:48:00+00:00,232.61667,0.0,0.0,0.0
2013-11-24 00:49:00+00:00,231.58333,0.0,0.0,0.0
2013-11-24 00:50:00+00:00,231.76666,0.0,0.0,0.0
2013-11-24 00:51:00+00:00,230.95,0.0,0.0,0.0
2013-11-24 00:52:00+00:00,232.08333,0.0,0.0,0.0
2013-11-24 00:53:00+00:00,231.0,0.0,0.0,0.0
2013-11-24 00:54:00+00:00,232.38333,0.0,0.0,0.0
2013-11-24 00:55:00+00:00,232.15,0.0,0.0,0.0
2013-11-24 00:56:00+00:00,232.21666,0.0,0.0,0.0
2013-11-24 00:57:00+00:00,232.1,0.0,0.0,0.0
2013-11-24 00:58:00+00:00,228.65,0.0,0.0,0.0
2013-11-24 00:59:00+00:00,176.48334,0.0,0.0,0.0
2013-11-24 01:00:00+00:00,177.8,0.0,0.0,0.0
2013-11-24 01:01:00+00:00,176.83333,0.0,0.0,0.0
2013-11-24 01:02:00+00:00,177.6,0.0,0.0,0.0
2013-11-24 01:03:00+00:00,177.88333,0.0,0.0,0.0
2013-11-24 01:04:00+00:00,177.3,0.0,0.0,0.0
2013-11-24 01:05:00+00:00,177.35,0.0,0.0,0.0
2013-11-24 01:06:00+00:00,176.23334,0.0,0.0,0.0
2013-11-24 01:07:00+00:00,176.4,0.0,0.0,0.0
2013-11-24 01:08:00+00:00,176.71666,0.0,0.0,0.0
2013-11-24 01:09:00+00:00,176.16667,0.0,0.0,0.0
2013-11-24 01:10:00+00:00,176.3,0.0,0.0,0.0
2013-11-24 01:11:00+00:00,176.01666,0.0,0.0,0.0
2013-11-24 01:12:00+00:00,175.5,0.0,0.0,0.0
2013-11-24 01:13:00+00:00,176.0,0.0,0.0,0.0
2013-11-24 01:14:00+00:00,175.81667,0.0,0.0,0.0
2013-11-24 01:15:00+00:00,175.5,0.0,0.0,0.0
2013-11-24 01:16:00+00:00,175.51666,0.0,0.0,0.0
2013-11-24 01:17:00+00:00,176.48334,0.0,0.0,0.0
2013-11-24 01:18:00+00:00,175.73334,0.0,0.0,0.0
2013-11-24 01:19:00+00:00,175.73334,0.0,0.0,0.0
2013-11-24 01:20:00+00:00,176.35,0.0,0.0,0.0
2013-11-24 01:21:00+00:00,175.9,0.0,0.0,0.0
2013-11-24 01:22:00+00:00,176.76666,0.0,0.0,0.0
2013-11-24 01:23:00+00:00,176.7,0.0,0.0,0.0
2013-11-24 01:24:00+00:00,176.8,0.0,0.0,0.0
2013-11-24 01:25:00+00:00,175.9,0.0,0.0,0.0
2013-11-24 01:26:00+00:00,176.25,0.0,0.0,0.0
2013-11-24 01:27:00+00:00,175.61667,0.0,0.0,0.0
2013-11-24 01:28:00+00:00,217.51666,49.8,0.0,0.0
2013-11-24 01:29:00+00:00,238.88333,91.51667,0.0,0.0
2013-11-24 01:30:00+00:00,237.01666,89.48333,0.0,0.0
2013-11-24 01:31:00+00:00,237.96666,90.28333,0.0,0.0
2013-11-24 01:32:00+00:00,237.51666,88.96667,0.0,0.0
2013-11-24 01:33:00+00:00,238.31667,88.35,0.0,0.0
2013-11-24 01:34:00+00:00,235.28334,87.85,0.0,0.0
2013-11-24 01:35:00+00:00,234.46666,87.13333,0.0,0.0
2013-11-24 01:36:00+00:00,232.98334,86.166664,0.0,0.0
2013-11-24 01:37:00+00:00,231.86667,85.61667,0.0,0.0
2013-11-24 01:38:00+00:00,231.4,84.75,0.0,0.0
2013-11-24 01:39:00+00:00,207.66667,53.45,0.0,0.0
2013-11-24 01:40:00+00:00,174.11667,0.0,0.0,0.0
2013-11-24 01:41:00+00:00,173.16667,0.0,0.0,0.0
2013-11-24 01:42:00+00:00,173.7,0.0,0.0,0.0
2013-11-24 01:43:00+00:00,174.26666,0.0,0.0,0.0
2013-11-24 01:44:00+00:00,172.4,0.0,0.0,0.0
2013-11-24 01:45:00+00:00,173.45,0.0,0.0,0.0
2013-11-24 01:46:00+00:00,172.78334,0.0,0.0,0.0
2013-11-24 01:47:00+00:00,172.98334,0.0,0.0,0.0
2013-11-24 01:48:00+00:00,171.9,0.0,0.0,0.0
2013-11-24 01:49:00+00:00,173.75,0.0,0.0,0.0
2013-11-24 01:50:00+00:00,172.43333,0.0,0.0,0.0
2013-11-24 01:51:00+00:00,172.23334,0.0,0.0,0.0
2013-11-24 01:52:00+00:00,173.65,0.0,0.0,0.0
2013-11-24 01:53:00+00:00,172.35,0.0,0.0,0.0
2013-11-24 01:54:00+00:00,172.53334,0.0,0.0,0.0
2013-11-24 01:55:00+00:00,171.41667,0.0,0.0,0.0
2013-11-24 01:56:00+00:00,173.28334,0.0,0.0,0.0
2013-11-24 01:57:00+00:00,173.3,0.0,0.0,0.0
2013-11-24 01:58:00+00:00,172.66667,0.0,0.0,0.0
2013-11-24 01:59:00+00:00,173.25,0.0,0.0,0.0
2013-11-24 02:00:00+00:00,173.33333,0.0,0.0,0.0
2013-11-24 02:01:00+00:00,173.23334,0.0,0.0,0.0
2013-11-24 02:02:00+00:00,172.6,0.0,0.0,0.0
2013-11-24 02:03:00+00:00,173.75,0.0,0.0,0.0
2013-11-24 02:04:00+00:00,172.63333,0.0,0.0,0.0
2013-11-24 02:05:00+00:00,172.55,0.0,0.0,0.0
2013-11-24 02:06:00+00:00,172.6,0.0,0.0,0.0
2013-11-24 02:07:00+00:00,171.86667,0.0,0.0,0.0
2013-11-24 02:08:00+00:00,171.73334,0.0,0.0,0.0
2013-11-24 02:09:00+00:00,171.58333,0.0,0.0,0.0
2013-11-24 02:10:00+00:00,171.86667,0.0,0.0,0.0
2013-11-24 02:11:00+00:00,171.56667,0.0,0.0,0.0
2013-11-24 02:12:00+00:00,172.7,0.0,0.0,0.0
2013-11-24 02:13:00+00:00,172.18333,0.0,0.0,0.0
2013-11-24 02:14:00+00:00,172.58333,0.0,0.0,0.0
2013-11-24 02:15:00+00:00,171.61667,0.0,0.0,0.0
2013-11-24 02:16:00+00:00,171.61667,0.0,0.0,0.0
2013-11-24 02:17:00+00:00,171.85,0.0,0.0,0.0
2013-11-24 02:18:00+00:00,173.35,0.0,0.0,0.0
2013-11-24 02:19:00+00:00,171.35,0.0,0.0,0.0
2013-11-24 02:20:00+00:00,171.58333,0.0,0.0,0.0
2013-11-24 02:21:00+00:00,171.05,0.0,0.0,0.0
2013-11-24 02:22:00+00:00,170.9,0.0,0.0,0.0
2013-11-24 02:23:00+00:00,171.75,0.0,0.0,0.0
2013-11-24 02:24:00+00:00,171.1,0.0,0.0,0.0
2013-11-24 02:25:00+00:00,171.95,0.0,0.0,0.0
2013-11-24 02:26:00+00:00,172.03334,0.0,0.0,0.0
2013-11-24 02:27:00+00:00,195.23334,249.43333,0.0,0.0
2013-11-24 02:28:00+00:00,237.96666,95.45,0.0,0.0
2013-11-24 02:29:00+00:00,229.01666,85.833336,0.0,0.0
2013-11-24 02:30:00+00:00,229.35,85.76667,0.0,0.0
2013-11-24 02:31:00+00:00,231.05,87.816666,0.0,0.0
2013-11-24 02:32:00+00:00,230.61667,87.98333,0.0,0.0
2013-11-24 02:33:00+00:00,233.23334,88.13333,0.0,0.0
2013-11-24 02:34:00+00:00,232.93333,88.11667,0.0,0.0
2013-11-24 02:35:00+00:00,232.43333,87.5,0.0,0.0
2013-11-24 02:36:00+00:00,230.73334,86.9,0.0,0.0
2013-11-24 02:37:00+00:00,229.63333,86.4,0.0,0.0
2013-11-24 02:38:00+00:00,229.28334,86.03333,0.0,0.0
2013-11-24 02:39:00+00:00,227.46666,85.36667,0.0,0.0
2013-11-24 02:40:00+00:00,227.33333,85.566666,0.0,0.0
2013-11-24 02:41:00+00:00,227.41667,85.6,0.0,0.0
2013-11-24 02:42:00+00:00,229.66667,85.73333,0.0,0.0
2013-11-24 02:43:00+00:00,228.2,85.76667,0.0,0.0
2013-11-24 02:44:00+00:00,227.76666,86.1,0.0,0.0
2013-11-24 02:45:00+00:00,244.08333,86.0,0.0,0.0
2013-11-24 02:46:00+00:00,291.03333,86.11667,0.0,0.0
2013-11-24 02:47:00+00:00,293.35,85.98333,0.0,0.0
2013-11-24 02:48:00+00:00,304.01666,86.1,0.0,0.0
2013-11-24 02:49:00+00:00,322.6,86.333336,0.0,0.0
2013-11-24 02:50:00+00:00,324.6,86.35,0.0,0.0
2013-11-24 02:51:00+00:00,313.6,86.13333,0.0,0.0
2013-11-24 02:52:00+00:00,295.4,86.35,0.0,0.0
2013-11-24 02:53:00+00:00,278.68332,86.46667,0.0,0.0
2013-11-24 02:54:00+00:00,275.58334,86.316666,0.0,0.0
2013-11-24 02:55:00+00:00,275.38333,86.48333,0.0,0.0
2013-11-24 02:56:00+00:00,277.28333,86.9,0.0,0.0
2013-11-24 02:57:00+00:00,277.25,86.63333,0.0,0.0
2013-11-24 02:58:00+00:00,275.96667,86.683334,0.0,0.0
2013-11-24 02:59:00+00:00,274.76666,86.51667,0.0,0.0
2013-11-24 03:00:00+00:00,276.16666,86.78333,0.0,0.0
2013-11-24 03:01:00+00:00,273.18332,86.7,0.0,0.0
