datetime,aggregate,fridge,tv,washing_machine
2014-07-10 19:25:00+00:00,450.68332,88.75,89.816666,0.0
2014-07-10 19:26:00+00:00,455.03333,88.316666,90.71667,0.0
2014-07-10 19:27:00+00:00,452.55,87.51667,90.333336,0.0
2014-07-10 19:28:00+00:00,455.98334,86.51667,91.55,0.0
2014-07-10 19:29:00+00:00,452.36667,86.066666,90.38333,0.0
2014-07-10 19:30:00+00:00,446.63333,85.35,90.333336,0.0
2014-07-10 19:31:00+00:00,441.51666,84.9,89.416664,0.0
2014-07-10 19:32:00+00:00,445.61667,88.316666,89.63333,0.0
2014-07-10 19:33:00+00:00,451.71667,95.166664,89.65,0.0
2014-07-10 19:34:00+00:00,457.6,99.15,89.61667,0.0
2014-07-10 19:35:00+00:00,455.66666,99.96667,89.46667,0.0
2014-07-10 19:36:00+00:00,456.45,101.0,89.63333,0.0
2014-07-10 19:37:00+00:00,457.26666,100.166664,89.61667,0.0
2014-07-10 19:38:00+00:00,450.61667,98.86667,89.78333,0.0
2014-07-10 19:39:00+00:00,454.15,97.61667,89.816666,0.0
2014-07-10 19:40:00+00:00,456.01666,97.03333,90.6,0.0
2014-07-10 19:41:00+00:00,455.8,96.1,92.9,0.0
2014-07-10 19:42:00+00:00,459.0,95.38333,89.6,0.0
2014-07-10 19:43:00+00:00,453.48334,95.21667,88.35,0.0
2014-07-10 19:44:00+00:00,458.5,95.21667,89.36667,0.0
2014-07-10 19:45:00+00:00,455.73334,95.05,88.46667,0.0
2014-07-10 19:46:00+00:00,454.35,94.7,91.05,0.0
2014-07-10 19:47:00+00:00,471.16666,94.25,102.3,0.0
2014-07-10 19:48:00+00:00,475.78333,94.666664,107.75,0.0
2014-07-10 19:49:00+00:00,461.95,94.86667,91.583336,0.0
2014-07-10 19:50:00+00:00,457.43332,94.8,91.71667,0.0
2014-07-10 19:51:00+00:00,460.93332,94.166664,92.15,0.0
2014-07-10 19:52:00+00:00,458.08334,93.86667,93.7,0.0
2014-07-10 19:53:00+00:00,456.68332,93.916664,90.7,0.0
2014-07-10 19:54:00+00:00,598.81665,98.05,88.76667,0.0
2014-07-10 19:55:00+00:00,2080.3,94.26667,88.3,0.0
2014-07-10 19:56:00+00:00,2070.05,94.333336,91.55,0.0
2014-07-10 19:57:00+00:00,2076.2834,94.6,92.03333,0.0
2014-07-10 19:58:00+00:00,489.31668,94.25,94.15,0.0
2014-07-10 19:59:00+00:00,469.23334,94.13333,99.53333,0.0
2014-07-10 20:00:00+00:00,464.3,93.86667,95.666664,0.0
2014-07-10 20:01:00+00:00,464.08334,93.86667,94.03333,0.0
2014-07-10 20:02:00+00:00,467.31668,94.0,95.583336,0.0
2014-07-10 20:03:00+00:00,467.01666,94.0,94.75,0.0
2014-07-10 20:04:00+00:00,465.7,93.63333,94.5,0.0
2014-07-10 20:05:00+00:00,467.41666,95.01667,96.4,0.0
2014-07-10 20:06:00+00:00,464.13333,93.583336,92.86667,0.0
2014-07-10 20:07:00+00:00,462.25,93.6,93.2,0.0
2014-07-10 20:08:00+00:00,458.2,89.65,93.566666,0.0
2014-07-10 20:09:00+00:00,454.56668,86.55,98.6,0.0
2014-07-10 20:10:00+00:00,453.9,84.71667,90.63333,0.0
2014-07-10 20:11:00+00:00,452.05,83.78333,89.73333,0.0
2014-07-10 20:12:00+00:00,447.93332,83.11667,90.0,0.0
2014-07-10 20:13:00+00:00,447.68332,82.5,91.26667,0.0
2014-07-10 20:14:00+00:00,457.1,82.21667,98.916664,0.0
2014-07-10 20:15:00+00:00,388.9,25.833334,89.63333,0.0
2014-07-10 20:16:00+00:00,384.66666,0.0,94.666664,0.0
2014-07-10 20:17:00+00:00,381.86667,0.0,92.566666,0.0
2014-07-10 20:18:00+00:00,382.78333,0.0,89.86667,0.0
2014-07-10 20:19:00+00:00,380.88333,0.0,92.03333,0.0
2014-07-10 20:20:00+00:00,388.48334,0.0,98.86667,0.0
2014-07-10 20:21:00+00:00,393.95,0.0,99.45,0.0
2014-07-10 20:22:00+00:00,389.56668,0.0,93.0,0.0
2014-07-10 20:23:00+00:00,380.21667,0.0,89.78333,0.0
2014-07-10 20:24:00+00:00,391.5,0.0,98.95,0.0
2014-07-10 20:25:00+00:00,384.8,0.0,95.183334,0.0
2014-07-10 20:26:00+00:00,379.7,0.0,88.65,0.0
2014-07-10 20:27:00+00:00,382.48334,0.0,90.566666,0.0
2014-07-10 20:28:00+00:00,381.93332,0.0,91.03333,0.0
2014-07-10 20:29:00+00:00,392.23334,0.0,98.0,0.0
2014-07-10 20:30:00+00:00,386.05,0.0,95.96667,0.0
2014-07-10 20:31:00+00:00,383.31668,0.0,90.38333,0.0
2014-07-10 20:32:00+00:00,386.93332,0.0,91.76667,0.0
2014-07-10 20:33:00+00:00,380.7,0.0,89.73333,0.0
2014-07-10 20:34:00+00:00,386.23334,0.0,93.1,0.0
2014-07-10 20:35:00+00:00,390.43332,0.0,96.36667,0.0
2014-07-10 20:36:00+00:00,385.45,0.0,93.73333,0.0
2014-07-10 20:37:00+00:00,390.2,0.0,96.416664,0.0
2014-07-10 20:38:00+00:00,389.91666,0.0,97.13333,0.0
2014-07-10 20:39:00+00:00,378.2,0.0,91.683334,0.0
2014-07-10 20:40:00+00:00,378.0,0.0,89.916664,0.0
2014-07-10 20:41:00+00:00,377.26666,0.0,87.333336,0.0
2014-07-10 20:42:00+00:00,375.68332,0.0,87.51667,0.0
2014-07-10 20:43:00+00:00,382.88333,0.0,94.86667,0.0
2014-07-10 20:44:00+00:00,380.88333,0.0,91.683334,0.0
2014-07-10 20:45:00+00:00,377.11667,0.0,89.933334,0.0
2014-07-10 20:46:00+00:00,388.35,0.0,94.916664,0.0
2014-07-10 20:47:00+00:00,386.3,0.0,95.0,0.0
2014-07-10 20:48:00+00:00,379.71667,0.0,91.333336,0.0
2014-07-10 20:49:00+00:00,380.58334,0.0,93.36667,0.0
2014-07-10 20:50:00+00:00,379.01666,0.0,91.066666,0.0
2014-07-10 20:51:00+00:00,379.85,0.0,93.05,0.0
2014-07-10 20:52:00+00:00,377.4,0.0,89.46667,0.0
2014-07-10 20:53:00+00:00,375.21667,0.0,88.75,0.0
2014-07-10 20:54:00+00:00,382.13333,0.0,89.166664,0.0
2014-07-10 20:55:00+00:00,378.71667,0.0,88.88333,0.0
2014-07-10 20:56:00+00:00,377.46667,0.0,87.98333,0.0
2014-07-10 20:57:00+00:00,380.16666,0.0,87.683334,0.0
2014-07-10 20:58:00+00:00,385.25,0.0,95.38333,0.0
2014-07-10 20:59:00+00:00,387.93332,0.0,102.48333,0.0
2014-07-10 21:00:00+00:00,395.4,0.0,109.13333,0.0
2014-07-10 21:01:00+00:00,407.1,14.833333,101.05,0.0
2014-07-10 21:02:00+00:00,471.88333,95.26667,100.6,0.0
2014-07-10 21:03:00+00:00,466.71667,87.05,99.816666,0.0
2014-07-10 21:04:00+00:00,466.11667,90.166664,91.63333,0.0
2014-07-10 21:05:00+00:00,455.46667,92.65,88.333336,0.0
2014-07-10 21:06:00+00:00,466.9,93.9,87.86667,0.0
2014-07-10 21:07:00+00:00,475.8,94.36667,88.0,0.0
2014-07-10 21:08:00+00:00,477.31668,93.916664,87.76667,0.0
2014-07-10 21:09:00+00:00,493.53333,93.333336,87.9,0.0
2014-07-10 21:10:00+00:00,494.61667,92.23333,87.88333,0.0
2014-07-10 21:11:00+00:00,492.25,92.183334,87.71667,0.0
2014-07-10 21:12:00+00:00,490.18332,92.4,87.95,0.0
2014-07-10 21:13:00+00:00,475.16666,92.1,87.88333,0.0
2014-07-10 21:14:00+00:00,478.45,92.21667,87.86667,0.0
2014-07-10 21:15:00+00:00,479.48334,92.083336,87.63333,0.0
2014-07-10 21:16:00+00:00,481.76666,91.96667,90.35,0.0
2014-07-10 21:17:00+00:00,484.45,92.6,92.2,0.0
2014-07-10 21:18:00+00:00,486.95,92.61667,93.73333,0.0
2014-07-10 21:19:00+00:00,499.76666,92.78333,107.416664,0.0
2014-07-10 21:20:00+00:00,482.15,92.53333,93.51667,0.0
2014-07-10 21:21:00+00:00,481.63333,92.71667,89.85,0.0
2014-07-10 21:22:00+00:00,483.01666,92.86667,89.933334,0.0
2014-07-10 21:23:00+00:00,496.46667,92.9,103.15,0.0
2014-07-10 21:24:00+00:00,478.7,94.566666,91.21667,0.0
2014-07-10 21:25:00+00:00,471.56668,92.38333,88.13333,0.0
2014-07-10 21:26:00+00:00,468.81668,89.53333,88.23333,0.0
2014-07-10 21:27:00+00:00,465.81668,87.75,88.433334,0.0
2014-07-10 21:28:00+00:00,464.91666,86.6,88.416664,0.0
2014-07-10 21:29:00+00:00,465.1,85.61667,88.13333,0.0
2014-07-10 21:30:00+00:00,463.8,84.86667,88.23333,0.0
2014-07-10 21:31:00+00:00,463.91666,84.316666,88.53333,0.0
2014-07-10 21:32:00+00:00,417.08334,44.683334,88.46667,0.0
2014-07-10 21:33:00+00:00,400.46667,0.0,88.25,0.0
2014-07-10 21:34:00+00:00,401.76666,0.0,88.95,0.0
2014-07-10 21:35:00+00:00,402.76666,0.0,88.71667,0.0
2014-07-10 21:36:00+00:00,401.91666,0.0,87.9,0.0
2014-07-10 21:37:00+00:00,402.9,0.0,89.666664,0.0
2014-07-10 21:38:00+00:00,396.1,0.0,87.86667,0.0
2014-07-10 21:39:00+00:00,399.2,0.0,90.416664,0.0
2014-07-10 21:40:00+00:00,400.98334,0.0,92.083336,0.0
2014-07-10 21:41:00+00:00,404.0,0.0,92.433334,0.0
2014-07-10 21:42:00+00:00,402.16666,0.0,91.35,0.0
2014-07-10 21:43:00+00:00,401.41666,0.0,91.21667,0.0
2014-07-10 21:44:00+00:00,396.76666,0.0,92.066666,0.0
2014-07-10 21:45:00+00:00,398.08334,0.0,92.833336,0.0
2014-07-10 21:46:00+00:00,396.53333,0.0,94.433334,0.0
2014-07-10 21:47:00+00:00,396.26666,0.0,94.5,0.0
2014-07-10 21:48:00+00:00,393.96667,0.0,94.61667,0.0
2014-07-10 21:49:00+00:00,395.78333,0.0,94.75,0.0
2014-07-10 21:50:00+00:00,396.0,0.0,94.51667,0.0
2014-07-10 21:51:00+00:00,393.5,0.0,94.916664,0.0
2014-07-10 21:52:00+00:00,395.78333,0.0,94.86667,0.0
2014-07-10 21:53:00+00:00,397.21667,0.0,94.73333,0.0
2014-07-10 21:54:00+00:00,395.26666,0.0,94.55,0.0
2014-07-10 21:55:00+00:00,394.45,0.0,94.75,0.0
2014-07-10 21:56:00+00:00,391.86667,0.0,94.73333,0.0
2014-07-10 21:57:00+00:00,395.11667,0.0,94.61667,0.0
2014-07-10 21:58:00+00:00,393.55,0.0,94.583336,0.0
2014-07-10 21:59:00+00:00,393.28333,0.0,94.416664,0.0
2014-07-10 22:00:00+00:00,396.16666,0.0,94.683334,0.0
2014-07-10 22:01:00+00:00,396.53333,0.0,94.46667,0.0
2014-07-10 22:02:00+00:00,396.68332,0.0,94.48333,0.0
2014-07-10 22:03:00+00:00,397.26666,0.0,94.53333,0.0
2014-07-10 22:04:00+00:00,408.58334,0.0,94.53333,0.0
2014-07-10 22:05:00+00:00,401.93332,0.0,94.76667,0.0
2014-07-10 22:06:00+00:00,400.81668,0.0,94.73333,0.0
2014-07-10 22:07:00+00:00,400.05,0.0,100.61667,0.0
2014-07-10 22:08:00+00:00,402.51666,0.0,94.666664,0.0
2014-07-10 22:09:00+00:00,394.86667,0.0,94.583336,0.0
2014-07-10 22:10:00+00:00,395.21667,0.0,94.5,0.0
2014-07-10 22:11:00+00:00,396.5,0.0,94.46667,0.0
2014-07-10 22:12:00+00:00,394.95,0.0,94.51667,0.0
2014-07-10 22:13:00+00:00,403.1,5.05,94.63333,0.0
2014-07-10 22:14:00+00:00,479.13333,95.13333,94.61667,0.0
2014-07-10 22:15:00+00:00,471.31668,89.433334,94.76667,0.0
2014-07-10 22:16:00+00:00,474.4,89.51667,94.416664,0.0
2014-07-10 22:17:00+00:00,470.73334,89.1,94.566666,0.0
2014-07-10 22:18:00+00:00,470.0,88.61667,94.51667,0.0
2014-07-10 22:19:00+00:00,481.3,87.55,94.8,0.0
2014-07-10 22:20:00+00:00,497.6,86.5,94.25,0.0
2014-07-10 22:21:00+00:00,546.8,86.11667,94.61667,0.0
2014-07-10 22:22:00+00:00,586.5,85.71667,94.61667,0.0
2014-07-10 22:23:00+00:00,578.95,85.11667,94.48333,0.0
2014-07-10 22:24:00+00:00,544.0333,84.46667,94.48333,0.0
2014-07-10 22:25:00+00:00,305.53333,14.0,43.333332,0.0
2014-07-10 22:26:00+00:00,189.36667,0.0,0.0,0.0
2014-07-10 22:27:00+00:00,184.43333,0.0,0.0,0.0
2014-07-10 22:28:00+00:00,184.31667,0.0,0.0,0.0
2014-07-10 22:29:00+00:00,184.0,0.0,0.0,0.0
2014-07-10 22:30:00+00:00,183.4,0.0,0.0,0.0
2014-07-10 22:31:00+00:00,184.01666,0.0,0.0,0.0
2014-07-10 22:32:00+00:00,184.1,0.0,0.0,0.0
2014-07-10 22:33:00+00:00,183.98334,0.0,0.0,0.0
2014-07-10 22:34:00+00:00,183.3,0.0,0.0,0.0
2014-07-10 22:35:00+00:00,185.88333,0.0,0.0,0.0
2014-07-10 22:36:00+00:00,246.15,98.7,0.0,0.0
2014-07-10 22:37:00+00:00,244.53334,87.816666,0.0,0.0
2014-07-10 22:38:00+00:00,238.55,89.63333,0.0,0.0
2014-07-10 22:39:00+00:00,240.48334,92.35,0.0,0.0
2014-07-10 22:40:00+00:00,242.5,94.26667,0.0,0.0
2014-07-10 22:41:00+00:00,243.13333,95.45,0.0,0.0
2014-07-10 22:42:00+00:00,245.8,95.6,0.0,0.0
2014-07-10 22:43:00+00:00,244.83333,94.46667,0.0,0.0
2014-07-10 22:44:00+00:00,244.76666,93.48333,0.0,0.0
2014-07-10 22:45:00+00:00,243.33333,92.86667,0.0,0.0
2014-07-10 22:46:00+00:00,245.55,92.71667,0.0,0.0
2014-07-10 22:47:00+00:00,241.41667,92.4,0.0,0.0
2014-07-10 22:48:00+00:00,242.35,92.3,0.0,0.0
2014-07-10 22:49:00+00:00,241.7,92.55,0.0,0.0
2014-07-10 22:50:00+00:00,241.15,92.833336,0.0,0.0
2014-07-10 22:51:00+00:00,243.01666,92.666664,0.0,0.0
2014-07-10 22:52:00+00:00,320.73334,92.76667,0.0,0.0
2014-07-10 22:53:00+00:00,256.71667,92.86667,0.0,0.0
2014-07-10 22:54:00+00:00,261.98334,92.86667,0.0,0.0
2014-07-10 22:55:00+00:00,262.16666,93.0,0.0,0.0
2014-07-10 22:56:00+00:00,259.98334,92.566666,0.0,0.0
2014-07-10 22:57:00+00:00,263.45,93.416664,0.0,0.0
2014-07-10 22:58:00+00:00,260.05,91.03333,0.0,0.0
2014-07-10 22:59:00+00:00,245.03334,82.48333,0.0,0.0
2014-07-10 23:00:00+00:00,190.16667,0.0,0.0,0.0
2014-07-10 23:01:00+00:00,188.66667,0.0,0.0,0.0
2014-07-10 23:02:00+00:00,189.03334,0.0,0.0,0.0
2014-07-10 23:03:00+00:00,187.53334,0.0,0.0,0.0
2014-07-10 23:04:00+00:00,187.48334,0.0,0.0,0.0
2014-07-10 23:05:00+00:00,186.68333,0.0,0.0,0.0
2014-07-10 23:06:00+00:00,164.1,0.0,0.0,0.0
2014-07-10 23:07:00+00:00,167.41667,0.0,0.0,0.0
2014-07-10 23:08:00+00:00,167.15,0.0,0.0,0.0
2014-07-10 23:09:00+00:00,167.46666,0.0,0.0,0.0
2014-07-10 23:10:00+00:00,166.53334,0.0,0.0,0.0
2014-07-10 23:11:00+00:00,167.63333,0.0,0.0,0.0
2014-07-10 23:12:00+00:00,167.23334,0.0,0.0,0.0
2014-07-10 23:13:00+00:00,167.48334,0.0,0.0,0.0
2014-07-10 23:14:00+00:00,166.86667,0.0,0.0,0.0
2014-07-10 23:15:00+00:00,166.51666,0.0,0.0,0.0
2014-07-10 23:16:00+00:00,166.91667,0.0,0.0,0.0
2014-07-10 23:17:00+00:00,165.46666,0.0,0.0,0.0
2014-07-10 23:18:00+00:00,166.21666,0.0,0.0,0.0
2014-07-10 23:19:00+00:00,165.16667,0.0,0.0,0.0
2014-07-10 23:20:00+00:00,165.15,0.0,0.0,0.0
2014-07-10 23:21:00+00:00,165.76666,0.0,0.0,0.0
2014-07-10 23:22:00+00:00,163.61667,0.0,0.0,0.0
2014-07-10 23:23:00+00:00,163.36667,0.0,0.0,0.0
2014-07-10 23:24:00+00:00,162.4,0.0,0.0,0.0
2014-07-10 23:25:00+00:00,162.9,0.0,0.0,0.0
2014-07-10 23:26:00+00:00,162.08333,0.0,0.0,0.0
2014-07-10 23:27:00+00:00,160.8,0.0,0.0,0.0
2014-07-10 23:28:00+00:00,161.06667,0.0,0.0,0.0
2014-07-10 23:29:00+00:00,160.43333,0.0,0.0,0.0
2014-07-10 23:30:00+00:00,160.85,0.0,0.0,0.0
2014-07-10 23:31:00+00:00,162.28334,0.0,0.0,0.0
2014-07-10 23:32:00+00:00,161.88333,0.0,0.0,0.0
2014-07-10 23:33:00+00:00,162.6,0.0,0.0,0.0
2014-07-10 23:34:00+00:00,161.0,0.0,0.0,0.0
2014-07-10 23:35:00+00:00,207.26666,67.5,0.0,0.0
2014-07-10 23:36:00+00:00,216.45,90.01667,0.0,0.0
2014-07-10 23:37:00+00:00,214.66667,89.416664,0.0,0.0
2014-07-10 23:38:00+00:00,214.4,89.23333,0.0,0.0
2014-07-10 23:39:00+00:00,213.33333,88.11667,0.0,0.0
2014-07-10 23:40:00+00:00,212.78334,87.7,0.0,0.0
2014-07-10 23:41:00+00:00,211.5,87.53333,0.0,0.0
2014-07-10 23:42:00+00:00,213.23334,86.4,0.0,0.0
2014-07-10 23:43:00+00:00,209.73334,85.75,0.0,0.0
2014-07-10 23:44:00+00:00,210.1,85.166664,0.0,0.0
2014-07-10 23:45:00+00:00,206.61667,84.35,0.0,0.0
2014-07-10 23:46:00+00:00,171.85,28.0,0.0,0.0
2014-07-10 23:47:00+00:00,157.13333,0.0,0.0,0.0
2014-07-10 23:48:00+00:00,157.08333,0.0,0.0,0.0
2014-07-10 23:49:00+00:00,157.25,0.0,0.0,0.0
2014-07-10 23:50:00+00:00,157.43333,0.0,0.0,0.0
2014-07-10 23:51:00+00:00,157.26666,0.0,0.0,0.0
2014-07-10 23:52:00+00:00,158.65,0.0,0.0,0.0
2014-07-10 23:53:00+00:00,159.6,0.0,0.0,0.0
2014-07-10 23:54:00+00:00,159.7,0.0,0.0,0.0
2014-07-10 23:55:00+00:00,159.6,0.0,0.0,0.0
2014-07-10 23:56:00+00:00,160.51666,0.0,0.0,0.0
2014-07-10 23:57:00+00:00,159.21666,0.0,0.0,0.0
2014-07-10 23:58:00+00:00,158.15,0.0,0.0,0.0
2014-07-10 23:59:00+00:00,156.93333,0.0,0.0,0.0
2014-07-11 00:00:00+00:00,158.2,0.0,0.0,0.0
2014-07-11 00:01:00+00:00,158.76666,0.0,0.0,0.0
2014-07-11 00:02:00+00:00,159.13333,0.0,0.0,0.0
2014-07-11 00:03:00+00:00,157.68333,0.0,0.0,0.0
2014-07-11 00:04:00+00:00,157.3,0.0,0.0,0.0
2014-07-11 00:05:00+00:00,156.35,0.0,0.0,0.0
2014-07-11 00:06:00+00:00,155.55,0.0,0.0,0.0
2014-07-11 00:07:00+00:00,156.38333,0.0,0.0,0.0
2014-07-11 00:08:00+00:00,155.65,0.0,0.0,0.0
2014-07-11 00:09:00+00:00,156.48334,0.0,0.0,0.0
2014-07-11 00:10:00+00:00,155.25,0.0,0.0,0.0
2014-07-11 00:11:00+00:00,155.65,0.0,0.0,0.0
2014-07-11 00:12:00+00:00,155.93333,0.0,0.0,0.0
2014-07-11 00:13:00+00:00,155.28334,0.0,0.0,0.0
2014-07-11 00:14:00+00:00,154.18333,0.0,0.0,0.0
2014-07-11 00:15:00+00:00,155.66667,0.0,0.0,0.0
2014-07-11 00:16:00+00:00,156.6,0.0,0.0,0.0
2014-07-11 00:17:00+00:00,155.3,0.0,0.0,0.0
2014-07-11 00:18:00+00:00,154.81667,0.0,0.0,0.0
2014-07-11 00:19:00+00:00,154.83333,0.0,0.0,0.0
2014-07-11 00:20:00+00:00,195.3,0.0,0.0,0.0
2014-07-11 00:21:00+00:00,255.55,95.55,0.0,0.0
2014-07-11 00:22:00+00:00,209.65,89.05,0.0,0.0
2014-07-11 00:23:00+00:00,211.35,89.03333,0.0,0.0
2014-07-11 00:24:00+00:00,213.75,91.85,0.0,0.0
2014-07-11 00:25:00+00:00,215.4,93.8,0.0,0.0
2014-07-11 00:26:00+00:00,216.98334,94.183334,0.0,0.0
2014-07-11 00:27:00+00:00,215.68333,94.0,0.0,0.0
2014-07-11 00:28:00+00:00,214.31667,93.2,0.0,0.0
2014-07-11 00:29:00+00:00,212.46666,92.01667,0.0,0.0
2014-07-11 00:30:00+00:00,211.95,91.05,0.0,0.0
2014-07-11 00:31:00+00:00,212.86667,90.88333,0.0,0.0
2014-07-11 00:32:00+00:00,212.36667,91.0,0.0,0.0
2014-07-11 00:33:00+00:00,212.65,91.0,0.0,0.0
2014-07-11 00:34:00+00:00,212.5,91.48333,0.0,0.0
2014-07-11 00:35:00+00:00,213.93333,91.11667,0.0,0.0
2014-07-11 00:36:00+00:00,213.4,91.35,0.0,0.0
2014-07-11 00:37:00+00:00,212.68333,91.683334,0.0,0.0
2014-07-11 00:38:00+00:00,214.61667,91.86667,0.0,0.0
2014-07-11 00:39:00+00:00,213.2,92.0,0.0,0.0
2014-07-11 00:40:00+00:00,212.9,92.21667,0.0,0.0
2014-07-11 00:41:00+00:00,215.21666,93.2,0.0,0.0
2014-07-11 00:42:00+00:00,214.53334,93.61667,0.0,0.0
2014-07-11 00:43:00+00:00,213.71666,90.8,0.0,0.0
2014-07-11 00:44:00+00:00,211.0,88.75,0.0,0.0
2014-07-11 00:45:00+00:00,209.21666,87.28333,0.0,0.0
2014-07-11 00:46:00+00:00,206.81667,86.76667,0.0,0.0
2014-07-11 00:47:00+00:00,205.98334,85.65,0.0,0.0
2014-07-11 00:48:00+00:00,205.91667,85.083336,0.0,0.0
2014-07-11 00:49:00+00:00,202.61667,80.23333,0.0,0.0
2014-07-11 00:50:00+00:00,154.8,0.0,0.0,0.0
2014-07-11 00:51:00+00:00,154.8,0.0,0.0,0.0
2014-07-11 00:52:00+00:00,153.91667,0.0,0.0,0.0
2014-07-11 00:53:00+00:00,154.75,0.0,0.0,0.0
2014-07-11 00:54:00+00:00,155.6,0.0,0.0,0.0
2014-07-11 00:55:00+00:00,154.21666,0.0,0.0,0.0
2014-07-11 00:56:00+00:00,153.85,0.0,0.0,0.0
2014-07-11 00:57:00+00:00,154.18333,0.0,0.0,0.0
2014-07-11 00:58:00+00:00,153.31667,0.0,0.0,0.0
2014-07-11 00:59:00+00:00,153.6,0.0,0.0,0.0
2014-07-11 01:00:00+00:00,154.86667,0.0,0.0,0.0
2014-07-11 01:01:00+00:00,155.68333,0.0,0.0,0.0
2014-07-11 01:02:00+00:00,155.76666,0.0,0.0,0.0
2014-07-11 01:03:00+00:00,154.96666,0.0,0.0,0.0
2014-07-11 01:04:00+00:00,155.35,0.0,0.0,0.0
2014-07-11 01:05:00+00:00,153.76666,0.0,0.0,0.0
2014-07-11 01:06:00+00:00,154.83333,0.0,0.0,0.0
2014-07-11 01:07:00+00:00,153.08333,0.0,0.0,0.0
2014-07-11 01:08:00+00:00,154.3,0.0,0.0,0.0
2014-07-11 01:09:00+00:00,153.98334,0.0,0.0,0.0
2014-07-11 01:10:00+00:00,153.61667,0.0,0.0,0.0
2014-07-11 01:11:00+00:00,154.66667,0.0,0.0,0.0
2014-07-11 01:12:00+00:00,155.45,0.0,0.0,0.0
2014-07-11 01:13:00+00:00,154.71666,0.0,0.0,0.0
2014-07-11 01:14:00+00:00,154.96666,0.0,0.0,0.0
2014-07-11 01:15:00+00:00,155.31667,0.0,0.0,0.0
2014-07-11 01:16:00+00:00,153.98334,0.0,0.0,0.0
2014-07-11 01:17:00+00:00,154.21666,0.0,0.0,0.0
2014-07-11 01:18:00+00:00,153.38333,0.0,0.0,0.0
2014-07-11 01:19:00+00:00,154.63333,0.0,0.0,0.0
2014-07-11 01:20:00+00:00,152.16667,0.0,0.0,0.0
2014-07-11 01:21:00+00:00,151.43333,0.0,0.0,0.0
2014-07-11 01:22:00+00:00,151.43333,0.0,0.0,0.0
2014-07-11 01:23:00+00:00,151.96666,0.0,0.0,0.0
2014-07-11 01:24:00+00:00,151.86667,0.0,0.0,0.0
2014-07-11 01:25:00+00:00,152.88333,0.0,0.0,0.0
2014-07-11 01:26:00+00:00,153.03334,0.0,0.0,0.0
2014-07-11 01:27:00+00:00,153.66667,0.0,0.0,0.0
2014-07-11 01:28:00+00:00,152.71666,0.0,0.0,0.0
2014-07-11 01:29:00+00:00,153.11667,0.0,0.0,0.0
2014-07-11 01:30:00+00:00,152.83333,0.0,0.0,0.0
