datetime,aggregate,fridge,tv,washing_machine
2013-08-13 08:21:00+00:00,157.35,0.0,0.0,0.0
2013-08-13 08:22:00+00:00,176.3,0.0,0.0,0.0
2013-08-13 08:23:00+00:00,164.95,0.0,0.0,0.0
2013-08-13 08:24:00+00:00,152.13333,0.0,0.0,0.0
2013-08-13 08:25:00+00:00,153.43333,0.0,0.0,0.0
2013-08-13 08:26:00+00:00,177.85,0.0,0.0,0.0
2013-08-13 08:27:00+00:00,260.61667,0.0,0.0,0.0
2013-08-13 08:28:00+00:00,279.26666,0.0,0.0,0.0
2013-08-13 08:29:00+00:00,271.61667,0.0,0.0,0.0
2013-08-13 08:30:00+00:00,334.5,118.7,0.0,0.0
2013-08-13 08:31:00+00:00,340.96667,89.48333,0.0,0.0
2013-08-13 08:32:00+00:00,335.06668,88.95,0.0,0.0
2013-08-13 08:33:00+00:00,335.48334,87.9,0.0,0.0
2013-08-13 08:34:00+00:00,334.9,87.26667,0.0,0.0
2013-08-13 08:35:00+00:00,336.18332,86.21667,0.0,0.0
2013-08-13 08:36:00+00:00,332.53333,85.566666,0.0,0.0
2013-08-13 08:37:00+00:00,353.48334,85.28333,0.0,0.0
2013-08-13 08:38:00+00:00,371.46667,84.8,0.0,0.0
2013-08-13 08:39:00+00:00,367.21667,84.1,0.0,0.0
2013-08-13 08:40:00+00:00,341.51666,83.683334,0.0,0.0
2013-08-13 08:41:00+00:00,287.63333,25.083334,0.0,0.0
2013-08-13 08:42:00+00:00,280.65,0.0,0.0,0.0
2013-08-13 08:43:00+00:00,280.9,0.0,0.0,0.0
2013-08-13 08:44:00+00:00,280.75,0.0,0.0,0.0
2013-08-13 08:45:00+00:00,282.28333,0.0,0.0,0.0
2013-08-13 08:46:00+00:00,281.5,0.0,0.0,0.0
2013-08-13 08:47:00+00:00,280.28333,0.0,0.0,0.0
2013-08-13 08:48:00+00:00,296.88333,0.0,0.0,0.0
2013-08-13 08:49:00+00:00,314.23334,0.0,0.0,0.0
2013-08-13 08:50:00+00:00,311.88333,0.0,0.0,0.0
2013-08-13 08:51:00+00:00,311.13333,0.0,0.0,0.0
2013-08-13 08:52:00+00:00,311.48334,0.0,0.0,0.0
2013-08-13 08:53:00+00:00,311.66666,0.0,0.0,0.0
2013-08-13 08:54:00+00:00,311.61667,0.0,0.0,0.0
2013-08-13 08:55:00+00:00,311.53333,0.0,0.0,0.0
2013-08-13 08:56:00+00:00,309.25,0.0,0.0,0.0
2013-08-13 08:57:00+00:00,309.81668,0.0,0.0,0.0
2013-08-13 08:58:00+00:00,309.03333,0.0,0.0,0.0
2013-08-13 08:59:00+00:00,312.4,0.0,0.0,0.0
2013-08-13 09:00:00+00:00,310.33334,0.0,0.0,0.0
2013-08-13 09:01:00+00:00,311.68332,0.0,0.0,0.0
2013-08-13 09:02:00+00:00,311.16666,0.0,0.0,0.0
2013-08-13 09:03:00+00:00,313.28333,0.0,0.0,0.0
2013-08-13 09:04:00+00:00,311.1,0.0,0.0,0.0
2013-08-13 09:05:00+00:00,310.83334,0.0,0.0,0.0
2013-08-13 09:06:00+00:00,311.71667,0.0,0.0,0.0
2013-08-13 09:07:00+00:00,373.26666,78.71667,0.0,0.0
2013-08-13 09:08:00+00:00,380.65,89.5,0.0,0.0
2013-08-13 09:09:00+00:00,379.3,87.683334,0.0,0.0
2013-08-13 09:10:00+00:00,380.9,91.03333,0.0,0.0
2013-08-13 09:11:00+00:00,382.76666,93.13333,0.0,0.0
2013-08-13 09:12:00+00:00,383.91666,93.9,0.0,0.0
2013-08-13 09:13:00+00:00,386.5,95.183334,0.0,0.0
2013-08-13 09:14:00+00:00,387.43332,94.2,0.0,0.0
2013-08-13 09:15:00+00:00,385.96667,92.53333,0.0,0.0
2013-08-13 09:16:00+00:00,388.35,91.8,0.0,0.0
2013-08-13 09:17:00+00:00,385.11667,91.15,0.0,0.0
2013-08-13 09:18:00+00:00,386.51666,91.53333,0.0,0.0
2013-08-13 09:19:00+00:00,389.28333,91.55,0.0,0.0
2013-08-13 09:20:00+00:00,388.86667,91.11667,0.0,0.0
2013-08-13 09:21:00+00:00,390.66666,91.71667,0.0,0.0
2013-08-13 09:22:00+00:00,396.11667,92.0,0.0,0.0
2013-08-13 09:23:00+00:00,392.31668,91.88333,0.0,0.0
2013-08-13 09:24:00+00:00,389.83334,91.916664,0.0,0.0
2013-08-13 09:25:00+00:00,389.2,91.95,0.0,0.0
2013-08-13 09:26:00+00:00,392.55,91.78333,0.0,0.0
2013-08-13 09:27:00+00:00,396.25,92.0,0.0,0.0
2013-08-13 09:28:00+00:00,393.23334,92.0,0.0,0.0
2013-08-13 09:29:00+00:00,392.4,92.433334,0.0,0.0
2013-08-13 09:30:00+00:00,390.4,91.3,0.0,0.0
2013-08-13 09:31:00+00:00,387.2,88.3,0.0,0.0
2013-08-13 09:32:00+00:00,386.06668,86.11667,0.0,0.0
2013-08-13 09:33:00+00:00,320.88333,4.25,0.0,0.0
2013-08-13 09:34:00+00:00,322.6,0.0,0.0,0.0
2013-08-13 09:35:00+00:00,322.4,0.0,0.0,0.0
2013-08-13 09:36:00+00:00,318.68332,0.0,0.0,0.0
2013-08-13 09:37:00+00:00,319.76666,0.0,0.0,0.0
2013-08-13 09:38:00+00:00,323.63333,0.0,0.0,0.0
2013-08-13 09:39:00+00:00,322.71667,0.0,0.0,0.0
2013-08-13 09:40:00+00:00,318.86667,0.0,0.0,0.0
2013-08-13 09:41:00+00:00,319.6,0.0,0.0,0.0
2013-08-13 09:42:00+00:00,321.33334,0.0,0.0,0.0
2013-08-13 09:43:00+00:00,318.28333,0.0,0.0,0.0
2013-08-13 09:44:00+00:00,322.05,0.0,0.0,0.0
2013-08-13 09:45:00+00:00,320.8,0.0,0.0,0.0
2013-08-13 09:46:00+00:00,319.25,0.0,0.0,0.0
2013-08-13 09:47:00+00:00,317.3,0.0,0.0,0.0
2013-08-13 09:48:00+00:00,318.25,0.0,0.0,0.0
2013-08-13 09:49:00+00:00,316.63333,0.0,0.0,0.0
2013-08-13 09:50:00+00:00,317.18332,0.0,0.0,0.0
2013-08-13 09:51:00+00:00,319.7,0.0,0.0,0.0
2013-08-13 09:52:00+00:00,317.36667,0.0,0.0,0.0
2013-08-13 09:53:00+00:00,317.35,0.0,0.0,0.0
2013-08-13 09:54:00+00:00,317.76666,0.0,0.0,0.0
2013-08-13 09:55:00+00:00,319.03333,0.0,0.0,0.0
2013-08-13 09:56:00+00:00,313.9,0.0,0.0,0.0
2013-08-13 09:57:00+00:00,312.78333,0.0,0.0,0.0
2013-08-13 09:58:00+00:00,314.73334,0.0,0.0,0.0
2013-08-13 09:59:00+00:00,315.05,0.0,0.0,0.0
