datetime,aggregate,fridge,tv,washing_machine
2013-04-14 00:01:00+00:00,166.31667,0.0,0.0,0.0
2013-04-14 00:02:00+00:00,165.9,0.0,0.0,0.0
2013-04-14 00:03:00+00:00,165.65,0.0,0.0,0.0
2013-04-14 00:04:00+00:00,165.65,0.0,0.0,0.0
2013-04-14 00:05:00+00:00,164.43333,0.0,0.0,0.0
2013-04-14 00:06:00+00:00,163.53334,0.0,0.0,0.0
2013-04-14 00:07:00+00:00,163.88333,0.0,0.0,0.0
2013-04-14 00:08:00+00:00,163.75,0.0,0.0,0.0
2013-04-14 00:09:00+00:00,163.9,0.0,0.0,0.0
2013-04-14 00:10:00+00:00,219.41667,156.93333,0.0,0.0
2013-04-14 00:11:00+00:00,217.35,88.3,0.0,0.0
2013-04-14 00:12:00+00:00,216.25,87.916664,0.0,0.0
2013-04-14 00:13:00+00:00,216.1,87.36667,0.0,0.0
2013-04-14 00:14:00+00:00,216.15,86.86667,0.0,0.0
2013-04-14 00:15:00+00:00,214.73334,94.566666,0.0,0.0
2013-04-14 00:16:00+00:00,214.5,85.183334,0.0,0.0
2013-04-14 00:17:00+00:00,213.75,84.65,0.0,0.0
2013-04-14 00:18:00+00:00,214.11667,84.13333,0.0,0.0
2013-04-14 00:19:00+00:00,213.38333,83.25,0.0,0.0
2013-04-14 00:20:00+00:00,212.9,83.01667,0.0,0.0
2013-04-14 00:21:00+00:00,163.8,12.433333,0.0,0.0
2013-04-14 00:22:00+00:00,165.13333,0.0,0.0,0.0
2013-04-14 00:23:00+00:00,163.26666,0.0,0.0,0.0
2013-04-14 00:24:00+00:00,163.9,0.0,0.0,0.0
2013-04-14 00:25:00+00:00,163.36667,0.0,0.0,0.0
2013-04-14 00:26:00+00:00,162.9,0.0,0.0,0.0
2013-04-14 00:27:00+00:00,163.96666,0.0,0.0,0.0
2013-04-14 00:28:00+00:00,163.76666,0.0,0.0,0.0
2013-04-14 00:29:00+00:00,162.88333,0.0,0.0,0.0
2013-04-14 00:30:00+00:00,163.65,0.0,0.0,0.0
2013-04-14 00:31:00+00:00,163.8,0.0,0.0,0.0
2013-04-14 00:32:00+00:00,164.51666,0.0,0.0,0.0
2013-04-14 00:33:00+00:00,164.91667,0.0,0.0,0.0
2013-04-14 00:34:00+00:00,164.86667,0.0,0.0,0.0
2013-04-14 00:35:00+00:00,165.65,0.0,0.0,0.0
2013-04-14 00:36:00+00:00,165.2,0.0,0.0,0.0
2013-04-14 00:37:00+00:00,165.5,0.0,0.0,0.0
2013-04-14 00:38:00+00:00,164.9,0.0,0.0,0.0
2013-04-14 00:39:00+00:00,165.53334,0.0,0.0,0.0
2013-04-14 00:40:00+00:00,165.9,0.0,0.0,0.0
2013-04-14 00:41:00+00:00,165.63333,0.0,0.0,0.0
2013-04-14 00:42:00+00:00,166.33333,0.0,0.0,0.0
2013-04-14 00:43:00+00:00,196.6,84.25,0.0,0.0
2013-04-14 00:44:00+00:00,218.95,88.433334,0.0,0.0
2013-04-14 00:45:00+00:00,213.51666,83.78333,0.0,0.0
2013-04-14 00:46:00+00:00,217.03334,87.21667,0.0,0.0
2013-04-14 00:47:00+00:00,218.53334,89.13333,0.0,0.0
2013-04-14 00:48:00+00:00,220.15,90.3,0.0,0.0
2013-04-14 00:49:00+00:00,221.43333,90.63333,0.0,0.0
2013-04-14 00:50:00+00:00,221.0,90.433334,0.0,0.0
2013-04-14 00:51:00+00:00,219.7,89.3,0.0,0.0
2013-04-14 00:52:00+00:00,218.85,88.55,0.0,0.0
2013-04-14 00:53:00+00:00,220.5,88.23333,0.0,0.0
2013-04-14 00:54:00+00:00,220.11667,88.03333,0.0,0.0
2013-04-14 00:55:00+00:00,220.36667,87.88333,0.0,0.0
2013-04-14 00:56:00+00:00,221.36667,87.9,0.0,0.0
2013-04-14 00:57:00+00:00,220.61667,87.9,0.0,0.0
2013-04-14 00:58:00+00:00,219.95,87.8,0.0,0.0
2013-04-14 00:59:00+00:00,220.41667,87.86667,0.0,0.0
2013-04-14 01:00:00+00:00,222.65,87.4,0.0,0.0
2013-04-14 01:01:00+00:00,222.65,87.71667,0.0,0.0
2013-04-14 01:02:00+00:00,222.13333,87.85,0.0,0.0
2013-04-14 01:03:00+00:00,221.9,88.03333,0.0,0.0
2013-04-14 01:04:00+00:00,222.41667,87.86667,0.0,0.0
2013-04-14 01:05:00+00:00,220.68333,87.86667,0.0,0.0
2013-04-14 01:06:00+00:00,220.53334,87.86667,0.0,0.0
2013-04-14 01:07:00+00:00,220.46666,88.0,0.0,0.0
2013-04-14 01:08:00+00:00,219.61667,88.23333,0.0,0.0
2013-04-14 01:09:00+00:00,220.86667,87.73333,0.0,0.0
2013-04-14 01:10:00+00:00,220.63333,87.86667,0.0,0.0
2013-04-14 01:11:00+00:00,225.88333,88.0,0.0,0.0
2013-04-14 01:12:00+00:00,227.6,88.0,0.0,0.0
2013-04-14 01:13:00+00:00,220.1,88.0,0.0,0.0
2013-04-14 01:14:00+00:00,220.86667,88.26667,0.0,0.0
2013-04-14 01:15:00+00:00,220.1,88.0,0.0,0.0
2013-04-14 01:16:00+00:00,220.9,88.13333,0.0,0.0
2013-04-14 01:17:00+00:00,220.45,88.05,0.0,0.0
2013-04-14 01:18:00+00:00,220.78334,88.083336,0.0,0.0
2013-04-14 01:19:00+00:00,170.0,11.733334,0.0,0.0
2013-04-14 01:20:00+00:00,166.6,0.0,0.0,0.0
2013-04-14 01:21:00+00:00,166.31667,0.0,0.0,0.0
2013-04-14 01:22:00+00:00,165.71666,0.0,0.0,0.0
2013-04-14 01:23:00+00:00,166.11667,0.0,0.0,0.0
2013-04-14 01:24:00+00:00,166.06667,0.0,0.0,0.0
2013-04-14 01:25:00+00:00,165.7,0.0,0.0,0.0
2013-04-14 01:26:00+00:00,166.46666,0.0,0.0,0.0
2013-04-14 01:27:00+00:00,167.28334,0.0,0.0,0.0
2013-04-14 01:28:00+00:00,166.9,0.0,0.0,0.0
2013-04-14 01:29:00+00:00,167.08333,0.0,0.0,0.0
2013-04-14 01:30:00+00:00,166.68333,0.0,0.0,0.0
2013-04-14 01:31:00+00:00,166.05,0.0,0.0,0.0
2013-04-14 01:32:00+00:00,166.0,0.0,0.0,0.0
2013-04-14 01:33:00+00:00,165.83333,0.0,0.0,0.0
2013-04-14 01:34:00+00:00,165.68333,0.0,0.0,0.0
2013-04-14 01:35:00+00:00,165.8,0.0,0.0,0.0
2013-04-14 01:36:00+00:00,165.18333,0.0,0.0,0.0
2013-04-14 01:37:00+00:00,166.6,0.0,0.0,0.0
2013-04-14 01:38:00+00:00,165.8,0.0,0.0,0.0
2013-04-14 01:39:00+00:00,165.71666,0.0,0.0,0.0
2013-04-14 01:40:00+00:00,166.06667,0.0,0.0,0.0
2013-04-14 01:41:00+00:00,165.88333,0.0,0.0,0.0
2013-04-14 01:42:00+00:00,166.46666,0.0,0.0,0.0
2013-04-14 01:43:00+00:00,166.83333,0.0,0.0,0.0
2013-04-14 01:44:00+00:00,166.61667,0.0,0.0,0.0
