datetime,aggregate,fridge,tv,washing_machine
2014-03-24 18:15:00+00:00,295.85,88.1,0.0,0.0
2014-03-24 18:16:00+00:00,289.16666,86.65,0.0,0.0
2014-03-24 18:17:00+00:00,276.63333,85.61667,0.0,0.0
2014-03-24 18:18:00+00:00,281.38333,84.35,0.0,0.0
2014-03-24 18:19:00+00:00,289.25,83.6,0.0,0.0
2014-03-24 18:20:00+00:00,297.91666,82.88333,0.0,0.0
2014-03-24 18:21:00+00:00,291.16666,82.46667,0.0,0.0
2014-03-24 18:22:00+00:00,235.13333,0.0,0.0,0.0
2014-03-24 18:23:00+00:00,221.78334,0.0,0.0,0.0
2014-03-24 18:24:00+00:00,280.68332,0.0,0.0,0.0
2014-03-24 18:25:00+00:00,277.85,0.0,0.0,0.0
2014-03-24 18:26:00+00:00,330.66666,0.28333333,0.0,0.0
2014-03-24 18:27:00+00:00,2748.4,8.783334,0.0,0.0
2014-03-24 18:28:00+00:00,2629.45,0.0,0.0,0.0
2014-03-24 18:29:00+00:00,1964.0,3.6833334,0.0,0.0
2014-03-24 18:30:00+00:00,1191.0,0.0,0.0,0.0
2014-03-24 18:31:00+00:00,362.16666,2.2666667,0.0,0.0
2014-03-24 18:32:00+00:00,370.36667,2.1333334,0.0,0.0
2014-03-24 18:33:00+00:00,351.1,1.8666667,0.0,0.0
2014-03-24 18:34:00+00:00,339.03333,0.0,0.0,0.0
2014-03-24 18:35:00+00:00,532.25,3.9666667,0.0,0.0
2014-03-24 18:36:00+00:00,621.76666,0.0,0.0,0.0
2014-03-24 18:37:00+00:00,344.13333,1.9833333,0.0,0.0
2014-03-24 18:38:00+00:00,339.68332,3.6833334,0.0,0.0
2014-03-24 18:39:00+00:00,345.23334,3.4,0.0,0.0
2014-03-24 18:40:00+00:00,319.35,1.7,0.0,0.0
2014-03-24 18:41:00+00:00,256.18332,0.0,0.0,0.0
2014-03-24 18:42:00+00:00,271.05,0.0,0.0,0.0
2014-03-24 18:43:00+00:00,245.66667,0.0,0.0,0.0
2014-03-24 18:44:00+00:00,246.53334,0.0,0.0,0.0
2014-03-24 18:45:00+00:00,269.0,0.0,0.0,0.0
2014-03-24 18:46:00+00:00,250.43333,0.0,0.0,0.0
2014-03-24 18:47:00+00:00,295.31668,7.266667,0.0,0.0
2014-03-24 18:48:00+00:00,371.03333,4.25,0.0,0.0
