datetime,aggregate,fridge,tv,washing_machine
2014-07-21 20:21:00+00:00,466.33334,94.05,101.61667,0.0
2014-07-21 20:22:00+00:00,462.58334,98.05,94.21667,0.0
2014-07-21 20:23:00+00:00,463.46667,99.316666,99.183334,0.0
2014-07-21 20:24:00+00:00,470.61667,101.0,99.666664,0.0
2014-07-21 20:25:00+00:00,458.73334,99.63333,96.05,0.0
2014-07-21 20:26:00+00:00,461.95,98.65,98.75,0.0
2014-07-21 20:27:00+00:00,470.53333,97.61667,109.75,0.0
2014-07-21 20:28:00+00:00,467.75,97.066666,103.85,0.0
2014-07-21 20:29:00+00:00,464.76666,96.35,100.21667,0.0
2014-07-21 20:30:00+00:00,468.96667,96.01667,105.7,0.0
2014-07-21 20:31:00+00:00,466.08334,95.88333,101.26667,0.0
2014-07-21 20:32:00+00:00,460.8,95.46667,96.61667,0.0
2014-07-21 20:33:00+00:00,458.66666,95.0,95.03333,0.0
2014-07-21 20:34:00+00:00,456.66666,96.65,93.0,0.0
2014-07-21 20:35:00+00:00,453.66666,101.86667,92.03333,0.0
2014-07-21 20:36:00+00:00,467.7,95.75,105.28333,0.0
2014-07-21 20:37:00+00:00,465.1,95.4,102.316666,0.0
2014-07-21 20:38:00+00:00,479.26666,95.03333,116.85,0.0
2014-07-21 20:39:00+00:00,477.46667,94.9,112.01667,0.0
2014-07-21 20:40:00+00:00,479.01666,94.86667,116.21667,0.0
2014-07-21 20:41:00+00:00,480.43332,94.45,120.333336,0.0
2014-07-21 20:42:00+00:00,458.4,84.36667,109.51667,0.0
2014-07-21 20:43:00+00:00,371.23334,0.0,95.066666,0.0
2014-07-21 20:44:00+00:00,377.51666,0.0,99.4,0.0
2014-07-21 20:45:00+00:00,378.45,0.0,97.8,0.0
2014-07-21 20:46:00+00:00,373.33334,0.0,95.36667,0.0
2014-07-21 20:47:00+00:00,380.76666,0.0,102.083336,0.0
2014-07-21 20:48:00+00:00,373.05,0.0,95.816666,0.0
2014-07-21 20:49:00+00:00,380.01666,0.0,99.86667,0.0
2014-07-21 20:50:00+00:00,372.08334,0.0,97.5,0.0
2014-07-21 20:51:00+00:00,376.5,0.0,103.86667,0.0
2014-07-21 20:52:00+00:00,374.21667,0.0,98.05,0.0
2014-07-21 20:53:00+00:00,368.06668,0.0,91.48333,0.0
2014-07-21 20:54:00+00:00,378.41666,0.0,99.083336,0.0
2014-07-21 20:55:00+00:00,383.28333,0.0,105.933334,0.0
2014-07-21 20:56:00+00:00,382.83334,0.0,105.05,0.0
2014-07-21 20:57:00+00:00,385.48334,0.0,110.63333,0.0
2014-07-21 20:58:00+00:00,377.86667,0.0,102.53333,0.0
2014-07-21 20:59:00+00:00,378.3,0.0,100.083336,0.0
2014-07-21 21:00:00+00:00,382.9,0.0,104.48333,0.0
2014-07-21 21:01:00+00:00,374.76666,0.0,95.666664,0.0
2014-07-21 21:02:00+00:00,313.36667,0.0,86.38333,0.0
2014-07-21 21:03:00+00:00,207.46666,0.0,39.016666,0.0
2014-07-21 21:04:00+00:00,240.7,0.0,0.0,0.0
2014-07-21 21:05:00+00:00,214.08333,0.0,0.0,0.0
2014-07-21 21:06:00+00:00,211.36667,0.0,0.0,0.0
2014-07-21 21:07:00+00:00,202.95,4.25,0.0,0.0
2014-07-21 21:08:00+00:00,179.11667,0.0,0.0,0.0
2014-07-21 21:09:00+00:00,175.6,0.0,0.0,0.0
2014-07-21 21:10:00+00:00,182.03334,0.0,0.0,0.0
2014-07-21 21:11:00+00:00,204.5,67.5,0.0,0.0
2014-07-21 21:12:00+00:00,251.3,92.51667,0.0,0.0
2014-07-21 21:13:00+00:00,252.9,89.45,0.0,0.0
2014-07-21 21:14:00+00:00,256.11667,88.88333,0.0,0.0
2014-07-21 21:15:00+00:00,267.58334,88.3,0.0,0.0
2014-07-21 21:16:00+00:00,244.3,87.51667,0.0,0.0
2014-07-21 21:17:00+00:00,220.48334,86.73333,0.0,0.0
2014-07-21 21:18:00+00:00,225.5,86.25,0.0,0.0
2014-07-21 21:19:00+00:00,222.93333,85.833336,0.0,0.0
2014-07-21 21:20:00+00:00,223.33333,85.11667,0.0,0.0
2014-07-21 21:21:00+00:00,223.35,84.53333,0.0,0.0
2014-07-21 21:22:00+00:00,223.53334,83.916664,0.0,0.0
2014-07-21 21:23:00+00:00,184.53334,28.0,0.0,0.0
2014-07-21 21:24:00+00:00,169.9,0.0,0.0,0.0
2014-07-21 21:25:00+00:00,169.5,0.0,0.0,0.0
2014-07-21 21:26:00+00:00,170.38333,0.0,0.0,0.0
2014-07-21 21:27:00+00:00,169.86667,0.0,0.0,0.0
2014-07-21 21:28:00+00:00,168.86667,0.0,0.0,0.0
2014-07-21 21:29:00+00:00,169.46666,0.0,0.0,0.0
2014-07-21 21:30:00+00:00,170.6,0.0,0.0,0.0
2014-07-21 21:31:00+00:00,171.38333,0.0,0.0,0.0
2014-07-21 21:32:00+00:00,171.4,0.0,0.0,0.0
2014-07-21 21:33:00+00:00,266.45,225.76666,0.0,0.0
2014-07-21 21:34:00+00:00,230.71666,89.51667,0.0,0.0
2014-07-21 21:35:00+00:00,233.61667,90.666664,0.0,0.0
2014-07-21 21:36:00+00:00,233.8,94.0,0.0,0.0
2014-07-21 21:37:00+00:00,233.7,96.88333,0.0,0.0
2014-07-21 21:38:00+00:00,237.45,98.833336,0.0,0.0
2014-07-21 21:39:00+00:00,235.63333,98.683334,0.0,0.0
2014-07-21 21:40:00+00:00,234.45,97.73333,0.0,0.0
2014-07-21 21:41:00+00:00,236.95,97.01667,0.0,0.0
2014-07-21 21:42:00+00:00,234.01666,96.0,0.0,0.0
2014-07-21 21:43:00+00:00,234.16667,95.583336,0.0,0.0
2014-07-21 21:44:00+00:00,232.8,95.51667,0.0,0.0
2014-07-21 21:45:00+00:00,233.8,95.316666,0.0,0.0
2014-07-21 21:46:00+00:00,234.01666,95.26667,0.0,0.0
2014-07-21 21:47:00+00:00,233.85,95.316666,0.0,0.0
2014-07-21 21:48:00+00:00,233.35,95.13333,0.0,0.0
2014-07-21 21:49:00+00:00,235.18333,95.13333,0.0,0.0
2014-07-21 21:50:00+00:00,230.7,95.2,0.0,0.0
2014-07-21 21:51:00+00:00,232.46666,95.1,0.0,0.0
2014-07-21 21:52:00+00:00,233.45,94.71667,0.0,0.0
2014-07-21 21:53:00+00:00,232.45,95.23333,0.0,0.0
2014-07-21 21:54:00+00:00,230.58333,95.03333,0.0,0.0
2014-07-21 21:55:00+00:00,233.11667,95.03333,0.0,0.0
2014-07-21 21:56:00+00:00,231.91667,95.0,0.0,0.0
2014-07-21 21:57:00+00:00,231.51666,95.1,0.0,0.0
2014-07-21 21:58:00+00:00,228.7,94.683334,0.0,0.0
2014-07-21 21:59:00+00:00,229.11667,95.1,0.0,0.0
2014-07-21 22:00:00+00:00,210.88333,77.11667,0.0,0.0
2014-07-21 22:01:00+00:00,167.7,0.0,0.0,0.0
2014-07-21 22:02:00+00:00,167.85,0.0,0.0,0.0
2014-07-21 22:03:00+00:00,166.91667,0.0,0.0,0.0
2014-07-21 22:04:00+00:00,166.01666,0.0,0.0,0.0
2014-07-21 22:05:00+00:00,166.61667,0.0,0.0,0.0
2014-07-21 22:06:00+00:00,166.85,0.0,0.0,0.0
2014-07-21 22:07:00+00:00,165.63333,0.0,0.0,0.0
2014-07-21 22:08:00+00:00,166.38333,0.0,0.0,0.0
2014-07-21 22:09:00+00:00,166.3,0.0,0.0,0.0
2014-07-21 22:10:00+00:00,166.53334,0.0,0.0,0.0
2014-07-21 22:11:00+00:00,164.4,0.0,0.0,0.0
2014-07-21 22:12:00+00:00,165.85,0.0,0.0,0.0
2014-07-21 22:13:00+00:00,166.25,0.0,0.0,0.0
2014-07-21 22:14:00+00:00,164.03334,0.0,0.0,0.0
2014-07-21 22:15:00+00:00,164.23334,0.0,0.0,0.0
2014-07-21 22:16:00+00:00,163.85,0.0,0.0,0.0
2014-07-21 22:17:00+00:00,164.81667,0.0,0.0,0.0
2014-07-21 22:18:00+00:00,163.43333,0.0,0.0,0.0
2014-07-21 22:19:00+00:00,162.8,0.0,0.0,0.0
2014-07-21 22:20:00+00:00,163.5,0.0,0.0,0.0
2014-07-21 22:21:00+00:00,162.15,0.0,0.0,0.0
2014-07-21 22:22:00+00:00,163.11667,0.0,0.0,0.0
2014-07-21 22:23:00+00:00,162.9,0.0,0.0,0.0
2014-07-21 22:24:00+00:00,162.11667,0.0,0.0,0.0
2014-07-21 22:25:00+00:00,162.73334,0.0,0.0,0.0
2014-07-21 22:26:00+00:00,162.46666,0.0,0.0,0.0
2014-07-21 22:27:00+00:00,162.76666,0.0,0.0,0.0
2014-07-21 22:28:00+00:00,162.95,0.0,0.0,0.0
2014-07-21 22:29:00+00:00,193.05,42.2,0.0,0.0
2014-07-21 22:30:00+00:00,220.08333,93.76667,0.0,0.0
2014-07-21 22:31:00+00:00,220.06667,90.45,0.0,0.0
2014-07-21 22:32:00+00:00,219.6,89.96667,0.0,0.0
2014-07-21 22:33:00+00:00,220.85,89.1,0.0,0.0
2014-07-21 22:34:00+00:00,218.88333,88.25,0.0,0.0
2014-07-21 22:35:00+00:00,215.75,87.6,0.0,0.0
2014-07-21 22:36:00+00:00,212.15,86.86667,0.0,0.0
2014-07-21 22:37:00+00:00,211.45,86.5,0.0,0.0
2014-07-21 22:38:00+00:00,210.4,85.76667,0.0,0.0
2014-07-21 22:39:00+00:00,210.5,85.0,0.0,0.0
2014-07-21 22:40:00+00:00,209.0,84.583336,0.0,0.0
2014-07-21 22:41:00+00:00,186.66667,46.433334,0.0,0.0
2014-07-21 22:42:00+00:00,159.93333,0.0,0.0,0.0
2014-07-21 22:43:00+00:00,159.36667,0.0,0.0,0.0
2014-07-21 22:44:00+00:00,159.2,0.0,0.0,0.0
2014-07-21 22:45:00+00:00,158.21666,0.0,0.0,0.0
2014-07-21 22:46:00+00:00,159.23334,0.0,0.0,0.0
2014-07-21 22:47:00+00:00,157.91667,0.0,0.0,0.0
2014-07-21 22:48:00+00:00,158.2,0.0,0.0,0.0
2014-07-21 22:49:00+00:00,158.46666,0.0,0.0,0.0
2014-07-21 22:50:00+00:00,158.35,0.0,0.0,0.0
2014-07-21 22:51:00+00:00,264.66666,34.9,0.0,0.0
2014-07-21 22:52:00+00:00,212.58333,90.53333,0.0,0.0
2014-07-21 22:53:00+00:00,211.76666,90.21667,0.0,0.0
2014-07-21 22:54:00+00:00,215.58333,93.6,0.0,0.0
2014-07-21 22:55:00+00:00,217.41667,96.316666,0.0,0.0
2014-07-21 22:56:00+00:00,220.71666,98.816666,0.0,0.0
2014-07-21 22:57:00+00:00,221.28334,99.01667,0.0,0.0
2014-07-21 22:58:00+00:00,219.33333,98.26667,0.0,0.0
2014-07-21 22:59:00+00:00,217.05,97.166664,0.0,0.0
2014-07-21 23:00:00+00:00,218.65,96.35,0.0,0.0
2014-07-21 23:01:00+00:00,218.71666,95.65,0.0,0.0
2014-07-21 23:02:00+00:00,217.26666,95.38333,0.0,0.0
2014-07-21 23:03:00+00:00,216.86667,95.23333,0.0,0.0
2014-07-21 23:04:00+00:00,216.9,95.11667,0.0,0.0
2014-07-21 23:05:00+00:00,215.95,95.23333,0.0,0.0
2014-07-21 23:06:00+00:00,215.73334,95.0,0.0,0.0
2014-07-21 23:07:00+00:00,215.91667,95.0,0.0,0.0
2014-07-21 23:08:00+00:00,216.0,95.0,0.0,0.0
2014-07-21 23:09:00+00:00,212.6,95.13333,0.0,0.0
2014-07-21 23:10:00+00:00,214.25,95.0,0.0,0.0
2014-07-21 23:11:00+00:00,214.68333,94.86667,0.0,0.0
2014-07-21 23:12:00+00:00,214.46666,94.73333,0.0,0.0
2014-07-21 23:13:00+00:00,216.91667,94.65,0.0,0.0
2014-07-21 23:14:00+00:00,204.46666,88.666664,0.0,0.0
2014-07-21 23:15:00+00:00,157.51666,0.0,0.0,0.0
2014-07-21 23:16:00+00:00,156.93333,0.0,0.0,0.0
2014-07-21 23:17:00+00:00,158.16667,0.0,0.0,0.0
2014-07-21 23:18:00+00:00,156.55,0.0,0.0,0.0
2014-07-21 23:19:00+00:00,156.3,0.0,0.0,0.0
2014-07-21 23:20:00+00:00,156.23334,0.0,0.0,0.0
2014-07-21 23:21:00+00:00,156.08333,0.0,0.0,0.0
2014-07-21 23:22:00+00:00,155.66667,0.0,0.0,0.0
2014-07-21 23:23:00+00:00,155.96666,0.0,0.0,0.0
2014-07-21 23:24:00+00:00,155.88333,0.0,0.0,0.0
2014-07-21 23:25:00+00:00,156.33333,0.0,0.0,0.0
2014-07-21 23:26:00+00:00,155.91667,0.0,0.0,0.0
2014-07-21 23:27:00+00:00,155.38333,0.0,0.0,0.0
2014-07-21 23:28:00+00:00,155.46666,0.0,0.0,0.0
2014-07-21 23:29:00+00:00,156.0,0.0,0.0,0.0
2014-07-21 23:30:00+00:00,155.95,0.0,0.0,0.0
2014-07-21 23:31:00+00:00,154.96666,0.0,0.0,0.0
2014-07-21 23:32:00+00:00,154.6,0.0,0.0,0.0
2014-07-21 23:33:00+00:00,155.83333,0.0,0.0,0.0
2014-07-21 23:34:00+00:00,155.78334,0.0,0.0,0.0
2014-07-21 23:35:00+00:00,155.83333,0.0,0.0,0.0
2014-07-21 23:36:00+00:00,155.9,0.0,0.0,0.0
2014-07-21 23:37:00+00:00,155.5,0.0,0.0,0.0
2014-07-21 23:38:00+00:00,158.25,0.0,0.0,0.0
2014-07-21 23:39:00+00:00,179.63333,0.0,0.0,0.0
2014-07-21 23:40:00+00:00,180.26666,0.0,0.0,0.0
2014-07-21 23:41:00+00:00,178.66667,0.0,0.0,0.0
2014-07-21 23:42:00+00:00,197.5,15.1,0.0,0.0
2014-07-21 23:43:00+00:00,249.48334,95.85,0.0,0.0
2014-07-21 23:44:00+00:00,246.65,91.066666,0.0,0.0
2014-07-21 23:45:00+00:00,244.71666,90.2,0.0,0.0
2014-07-21 23:46:00+00:00,244.83333,89.4,0.0,0.0
2014-07-21 23:47:00+00:00,242.91667,88.666664,0.0,0.0
2014-07-21 23:48:00+00:00,242.5,87.55,0.0,0.0
2014-07-21 23:49:00+00:00,243.58333,86.98333,0.0,0.0
2014-07-21 23:50:00+00:00,219.1,86.5,0.0,0.0
2014-07-21 23:51:00+00:00,204.5,85.96667,0.0,0.0
2014-07-21 23:52:00+00:00,206.68333,85.36667,0.0,0.0
2014-07-21 23:53:00+00:00,204.61667,84.76667,0.0,0.0
2014-07-21 23:54:00+00:00,185.85,49.1,0.0,0.0
2014-07-21 23:55:00+00:00,156.7,0.0,0.0,0.0
2014-07-21 23:56:00+00:00,157.76666,0.0,0.0,0.0
2014-07-21 23:57:00+00:00,157.48334,0.0,0.0,0.0
2014-07-21 23:58:00+00:00,157.61667,0.0,0.0,0.0
2014-07-21 23:59:00+00:00,160.11667,0.0,0.0,0.0
2014-07-22 00:00:00+00:00,157.86667,0.0,0.0,0.0
2014-07-22 00:01:00+00:00,157.35,0.0,0.0,0.0
2014-07-22 00:02:00+00:00,157.78334,0.0,0.0,0.0
2014-07-22 00:03:00+00:00,157.75,0.0,0.0,0.0
2014-07-22 00:04:00+00:00,157.36667,0.0,0.0,0.0
2014-07-22 00:05:00+00:00,156.31667,0.0,0.0,0.0
2014-07-22 00:06:00+00:00,156.5,0.0,0.0,0.0
2014-07-22 00:07:00+00:00,157.35,0.0,0.0,0.0
2014-07-22 00:08:00+00:00,211.0,88.63333,0.0,0.0
2014-07-22 00:09:00+00:00,210.76666,90.416664,0.0,0.0
2014-07-22 00:10:00+00:00,212.03334,92.23333,0.0,0.0
2014-07-22 00:11:00+00:00,215.13333,94.88333,0.0,0.0
2014-07-22 00:12:00+00:00,218.05,96.916664,0.0,0.0
2014-07-22 00:13:00+00:00,219.96666,98.85,0.0,0.0
2014-07-22 00:14:00+00:00,219.51666,98.13333,0.0,0.0
2014-07-22 00:15:00+00:00,217.95,97.11667,0.0,0.0
2014-07-22 00:16:00+00:00,216.78334,95.76667,0.0,0.0
2014-07-22 00:17:00+00:00,216.5,95.13333,0.0,0.0
2014-07-22 00:18:00+00:00,216.08333,95.13333,0.0,0.0
2014-07-22 00:19:00+00:00,216.1,94.78333,0.0,0.0
2014-07-22 00:20:00+00:00,215.4,106.083336,0.0,0.0
2014-07-22 00:21:00+00:00,215.4,95.15,0.0,0.0
2014-07-22 00:22:00+00:00,214.46666,95.0,0.0,0.0
2014-07-22 00:23:00+00:00,214.36667,95.0,0.0,0.0
2014-07-22 00:24:00+00:00,216.4,94.78333,0.0,0.0
2014-07-22 00:25:00+00:00,215.23334,94.86667,0.0,0.0
2014-07-22 00:26:00+00:00,216.9,94.9,0.0,0.0
2014-07-22 00:27:00+00:00,215.5,94.23333,0.0,0.0
2014-07-22 00:28:00+00:00,215.2,94.61667,0.0,0.0
2014-07-22 00:29:00+00:00,213.8,94.61667,0.0,0.0
2014-07-22 00:30:00+00:00,213.95,94.95,0.0,0.0
2014-07-22 00:31:00+00:00,187.96666,62.616665,0.0,0.0
2014-07-22 00:32:00+00:00,155.83333,0.0,0.0,0.0
2014-07-22 00:33:00+00:00,156.1,0.0,0.0,0.0
2014-07-22 00:34:00+00:00,155.88333,0.0,0.0,0.0
2014-07-22 00:35:00+00:00,155.01666,0.0,0.0,0.0
2014-07-22 00:36:00+00:00,155.55,0.0,0.0,0.0
2014-07-22 00:37:00+00:00,155.73334,0.0,0.0,0.0
2014-07-22 00:38:00+00:00,156.73334,0.0,0.0,0.0
2014-07-22 00:39:00+00:00,156.2,0.0,0.0,0.0
2014-07-22 00:40:00+00:00,155.9,0.0,0.0,0.0
2014-07-22 00:41:00+00:00,156.0,0.0,0.0,0.0
2014-07-22 00:42:00+00:00,155.56667,0.0,0.0,0.0
2014-07-22 00:43:00+00:00,154.93333,0.0,0.0,0.0
2014-07-22 00:44:00+00:00,154.9,0.0,0.0,0.0
2014-07-22 00:45:00+00:00,154.73334,0.0,0.0,0.0
2014-07-22 00:46:00+00:00,154.98334,0.0,0.0,0.0
2014-07-22 00:47:00+00:00,155.1,0.0,0.0,0.0
2014-07-22 00:48:00+00:00,155.05,0.0,0.0,0.0
2014-07-22 00:49:00+00:00,155.46666,0.0,0.0,0.0
2014-07-22 00:50:00+00:00,154.5,0.0,0.0,0.0
2014-07-22 00:51:00+00:00,155.45,0.0,0.0,0.0
2014-07-22 00:52:00+00:00,155.45,0.0,0.0,0.0
2014-07-22 00:53:00+00:00,155.15,0.0,0.0,0.0
2014-07-22 00:54:00+00:00,155.85,0.0,0.0,0.0
2014-07-22 00:55:00+00:00,155.6,0.0,0.0,0.0
2014-07-22 00:56:00+00:00,155.61667,0.0,0.0,0.0
2014-07-22 00:57:00+00:00,156.48334,0.0,0.0,0.0
2014-07-22 00:58:00+00:00,156.4,0.0,0.0,0.0
2014-07-22 00:59:00+00:00,156.05,0.0,0.0,0.0
2014-07-22 01:00:00+00:00,156.8,0.0,0.0,0.0
2014-07-22 01:01:00+00:00,198.15,57.15,0.0,0.0
2014-07-22 01:02:00+00:00,212.91667,90.916664,0.0,0.0
2014-07-22 01:03:00+00:00,211.66667,89.76667,0.0,0.0
2014-07-22 01:04:00+00:00,210.13333,89.7,0.0,0.0
2014-07-22 01:05:00+00:00,207.7,88.75,0.0,0.0
2014-07-22 01:06:00+00:00,205.55,87.933334,0.0,0.0
2014-07-22 01:07:00+00:00,205.5,90.566666,0.0,0.0
2014-07-22 01:08:00+00:00,205.43333,86.38333,0.0,0.0
2014-07-22 01:09:00+00:00,204.38333,85.86667,0.0,0.0
2014-07-22 01:10:00+00:00,206.96666,85.333336,0.0,0.0
2014-07-22 01:11:00+00:00,206.46666,84.73333,0.0,0.0
2014-07-22 01:12:00+00:00,190.81667,67.86667,0.0,0.0
2014-07-22 01:13:00+00:00,155.6,0.0,0.0,0.0
2014-07-22 01:14:00+00:00,155.38333,0.0,0.0,0.0
2014-07-22 01:15:00+00:00,155.05,0.0,0.0,0.0
2014-07-22 01:16:00+00:00,155.3,0.0,0.0,0.0
2014-07-22 01:17:00+00:00,155.93333,0.0,0.0,0.0
2014-07-22 01:18:00+00:00,155.01666,0.0,0.0,0.0
2014-07-22 01:19:00+00:00,154.4,0.0,0.0,0.0
2014-07-22 01:20:00+00:00,154.88333,0.0,0.0,0.0
2014-07-22 01:21:00+00:00,154.13333,0.0,0.0,0.0
2014-07-22 01:22:00+00:00,155.4,0.0,0.0,0.0
2014-07-22 01:23:00+00:00,155.06667,0.0,0.0,0.0
2014-07-22 01:24:00+00:00,156.13333,0.0,0.0,0.0
2014-07-22 01:25:00+00:00,163.65,11.083333,0.0,0.0
2014-07-22 01:26:00+00:00,209.86667,91.3,0.0,0.0
2014-07-22 01:27:00+00:00,210.38333,90.46667,0.0,0.0
2014-07-22 01:28:00+00:00,213.63333,92.36667,0.0,0.0
2014-07-22 01:29:00+00:00,213.6,95.15,0.0,0.0
2014-07-22 01:30:00+00:00,216.81667,97.566666,0.0,0.0
2014-07-22 01:31:00+00:00,217.33333,99.01667,0.0,0.0
2014-07-22 01:32:00+00:00,218.03334,98.183334,0.0,0.0
