datetime,aggregate,fridge,tv,washing_machine
2013-04-23 05:16:00+00:00,238.53334,85.61667,0.0,0.0
2013-04-23 05:17:00+00:00,238.21666,85.73333,0.0,0.0
2013-04-23 05:18:00+00:00,239.18333,85.48333,0.0,0.0
2013-04-23 05:19:00+00:00,237.41667,85.333336,0.0,0.0
2013-04-23 05:20:00+00:00,238.25,85.1,0.0,0.0
2013-04-23 05:21:00+00:00,237.33333,85.26667,0.0,0.0
2013-04-23 05:22:00+00:00,237.3,85.333336,0.0,0.0
2013-04-23 05:23:00+00:00,238.23334,85.35,0.0,0.0
2013-04-23 05:24:00+00:00,237.58333,85.7,0.0,0.0
2013-04-23 05:25:00+00:00,239.01666,85.25,0.0,0.0
2013-04-23 05:26:00+00:00,240.31667,85.23333,0.0,0.0
2013-04-23 05:27:00+00:00,238.0,85.933334,0.0,0.0
2013-04-23 05:28:00+00:00,236.73334,85.73333,0.0,0.0
2013-04-23 05:29:00+00:00,237.31667,85.9,0.0,0.0
2013-04-23 05:30:00+00:00,237.71666,85.9,0.0,0.0
2013-04-23 05:31:00+00:00,237.23334,85.65,0.0,0.0
2013-04-23 05:32:00+00:00,212.28334,55.75,0.0,0.0
2013-04-23 05:33:00+00:00,209.36667,0.0,0.0,0.0
2013-04-23 05:34:00+00:00,219.05,0.0,0.0,0.0
2013-04-23 05:35:00+00:00,218.4,0.0,0.0,0.0
2013-04-23 05:36:00+00:00,230.5,0.0,0.0,0.0
2013-04-23 05:37:00+00:00,236.15,0.0,0.0,0.0
2013-04-23 05:38:00+00:00,237.4,0.0,0.0,0.0
2013-04-23 05:39:00+00:00,247.01666,0.0,0.0,0.0
2013-04-23 05:40:00+00:00,240.73334,0.0,0.0,0.0
2013-04-23 05:41:00+00:00,236.75,0.0,0.0,0.0
2013-04-23 05:42:00+00:00,236.1,0.0,0.0,0.0
2013-04-23 05:43:00+00:00,235.38333,0.0,0.0,0.0
2013-04-23 05:44:00+00:00,229.35,0.0,0.0,0.0
2013-04-23 05:45:00+00:00,229.6,0.0,0.0,0.0
2013-04-23 05:46:00+00:00,232.03334,0.0,0.0,0.0
2013-04-23 05:47:00+00:00,219.11667,0.0,0.0,0.0
2013-04-23 05:48:00+00:00,218.4,0.0,0.0,0.0
2013-04-23 05:49:00+00:00,226.08333,0.0,0.0,0.0
2013-04-23 05:50:00+00:00,235.01666,0.0,0.0,0.0
2013-04-23 05:51:00+00:00,227.93333,0.0,0.0,0.0
2013-04-23 05:52:00+00:00,233.46666,0.0,0.0,0.0
2013-04-23 05:53:00+00:00,229.48334,0.0,0.0,0.0
2013-04-23 05:54:00+00:00,226.93333,0.0,0.0,0.0
2013-04-23 05:55:00+00:00,233.23334,0.0,0.0,0.0
2013-04-23 05:56:00+00:00,221.75,0.0,0.0,0.0
2013-04-23 05:57:00+00:00,237.83333,0.0,0.0,0.0
2013-04-23 05:58:00+00:00,225.36667,0.0,0.0,0.0
2013-04-23 05:59:00+00:00,226.36667,0.0,0.0,0.0
2013-04-23 06:00:00+00:00,238.13333,0.0,0.0,0.0
2013-04-23 06:01:00+00:00,225.2,0.0,0.0,0.0
2013-04-23 06:02:00+00:00,232.25,0.0,0.0,0.0
2013-04-23 06:03:00+00:00,224.13333,0.0,0.0,0.0
2013-04-23 06:04:00+00:00,211.6,0.0,0.0,0.0
2013-04-23 06:05:00+00:00,225.28334,59.45,0.0,0.0
2013-04-23 06:06:00+00:00,248.48334,91.96667,0.0,0.0
2013-04-23 06:07:00+00:00,236.13333,85.53333,0.0,0.0
2013-04-23 06:08:00+00:00,236.2,86.75,0.0,0.0
2013-04-23 06:09:00+00:00,235.05,86.13333,0.0,0.0
2013-04-23 06:10:00+00:00,234.88333,85.333336,0.0,0.0
2013-04-23 06:11:00+00:00,233.46666,84.76667,0.0,0.0
2013-04-23 06:12:00+00:00,233.6,84.066666,0.0,0.0
2013-04-23 06:13:00+00:00,231.76666,83.333336,0.0,0.0
2013-04-23 06:14:00+00:00,230.96666,83.35,0.0,0.0
2013-04-23 06:15:00+00:00,231.35,82.083336,0.0,0.0
2013-04-23 06:16:00+00:00,175.43333,6.8333335,0.0,0.0
2013-04-23 06:17:00+00:00,175.71666,0.0,0.0,0.0
2013-04-23 06:18:00+00:00,175.43333,0.0,0.0,0.0
2013-04-23 06:19:00+00:00,175.66667,0.0,0.0,0.0
2013-04-23 06:20:00+00:00,175.21666,0.0,0.0,0.0
2013-04-23 06:21:00+00:00,175.26666,0.0,0.0,0.0
2013-04-23 06:22:00+00:00,174.76666,0.0,0.0,0.0
2013-04-23 06:23:00+00:00,175.8,0.0,0.0,0.0
2013-04-23 06:24:00+00:00,176.5,0.0,0.0,0.0
2013-04-23 06:25:00+00:00,176.15,0.0,0.0,0.0
2013-04-23 06:26:00+00:00,176.25,0.0,0.0,0.0
2013-04-23 06:27:00+00:00,175.2,0.0,0.0,0.0
2013-04-23 06:28:00+00:00,174.48334,0.0,0.0,0.0
2013-04-23 06:29:00+00:00,173.8,0.0,0.0,0.0
2013-04-23 06:30:00+00:00,173.76666,0.0,0.0,0.0
2013-04-23 06:31:00+00:00,174.11667,0.0,0.0,0.0
2013-04-23 06:32:00+00:00,174.36667,0.0,0.0,0.0
2013-04-23 06:33:00+00:00,180.21666,0.0,0.0,0.0
2013-04-23 06:34:00+00:00,184.76666,0.0,0.0,0.0
2013-04-23 06:35:00+00:00,185.05,0.0,0.0,0.0
2013-04-23 06:36:00+00:00,180.91667,0.0,0.0,0.0
2013-04-23 06:37:00+00:00,179.05,0.0,0.0,0.0
2013-04-23 06:38:00+00:00,178.86667,0.0,0.0,0.0
2013-04-23 06:39:00+00:00,375.63333,0.0,0.0,0.0
2013-04-23 06:40:00+00:00,448.43332,1.7,0.0,0.0
2013-04-23 06:41:00+00:00,1812.5167,0.0,0.0,0.0
2013-04-23 06:42:00+00:00,746.85,1.7,0.0,0.0
2013-04-23 06:43:00+00:00,2802.1,0.0,0.0,0.0
2013-04-23 06:44:00+00:00,1988.1666,0.0,0.0,0.0
2013-04-23 06:45:00+00:00,382.15,0.0,0.0,0.0
2013-04-23 06:46:00+00:00,949.95,0.0,0.0,0.0
2013-04-23 06:47:00+00:00,373.75,0.0,0.0,0.0
2013-04-23 06:48:00+00:00,378.65,0.0,0.0,0.0
2013-04-23 06:49:00+00:00,371.81668,0.0,0.0,0.0
2013-04-23 06:50:00+00:00,363.15,4.8,0.0,0.0
2013-04-23 06:51:00+00:00,342.91666,0.0,0.0,0.0
