datetime,aggregate,fridge,tv,washing_machine
2013-08-29 06:19:00+00:00,307.81668,91.8,0.0,0.0
2013-08-29 06:20:00+00:00,302.31668,92.23333,0.0,0.0
2013-08-29 06:21:00+00:00,294.95,92.2,0.0,0.0
2013-08-29 06:22:00+00:00,296.98334,92.23333,0.0,0.0
2013-08-29 06:23:00+00:00,291.46667,92.36667,0.0,0.0
2013-08-29 06:24:00+00:00,298.11667,92.15,0.0,0.0
2013-08-29 06:25:00+00:00,294.75,92.45,0.0,0.0
2013-08-29 06:26:00+00:00,289.93332,92.61667,0.0,0.0
2013-08-29 06:27:00+00:00,295.73334,92.38333,0.0,0.0
2013-08-29 06:28:00+00:00,300.7,91.78333,0.0,0.0
2013-08-29 06:29:00+00:00,293.81668,92.0,0.0,0.0
2013-08-29 06:30:00+00:00,293.43332,93.05,0.0,0.0
2013-08-29 06:31:00+00:00,287.7,90.6,0.0,0.0
2013-08-29 06:32:00+00:00,282.43332,88.05,0.0,0.0
2013-08-29 06:33:00+00:00,228.91667,0.0,0.0,0.0
2013-08-29 06:34:00+00:00,234.93333,0.0,0.0,0.0
2013-08-29 06:35:00+00:00,238.2,0.0,0.0,0.0
2013-08-29 06:36:00+00:00,235.8,0.0,0.0,0.0
2013-08-29 06:37:00+00:00,237.5,0.0,0.0,0.0
2013-08-29 06:38:00+00:00,233.15,0.0,0.0,0.0
2013-08-29 06:39:00+00:00,241.5,0.0,0.0,0.0
2013-08-29 06:40:00+00:00,241.03334,0.0,0.0,0.0
2013-08-29 06:41:00+00:00,247.2,0.0,0.0,0.0
2013-08-29 06:42:00+00:00,233.11667,0.0,0.0,0.0
2013-08-29 06:43:00+00:00,233.15,0.0,0.0,0.0
2013-08-29 06:44:00+00:00,232.16667,0.0,0.0,0.0
2013-08-29 06:45:00+00:00,224.95,0.0,0.0,0.0
2013-08-29 06:46:00+00:00,227.7,0.0,0.0,0.0
2013-08-29 06:47:00+00:00,224.93333,0.0,0.0,0.0
2013-08-29 06:48:00+00:00,219.2,0.0,0.0,0.0
2013-08-29 06:49:00+00:00,224.5,0.0,0.0,0.0
2013-08-29 06:50:00+00:00,223.85,0.0,0.0,0.0
2013-08-29 06:51:00+00:00,229.83333,0.0,0.0,0.0
2013-08-29 06:52:00+00:00,228.43333,0.0,0.0,0.0
2013-08-29 06:53:00+00:00,234.13333,0.56666666,0.0,0.0
2013-08-29 06:54:00+00:00,230.71666,1.1333333,0.0,0.0
2013-08-29 06:55:00+00:00,230.88333,0.0,0.0,0.0
2013-08-29 06:56:00+00:00,233.43333,2.2666667,0.0,0.0
2013-08-29 06:57:00+00:00,1831.5834,1.7,0.0,0.0
2013-08-29 06:58:00+00:00,431.55,0.0,0.0,0.0
2013-08-29 06:59:00+00:00,231.11667,0.0,0.0,0.0
2013-08-29 07:00:00+00:00,233.6,0.0,0.0,0.0
2013-08-29 07:01:00+00:00,243.46666,0.0,0.0,0.0
2013-08-29 07:02:00+00:00,237.91667,0.0,0.0,0.0
2013-08-29 07:03:00+00:00,233.63333,0.0,0.0,0.0
2013-08-29 07:04:00+00:00,234.93333,0.0,0.0,0.0
2013-08-29 07:05:00+00:00,235.06667,0.0,0.0,0.0
2013-08-29 07:06:00+00:00,223.98334,0.0,0.0,0.0
2013-08-29 07:07:00+00:00,232.65,0.0,0.0,0.0
2013-08-29 07:08:00+00:00,230.0,0.0,0.0,0.0
2013-08-29 07:09:00+00:00,288.46667,49.933334,0.0,0.0
2013-08-29 07:10:00+00:00,430.2,89.2,0.0,0.0
2013-08-29 07:11:00+00:00,446.81668,88.1,0.0,0.0
2013-08-29 07:12:00+00:00,439.58334,88.1,0.0,0.0
2013-08-29 07:13:00+00:00,439.2,87.6,0.0,0.0
2013-08-29 07:14:00+00:00,433.91666,86.583336,0.0,0.0
2013-08-29 07:15:00+00:00,438.18332,85.86667,0.0,0.0
2013-08-29 07:16:00+00:00,351.45,85.03333,0.0,0.0
2013-08-29 07:17:00+00:00,332.88333,84.85,0.0,0.0
2013-08-29 07:18:00+00:00,327.68332,84.4,0.0,0.0
2013-08-29 07:19:00+00:00,333.45,84.0,0.0,0.0
2013-08-29 07:20:00+00:00,283.03333,15.4,0.0,0.0
2013-08-29 07:21:00+00:00,275.88333,0.0,0.0,0.0
2013-08-29 07:22:00+00:00,274.36667,0.0,0.0,0.0
2013-08-29 07:23:00+00:00,273.66666,0.0,0.0,0.0
2013-08-29 07:24:00+00:00,272.25,0.0,0.0,0.0
2013-08-29 07:25:00+00:00,273.76666,0.0,0.0,0.0
2013-08-29 07:26:00+00:00,272.75,0.0,0.0,0.0
2013-08-29 07:27:00+00:00,271.73334,0.0,0.0,0.0
2013-08-29 07:28:00+00:00,273.75,0.0,0.0,0.0
2013-08-29 07:29:00+00:00,274.43332,0.0,0.0,0.0
2013-08-29 07:30:00+00:00,322.81668,68.066666,0.0,0.0
2013-08-29 07:31:00+00:00,338.65,88.583336,0.0,0.0
2013-08-29 07:32:00+00:00,335.0,87.583336,0.0,0.0
2013-08-29 07:33:00+00:00,881.93335,90.933334,0.0,0.0
2013-08-29 07:34:00+00:00,951.65,92.816666,0.0,0.0
2013-08-29 07:35:00+00:00,541.8333,94.51667,0.0,0.0
2013-08-29 07:36:00+00:00,789.68335,94.73333,0.0,0.0
2013-08-29 07:37:00+00:00,561.73334,93.78333,0.0,0.0
2013-08-29 07:38:00+00:00,641.36664,92.9,0.0,0.0
2013-08-29 07:39:00+00:00,512.0,92.05,0.0,0.0
2013-08-29 07:40:00+00:00,655.2167,91.51667,0.0,0.0
2013-08-29 07:41:00+00:00,556.06665,91.1,0.0,0.0
2013-08-29 07:42:00+00:00,417.53333,91.65,0.0,0.0
2013-08-29 07:43:00+00:00,532.65,91.48333,0.0,0.0
2013-08-29 07:44:00+00:00,407.71667,91.9,0.0,0.0
2013-08-29 07:45:00+00:00,367.93332,91.933334,0.0,0.0
2013-08-29 07:46:00+00:00,367.48334,91.63333,0.0,0.0
2013-08-29 07:47:00+00:00,355.26666,91.76667,0.0,0.0
2013-08-29 07:48:00+00:00,334.9,91.6,0.0,0.0
2013-08-29 07:49:00+00:00,331.61667,91.76667,0.0,0.0
2013-08-29 07:50:00+00:00,332.1,91.88333,0.0,0.0
2013-08-29 07:51:00+00:00,271.95,26.066668,0.0,0.0
2013-08-29 07:52:00+00:00,266.0,0.0,0.0,0.0
2013-08-29 07:53:00+00:00,260.76666,0.0,0.0,0.0
2013-08-29 07:54:00+00:00,264.45,0.0,0.0,0.0
2013-08-29 07:55:00+00:00,263.03333,0.0,0.0,0.0
2013-08-29 07:56:00+00:00,292.15,0.0,0.0,0.0
2013-08-29 07:57:00+00:00,292.93332,0.0,0.0,0.0
2013-08-29 07:58:00+00:00,295.9,0.0,0.0,0.0
2013-08-29 07:59:00+00:00,294.31668,0.0,0.0,0.0
2013-08-29 08:00:00+00:00,297.15,0.0,0.0,0.0
2013-08-29 08:01:00+00:00,295.23334,0.0,0.0,0.0
2013-08-29 08:02:00+00:00,296.28333,0.0,0.0,0.0
2013-08-29 08:03:00+00:00,292.35,0.0,0.0,0.0
2013-08-29 08:04:00+00:00,294.63333,0.0,0.0,0.0
2013-08-29 08:05:00+00:00,292.11667,0.0,0.0,0.0
2013-08-29 08:06:00+00:00,291.2,0.0,0.0,0.0
2013-08-29 08:07:00+00:00,291.05,0.0,0.0,0.0
2013-08-29 08:08:00+00:00,291.26666,0.0,0.0,0.0
2013-08-29 08:09:00+00:00,291.43332,0.0,0.0,0.0
2013-08-29 08:10:00+00:00,290.65,0.0,0.0,0.0
2013-08-29 08:11:00+00:00,291.25,0.0,0.0,0.0
2013-08-29 08:12:00+00:00,291.38333,0.0,0.0,0.0
2013-08-29 08:13:00+00:00,291.63333,0.0,0.0,0.0
2013-08-29 08:14:00+00:00,290.1,0.0,0.0,0.0
2013-08-29 08:15:00+00:00,291.36667,0.0,0.0,0.0
2013-08-29 08:16:00+00:00,288.08334,0.0,0.0,0.0
2013-08-29 08:17:00+00:00,289.55,0.0,0.0,0.0
2013-08-29 08:18:00+00:00,289.3,0.0,0.0,0.0
2013-08-29 08:19:00+00:00,291.3,0.0,0.0,0.0
2013-08-29 08:20:00+00:00,294.15,0.0,0.0,0.0
2013-08-29 08:21:00+00:00,369.21667,91.23333,0.0,0.0
2013-08-29 08:22:00+00:00,360.5,89.36667,0.0,0.0
2013-08-29 08:23:00+00:00,362.36667,88.933334,0.0,0.0
2013-08-29 08:24:00+00:00,364.56668,88.3,0.0,0.0
2013-08-29 08:25:00+00:00,363.61667,87.683334,0.0,0.0
2013-08-29 08:26:00+00:00,360.06668,87.066666,0.0,0.0
2013-08-29 08:27:00+00:00,359.03333,86.03333,0.0,0.0
2013-08-29 08:28:00+00:00,354.78333,86.1,0.0,0.0
2013-08-29 08:29:00+00:00,352.95,85.28333,0.0,0.0
2013-08-29 08:30:00+00:00,356.28333,84.666664,0.0,0.0
2013-08-29 08:31:00+00:00,350.96667,84.63333,0.0,0.0
2013-08-29 08:32:00+00:00,294.63333,15.4,0.0,0.0
2013-08-29 08:33:00+00:00,291.48334,0.0,0.0,0.0
2013-08-29 08:34:00+00:00,290.2,0.0,0.0,0.0
2013-08-29 08:35:00+00:00,287.83334,0.0,0.0,0.0
2013-08-29 08:36:00+00:00,291.1,0.0,0.0,0.0
2013-08-29 08:37:00+00:00,288.83334,0.0,0.0,0.0
2013-08-29 08:38:00+00:00,289.06668,0.0,0.0,0.0
2013-08-29 08:39:00+00:00,292.73334,0.0,0.0,0.0
2013-08-29 08:40:00+00:00,291.2,0.0,0.0,0.0
2013-08-29 08:41:00+00:00,288.93332,0.0,0.0,0.0
2013-08-29 08:42:00+00:00,290.86667,0.0,0.0,0.0
2013-08-29 08:43:00+00:00,289.88333,0.0,0.0,0.0
2013-08-29 08:44:00+00:00,291.23334,0.0,0.0,0.0
2013-08-29 08:45:00+00:00,289.78333,0.0,0.0,0.0
2013-08-29 08:46:00+00:00,287.48334,0.0,0.0,0.0
2013-08-29 08:47:00+00:00,290.71667,0.6,0.0,0.0
2013-08-29 08:48:00+00:00,291.23334,6.0666666,0.0,0.0
2013-08-29 08:49:00+00:00,290.1,1.4166666,0.0,0.0
2013-08-29 08:50:00+00:00,294.16666,0.0,0.0,0.0
2013-08-29 08:51:00+00:00,292.58334,0.0,0.0,0.0
2013-08-29 08:52:00+00:00,288.5,0.0,0.0,0.0
2013-08-29 08:53:00+00:00,290.0,0.0,0.0,0.0
2013-08-29 08:54:00+00:00,291.03333,0.0,0.0,0.0
2013-08-29 08:55:00+00:00,289.28333,0.0,0.0,0.0
2013-08-29 08:56:00+00:00,290.38333,0.0,0.0,0.0
2013-08-29 08:57:00+00:00,352.23334,115.96667,0.0,0.0
2013-08-29 08:58:00+00:00,431.16666,88.78333,0.0,0.0
2013-08-29 08:59:00+00:00,444.38333,88.166664,0.0,0.0
2013-08-29 09:00:00+00:00,450.16666,91.1,0.0,0.0
2013-08-29 09:01:00+00:00,1967.0167,93.0,0.0,0.0
2013-08-29 09:02:00+00:00,2897.15,94.333336,0.0,0.0
2013-08-29 09:03:00+00:00,1181.7333,96.11667,0.0,0.0
2013-08-29 09:04:00+00:00,452.53333,95.183334,0.0,0.0
2013-08-29 09:05:00+00:00,453.23334,105.73333,0.0,0.0
2013-08-29 09:06:00+00:00,452.55,101.03333,0.0,0.0
2013-08-29 09:07:00+00:00,449.65,95.78333,0.0,0.0
2013-08-29 09:08:00+00:00,450.9,95.88333,0.0,0.0
2013-08-29 09:09:00+00:00,447.38333,96.01667,0.0,0.0
2013-08-29 09:10:00+00:00,451.83334,99.53333,0.0,0.0
2013-08-29 09:11:00+00:00,447.93332,96.21667,0.0,0.0
2013-08-29 09:12:00+00:00,445.56668,96.1,0.0,0.0
2013-08-29 09:13:00+00:00,453.8,99.9,0.0,0.0
2013-08-29 09:14:00+00:00,453.85,97.63333,0.0,0.0
2013-08-29 09:15:00+00:00,451.6,96.78333,0.0,0.0
2013-08-29 09:16:00+00:00,451.51666,100.0,0.0,0.0
2013-08-29 09:17:00+00:00,451.68332,99.7,0.0,0.0
2013-08-29 09:18:00+00:00,450.21667,97.3,0.0,0.0
2013-08-29 09:19:00+00:00,458.58334,100.73333,0.0,0.0
2013-08-29 09:20:00+00:00,451.03333,96.45,0.0,0.0
2013-08-29 09:21:00+00:00,455.91666,97.45,0.0,0.0
2013-08-29 09:22:00+00:00,457.3,98.1,0.0,0.0
2013-08-29 09:23:00+00:00,447.7,95.21667,0.0,0.0
2013-08-29 09:24:00+00:00,446.86667,94.9,0.0,0.0
2013-08-29 09:25:00+00:00,451.45,96.96667,0.0,0.0
2013-08-29 09:26:00+00:00,451.86667,97.8,0.0,0.0
2013-08-29 09:27:00+00:00,443.48334,95.45,0.0,0.0
2013-08-29 09:28:00+00:00,440.55,94.86667,0.0,0.0
2013-08-29 09:29:00+00:00,445.53333,94.1,0.0,0.0
2013-08-29 09:30:00+00:00,448.3,94.0,0.0,0.0
2013-08-29 09:31:00+00:00,451.5,93.45,0.0,0.0
2013-08-29 09:32:00+00:00,447.05,93.1,0.0,0.0
2013-08-29 09:33:00+00:00,448.86667,92.9,0.0,0.0
2013-08-29 09:34:00+00:00,380.93332,21.7,0.0,0.0
2013-08-29 09:35:00+00:00,366.35,0.0,0.0,0.0
2013-08-29 09:36:00+00:00,298.08334,0.0,0.0,0.0
2013-08-29 09:37:00+00:00,263.8,0.0,0.0,0.0
2013-08-29 09:38:00+00:00,214.36667,0.0,0.0,0.0
2013-08-29 09:39:00+00:00,173.13333,0.0,0.0,0.0
2013-08-29 09:40:00+00:00,173.48334,0.0,0.0,0.0
2013-08-29 09:41:00+00:00,173.35,0.0,0.0,0.0
2013-08-29 09:42:00+00:00,172.43333,0.0,0.0,0.0
2013-08-29 09:43:00+00:00,172.63333,0.0,0.0,0.0
2013-08-29 09:44:00+00:00,172.2,0.0,0.0,0.0
2013-08-29 09:45:00+00:00,172.8,0.0,0.0,0.0
2013-08-29 09:46:00+00:00,172.45,0.0,0.0,0.0
2013-08-29 09:47:00+00:00,172.66667,0.0,0.0,0.0
2013-08-29 09:48:00+00:00,173.33333,0.0,0.0,0.0
2013-08-29 09:49:00+00:00,173.15,0.0,0.0,0.0
2013-08-29 09:50:00+00:00,172.28334,0.0,0.0,0.0
2013-08-29 09:51:00+00:00,172.73334,0.0,0.0,0.0
2013-08-29 09:52:00+00:00,172.21666,0.0,0.0,0.0
2013-08-29 09:53:00+00:00,173.06667,0.0,0.0,0.0
2013-08-29 09:54:00+00:00,173.28334,0.0,0.0,0.0
2013-08-29 09:55:00+00:00,173.41667,0.0,0.0,0.0
2013-08-29 09:56:00+00:00,172.91667,0.0,0.0,0.0
2013-08-29 09:57:00+00:00,176.9,0.0,0.0,10.9
2013-08-29 09:58:00+00:00,285.16666,0.0,0.0,20.316668
2013-08-29 09:59:00+00:00,613.9167,0.0,0.0,147.11667
2013-08-29 10:00:00+00:00,1148.7667,0.0,0.0,1113.0167
2013-08-29 10:01:00+00:00,2344.9834,0.0,0.0,1709.5333
2013-08-29 10:02:00+00:00,2353.5,0.0,0.0,1906.0667
2013-08-29 10:03:00+00:00,2269.3667,0.0,0.0,1897.4833
2013-08-29 10:04:00+00:00,2300.9333,0.0,0.0,1910.8334
2013-08-29 10:05:00+00:00,2211.2166,0.0,0.0,1320.1666
2013-08-29 10:06:00+00:00,2190.8833,27.4,0.0,1858.5
2013-08-29 10:07:00+00:00,913.01666,93.2,0.0,724.06665
2013-08-29 10:08:00+00:00,816.13336,89.0,0.0,166.03334
2013-08-29 10:09:00+00:00,512.23334,88.73333,0.0,202.48334
2013-08-29 10:10:00+00:00,783.3,88.183334,0.0,126.28333
2013-08-29 10:11:00+00:00,836.81665,87.166664,0.0,128.78334
2013-08-29 10:12:00+00:00,1372.4166,86.916664,0.0,764.56665
2013-08-29 10:13:00+00:00,1286.35,86.0,0.0,935.23334
2013-08-29 10:14:00+00:00,789.61664,85.28333,0.0,140.23334
2013-08-29 10:15:00+00:00,544.9,84.8,0.0,164.76666
2013-08-29 10:16:00+00:00,798.86664,84.53333,0.0,172.96666
2013-08-29 10:17:00+00:00,648.2167,65.933334,0.0,116.28333
2013-08-29 10:18:00+00:00,1327.5167,0.0,0.0,881.6
2013-08-29 10:19:00+00:00,798.73334,0.0,0.0,481.76666
2013-08-29 10:20:00+00:00,800.4167,0.0,0.0,196.6
2013-08-29 10:21:00+00:00,680.3,0.0,0.0,193.11667
2013-08-29 10:22:00+00:00,618.05,0.0,0.0,158.35
2013-08-29 10:23:00+00:00,722.93335,0.0,0.0,106.53333
2013-08-29 10:24:00+00:00,1382.1,0.0,0.0,806.81665
2013-08-29 10:25:00+00:00,716.81665,0.0,0.0,368.73334
2013-08-29 10:26:00+00:00,620.26666,0.0,0.0,210.85
2013-08-29 10:27:00+00:00,625.75,0.0,0.0,213.95
2013-08-29 10:28:00+00:00,760.55,0.0,0.0,189.46666
2013-08-29 10:29:00+00:00,557.0,0.0,0.0,214.46666
2013-08-29 10:30:00+00:00,718.95,0.0,0.0,165.35
2013-08-29 10:31:00+00:00,727.55,0.0,0.0,157.23334
2013-08-29 10:32:00+00:00,717.2833,0.0,0.0,194.41667
2013-08-29 10:33:00+00:00,609.65,0.0,0.0,184.18333
2013-08-29 10:34:00+00:00,663.7,96.683334,0.0,174.35
2013-08-29 10:35:00+00:00,795.98334,89.8,0.0,159.06667
2013-08-29 10:36:00+00:00,682.7833,87.566666,0.0,169.33333
2013-08-29 10:37:00+00:00,669.13336,90.35,0.0,145.8
2013-08-29 10:38:00+00:00,683.9167,92.5,0.0,164.93333
2013-08-29 10:39:00+00:00,823.65,93.833336,0.0,167.83333
2013-08-29 10:40:00+00:00,518.56665,94.416664,0.0,75.13333
2013-08-29 10:41:00+00:00,511.1,93.433334,0.0,95.583336
2013-08-29 10:42:00+00:00,440.68332,92.28333,0.0,42.8
2013-08-29 10:43:00+00:00,471.11667,91.35,0.0,48.55
2013-08-29 10:44:00+00:00,411.06668,91.416664,0.0,16.783333
2013-08-29 10:45:00+00:00,496.71667,91.083336,0.0,38.016666
2013-08-29 10:46:00+00:00,534.98334,91.2,0.0,74.7
2013-08-29 10:47:00+00:00,533.1,91.416664,0.0,79.333336
2013-08-29 10:48:00+00:00,540.8333,91.63333,0.0,156.83333
2013-08-29 10:49:00+00:00,439.03333,91.833336,0.0,22.266666
2013-08-29 10:50:00+00:00,612.15,91.5,0.0,68.666664
2013-08-29 10:51:00+00:00,661.23334,91.73333,0.0,121.05
2013-08-29 10:52:00+00:00,669.3333,91.46667,0.0,129.66667
2013-08-29 10:53:00+00:00,727.98334,91.566666,0.0,136.73334
2013-08-29 10:54:00+00:00,701.9,91.933334,0.0,278.36667
2013-08-29 10:55:00+00:00,833.88336,92.2,0.0,252.91667
2013-08-29 10:56:00+00:00,659.05,89.45,0.0,160.45
2013-08-29 10:57:00+00:00,447.28333,87.21667,0.0,96.86667
2013-08-29 10:58:00+00:00,533.45,35.833332,0.0,147.56667
2013-08-29 10:59:00+00:00,617.65,0.0,0.0,282.46667
2013-08-29 11:00:00+00:00,539.36664,0.0,0.0,219.75
2013-08-29 11:01:00+00:00,398.31668,0.0,0.0,33.983334
2013-08-29 11:02:00+00:00,649.93335,0.0,0.0,110.45
2013-08-29 11:03:00+00:00,911.2,192.23334,0.0,135.35
2013-08-29 11:04:00+00:00,813.2,250.38333,0.0,142.88333
2013-08-29 11:05:00+00:00,840.06665,250.61667,0.0,174.28334
2013-08-29 11:06:00+00:00,989.7833,249.78334,0.0,287.7
2013-08-29 11:07:00+00:00,1128.9166,248.98334,0.0,183.96666
2013-08-29 11:08:00+00:00,673.4167,248.65,0.0,99.98333
2013-08-29 11:09:00+00:00,674.8333,249.33333,0.0,62.2
2013-08-29 11:10:00+00:00,643.4167,250.13333,0.0,42.0
2013-08-29 11:11:00+00:00,634.98334,248.7,0.0,82.7
2013-08-29 11:12:00+00:00,853.36664,249.45,0.0,322.8
2013-08-29 11:13:00+00:00,824.45,250.18333,0.0,274.81668
2013-08-29 11:14:00+00:00,629.86664,70.78333,0.0,271.05
2013-08-29 11:15:00+00:00,459.51666,0.0,0.0,157.03334
2013-08-29 11:16:00+00:00,511.91666,0.0,0.0,181.93333
2013-08-29 11:17:00+00:00,651.23334,0.0,0.0,348.98334
2013-08-29 11:18:00+00:00,713.43335,0.0,0.0,350.63333
2013-08-29 11:19:00+00:00,696.38336,0.0,0.0,348.0
2013-08-29 11:20:00+00:00,341.35,0.0,0.0,44.216667
2013-08-29 11:21:00+00:00,375.33334,0.0,0.0,41.9
2013-08-29 11:22:00+00:00,349.63333,0.0,0.0,46.216667
2013-08-29 11:23:00+00:00,327.56668,0.0,0.0,0.0
2013-08-29 11:24:00+00:00,323.78333,0.0,0.0,0.0
2013-08-29 11:25:00+00:00,318.83334,0.0,0.0,0.0
2013-08-29 11:26:00+00:00,320.33334,0.0,0.0,0.0
2013-08-29 11:27:00+00:00,325.61667,0.0,0.0,0.0
2013-08-29 11:28:00+00:00,337.6,17.2,0.0,0.0
2013-08-29 11:29:00+00:00,412.28333,115.3,0.0,0.0
2013-08-29 11:30:00+00:00,400.01666,100.3,0.0,0.0
2013-08-29 11:31:00+00:00,404.33334,104.48333,0.0,0.0
2013-08-29 11:32:00+00:00,410.81668,112.5,0.0,0.0
2013-08-29 11:33:00+00:00,408.48334,110.666664,0.0,0.0
2013-08-29 11:34:00+00:00,411.21667,108.21667,0.0,0.0
2013-08-29 11:35:00+00:00,410.61667,112.183334,0.0,0.0
2013-08-29 11:36:00+00:00,401.8,105.2,0.0,0.0
2013-08-29 11:37:00+00:00,399.9,102.76667,0.0,0.0
2013-08-29 11:38:00+00:00,394.33334,96.88333,0.0,0.0
2013-08-29 11:39:00+00:00,395.11667,95.15,0.0,1.6166667
2013-08-29 11:40:00+00:00,423.1,93.5,0.0,19.533333
2013-08-29 11:41:00+00:00,597.13336,92.1,0.0,126.51667
2013-08-29 11:42:00+00:00,847.4,91.416664,0.0,436.31668
2013-08-29 11:43:00+00:00,1651.9667,90.26667,0.0,1719.2
2013-08-29 11:44:00+00:00,2039.95,89.38333,0.0,1914.5167
2013-08-29 11:45:00+00:00,2105.9834,88.36667,0.0,1278.6833
2013-08-29 11:46:00+00:00,836.48334,88.11667,0.0,164.45
2013-08-29 11:47:00+00:00,981.4167,87.333336,0.0,241.43333
2013-08-29 11:48:00+00:00,2387.35,86.683334,0.0,1867.3667
2013-08-29 11:49:00+00:00,2369.1,86.28333,0.0,1827.4333
2013-08-29 11:50:00+00:00,2367.8,85.88333,0.0,1858.6666
2013-08-29 11:51:00+00:00,2358.0667,85.2,0.0,1838.7333
2013-08-29 11:52:00+00:00,1559.4833,88.433334,0.0,1239.7667
2013-08-29 11:53:00+00:00,621.6,95.1,0.0,154.21666
2013-08-29 11:54:00+00:00,692.43335,97.88333,0.0,124.166664
2013-08-29 11:55:00+00:00,604.06665,98.416664,0.0,115.4
2013-08-29 11:56:00+00:00,1004.26666,99.63333,0.0,518.2
2013-08-29 11:57:00+00:00,2410.05,98.71667,0.0,1881.2167
2013-08-29 11:58:00+00:00,2424.6667,96.9,0.0,1889.3667
2013-08-29 11:59:00+00:00,2375.3667,96.15,0.0,1896.4
2013-08-29 12:00:00+00:00,2359.9333,102.15,0.0,1862.55
