datetime,aggregate,fridge,tv,washing_machine
2014-09-06 22:05:00+00:00,248.25,109.03333,0.0,0.0
2014-09-06 22:06:00+00:00,242.08333,102.566666,0.0,0.0
2014-09-06 22:07:00+00:00,246.68333,108.71667,0.0,0.0
2014-09-06 22:08:00+00:00,252.23334,114.05,0.0,0.0
2014-09-06 22:09:00+00:00,249.56667,111.8,0.0,0.0
2014-09-06 22:10:00+00:00,245.38333,109.48333,0.0,0.0
2014-09-06 22:11:00+00:00,244.05,106.183334,0.0,0.0
2014-09-06 22:12:00+00:00,240.26666,103.166664,0.0,0.0
2014-09-06 22:13:00+00:00,238.46666,100.75,0.0,0.0
2014-09-06 22:14:00+00:00,235.78334,98.55,0.0,0.0
2014-09-06 22:15:00+00:00,233.93333,96.566666,0.0,0.0
2014-09-06 22:16:00+00:00,233.3,95.38333,0.0,0.0
2014-09-06 22:17:00+00:00,231.68333,93.73333,0.0,0.0
2014-09-06 22:18:00+00:00,228.65,92.8,0.0,0.0
2014-09-06 22:19:00+00:00,227.8,91.6,0.0,0.0
2014-09-06 22:20:00+00:00,226.76666,91.28333,0.0,0.0
2014-09-06 22:21:00+00:00,226.05,92.7,0.0,0.0
2014-09-06 22:22:00+00:00,225.35,88.816666,0.0,0.0
2014-09-06 22:23:00+00:00,224.38333,91.3,0.0,0.0
2014-09-06 22:24:00+00:00,223.65,87.26667,0.0,0.0
2014-09-06 22:25:00+00:00,223.26666,86.46667,0.0,0.0
2014-09-06 22:26:00+00:00,223.26666,85.96667,0.0,0.0
2014-09-06 22:27:00+00:00,223.08333,85.416664,0.0,0.0
2014-09-06 22:28:00+00:00,223.2,84.55,0.0,0.0
2014-09-06 22:29:00+00:00,221.86667,84.083336,0.0,0.0
2014-09-06 22:30:00+00:00,222.1,83.75,0.0,0.0
2014-09-06 22:31:00+00:00,221.46666,83.416664,0.0,0.0
2014-09-06 22:32:00+00:00,219.7,82.98333,0.0,0.0
2014-09-06 22:33:00+00:00,219.53334,82.46667,0.0,0.0
2014-09-06 22:34:00+00:00,218.3,82.13333,0.0,0.0
2014-09-06 22:35:00+00:00,219.91667,81.5,0.0,0.0
2014-09-06 22:36:00+00:00,168.91667,9.566667,0.0,0.0
2014-09-06 22:37:00+00:00,167.65,0.0,0.0,0.0
2014-09-06 22:38:00+00:00,169.2,0.0,0.0,0.0
2014-09-06 22:39:00+00:00,168.25,0.0,0.0,0.0
2014-09-06 22:40:00+00:00,168.3,0.0,0.0,0.0
2014-09-06 22:41:00+00:00,167.63333,0.0,0.0,0.0
2014-09-06 22:42:00+00:00,166.75,0.0,0.0,0.0
2014-09-06 22:43:00+00:00,166.68333,0.0,0.0,0.0
2014-09-06 22:44:00+00:00,166.98334,0.0,0.0,0.0
2014-09-06 22:45:00+00:00,166.4,0.0,0.0,0.0
2014-09-06 22:46:00+00:00,211.41667,123.01667,0.0,0.0
2014-09-06 22:47:00+00:00,218.08333,81.45,0.0,0.0
2014-09-06 22:48:00+00:00,221.06667,84.48333,0.0,0.0
2014-09-06 22:49:00+00:00,224.83333,87.45,0.0,0.0
2014-09-06 22:50:00+00:00,228.65,90.15,0.0,0.0
2014-09-06 22:51:00+00:00,230.51666,92.45,0.0,0.0
2014-09-06 22:52:00+00:00,230.91667,94.0,0.0,0.0
2014-09-06 22:53:00+00:00,233.8,96.88333,0.0,0.0
2014-09-06 22:54:00+00:00,232.76666,96.1,0.0,0.0
2014-09-06 22:55:00+00:00,231.4,95.23333,0.0,0.0
2014-09-06 22:56:00+00:00,231.25,94.28333,0.0,0.0
2014-09-06 22:57:00+00:00,231.8,93.9,0.0,0.0
2014-09-06 22:58:00+00:00,231.26666,93.65,0.0,0.0
2014-09-06 22:59:00+00:00,231.06667,93.683334,0.0,0.0
2014-09-06 23:00:00+00:00,233.91667,93.61667,0.0,0.0
2014-09-06 23:01:00+00:00,233.6,93.1,0.0,0.0
2014-09-06 23:02:00+00:00,234.5,93.26667,0.0,0.0
2014-09-06 23:03:00+00:00,232.88333,93.13333,0.0,0.0
2014-09-06 23:04:00+00:00,234.2,93.11667,0.0,0.0
2014-09-06 23:05:00+00:00,231.03334,92.9,0.0,0.0
2014-09-06 23:06:00+00:00,231.4,92.76667,0.0,0.0
2014-09-06 23:07:00+00:00,230.2,92.65,0.0,0.0
2014-09-06 23:08:00+00:00,229.6,92.6,0.0,0.0
2014-09-06 23:09:00+00:00,232.91667,92.45,0.0,0.0
2014-09-06 23:10:00+00:00,232.61667,92.4,0.0,0.0
2014-09-06 23:11:00+00:00,217.31667,85.01667,0.0,0.0
2014-09-06 23:12:00+00:00,169.21666,0.0,0.0,0.0
2014-09-06 23:13:00+00:00,169.11667,0.0,0.0,0.0
2014-09-06 23:14:00+00:00,169.46666,0.0,0.0,0.0
2014-09-06 23:15:00+00:00,168.76666,0.0,0.0,0.0
2014-09-06 23:16:00+00:00,169.0,0.0,0.0,0.0
2014-09-06 23:17:00+00:00,168.83333,0.0,0.0,0.0
2014-09-06 23:18:00+00:00,169.46666,0.0,0.0,0.0
2014-09-06 23:19:00+00:00,169.4,0.0,0.0,0.0
2014-09-06 23:20:00+00:00,168.91667,0.0,0.0,0.0
2014-09-06 23:21:00+00:00,169.43333,0.0,0.0,0.0
2014-09-06 23:22:00+00:00,169.6,0.0,0.0,0.0
2014-09-06 23:23:00+00:00,169.2,0.0,0.0,0.0
2014-09-06 23:24:00+00:00,168.91667,0.0,0.0,0.0
2014-09-06 23:25:00+00:00,168.38333,0.0,0.0,0.0
2014-09-06 23:26:00+00:00,169.1,0.0,0.0,0.0
2014-09-06 23:27:00+00:00,168.7,0.0,0.0,0.0
2014-09-06 23:28:00+00:00,168.68333,0.0,0.0,0.0
2014-09-06 23:29:00+00:00,168.91667,0.0,0.0,0.0
2014-09-06 23:30:00+00:00,169.73334,0.0,0.0,0.0
2014-09-06 23:31:00+00:00,168.38333,0.0,0.0,0.0
2014-09-06 23:32:00+00:00,169.06667,0.0,0.0,0.0
2014-09-06 23:33:00+00:00,168.56667,0.0,0.0,0.0
2014-09-06 23:34:00+00:00,169.4,0.0,0.0,0.0
2014-09-06 23:35:00+00:00,169.45,0.0,0.0,0.0
2014-09-06 23:36:00+00:00,169.11667,0.0,0.0,0.0
2014-09-06 23:37:00+00:00,169.2,0.0,0.0,0.0
2014-09-06 23:38:00+00:00,168.8,0.0,0.0,0.0
2014-09-06 23:39:00+00:00,169.26666,0.0,0.0,0.0
2014-09-06 23:40:00+00:00,169.61667,0.0,0.0,0.0
2014-09-06 23:41:00+00:00,169.41667,0.0,0.0,0.0
2014-09-06 23:42:00+00:00,169.51666,0.0,0.0,0.0
2014-09-06 23:43:00+00:00,187.4,17.0,0.0,0.0
2014-09-06 23:44:00+00:00,232.73334,94.36667,0.0,0.0
2014-09-06 23:45:00+00:00,229.98334,90.0,0.0,0.0
2014-09-06 23:46:00+00:00,227.6,89.61667,0.0,0.0
2014-09-06 23:47:00+00:00,226.98334,88.23333,0.0,0.0
2014-09-06 23:48:00+00:00,226.48334,87.566666,0.0,0.0
2014-09-06 23:49:00+00:00,225.2,86.38333,0.0,0.0
2014-09-06 23:50:00+00:00,224.4,85.63333,0.0,0.0
2014-09-06 23:51:00+00:00,223.36667,84.9,0.0,0.0
2014-09-06 23:52:00+00:00,222.76666,84.38333,0.0,0.0
2014-09-06 23:53:00+00:00,223.21666,84.0,0.0,0.0
2014-09-06 23:54:00+00:00,221.9,83.45,0.0,0.0
2014-09-06 23:55:00+00:00,190.23334,39.783333,0.0,0.0
2014-09-06 23:56:00+00:00,169.51666,0.0,0.0,0.0
2014-09-06 23:57:00+00:00,169.7,0.0,0.0,0.0
2014-09-06 23:58:00+00:00,169.06667,0.0,0.0,0.0
2014-09-06 23:59:00+00:00,168.85,0.0,0.0,0.0
2014-09-07 00:00:00+00:00,170.41667,0.0,0.0,0.0
2014-09-07 00:01:00+00:00,170.9,0.0,0.0,0.0
2014-09-07 00:02:00+00:00,171.4,0.0,0.0,0.0
2014-09-07 00:03:00+00:00,171.11667,0.0,0.0,0.0
2014-09-07 00:04:00+00:00,171.1,0.0,0.0,0.0
2014-09-07 00:05:00+00:00,171.5,0.0,0.0,0.0
2014-09-07 00:06:00+00:00,170.3,0.0,0.0,0.0
2014-09-07 00:07:00+00:00,171.18333,0.0,0.0,0.0
2014-09-07 00:08:00+00:00,170.3,0.0,0.0,0.0
2014-09-07 00:09:00+00:00,170.03334,0.0,0.0,0.0
2014-09-07 00:10:00+00:00,170.01666,0.0,0.0,0.0
2014-09-07 00:11:00+00:00,169.9,0.0,0.0,0.0
2014-09-07 00:12:00+00:00,169.41667,0.0,0.0,0.0
2014-09-07 00:13:00+00:00,169.65,0.0,0.0,0.0
2014-09-07 00:14:00+00:00,169.16667,0.0,0.0,0.0
2014-09-07 00:15:00+00:00,170.05,0.0,0.0,0.0
2014-09-07 00:16:00+00:00,169.53334,0.0,0.0,0.0
2014-09-07 00:17:00+00:00,170.23334,0.0,0.0,0.0
2014-09-07 00:18:00+00:00,169.7,0.0,0.0,0.0
2014-09-07 00:19:00+00:00,169.2,0.0,0.0,0.0
2014-09-07 00:20:00+00:00,169.78334,0.0,0.0,0.0
2014-09-07 00:21:00+00:00,169.21666,0.0,0.0,0.0
2014-09-07 00:22:00+00:00,168.83333,0.0,0.0,0.0
2014-09-07 00:23:00+00:00,169.41667,0.0,0.0,0.0
2014-09-07 00:24:00+00:00,169.65,0.0,0.0,0.0
2014-09-07 00:25:00+00:00,168.26666,0.0,0.0,0.0
2014-09-07 00:26:00+00:00,182.16667,11.4,0.0,0.0
2014-09-07 00:27:00+00:00,230.75,93.45,0.0,0.0
2014-09-07 00:28:00+00:00,225.08333,91.2,0.0,0.0
2014-09-07 00:29:00+00:00,227.98334,89.683334,0.0,0.0
2014-09-07 00:30:00+00:00,228.6,92.316666,0.0,0.0
2014-09-07 00:31:00+00:00,231.75,93.9,0.0,0.0
2014-09-07 00:32:00+00:00,232.38333,94.71667,0.0,0.0
2014-09-07 00:33:00+00:00,231.76666,94.21667,0.0,0.0
2014-09-07 00:34:00+00:00,229.26666,93.03333,0.0,0.0
2014-09-07 00:35:00+00:00,228.15,91.85,0.0,0.0
2014-09-07 00:36:00+00:00,227.63333,91.1,0.0,0.0
2014-09-07 00:37:00+00:00,227.76666,91.333336,0.0,0.0
2014-09-07 00:38:00+00:00,228.28334,91.566666,0.0,0.0
2014-09-07 00:39:00+00:00,235.28334,91.8,0.0,0.0
2014-09-07 00:40:00+00:00,1629.4667,95.88333,0.0,0.0
2014-09-07 00:41:00+00:00,1923.2167,94.0,0.0,0.0
2014-09-07 00:42:00+00:00,1941.65,92.566666,0.0,0.0
2014-09-07 00:43:00+00:00,1410.0,94.083336,0.0,0.0
2014-09-07 00:44:00+00:00,306.3,92.28333,0.0,0.0
2014-09-07 00:45:00+00:00,252.16667,92.0,0.0,0.0
2014-09-07 00:46:00+00:00,247.33333,94.15,0.0,0.0
2014-09-07 00:47:00+00:00,241.03334,91.11667,0.0,0.0
2014-09-07 00:48:00+00:00,245.13333,91.183334,0.0,0.0
2014-09-07 00:49:00+00:00,244.2,91.51667,0.0,0.0
2014-09-07 00:50:00+00:00,244.0,91.46667,0.0,0.0
2014-09-07 00:51:00+00:00,243.85,91.433334,0.0,0.0
2014-09-07 00:52:00+00:00,242.13333,91.9,0.0,0.0
2014-09-07 00:53:00+00:00,229.1,91.7,0.0,0.0
2014-09-07 00:54:00+00:00,235.81667,91.833336,0.0,0.0
2014-09-07 00:55:00+00:00,236.96666,91.566666,0.0,0.0
2014-09-07 00:56:00+00:00,238.71666,93.26667,0.0,0.0
2014-09-07 00:57:00+00:00,234.3,90.21667,0.0,0.0
2014-09-07 00:58:00+00:00,234.18333,87.23333,0.0,0.0
2014-09-07 00:59:00+00:00,230.38333,85.75,0.0,0.0
2014-09-07 01:00:00+00:00,229.31667,84.7,0.0,0.0
2014-09-07 01:01:00+00:00,216.48334,74.26667,0.0,0.0
2014-09-07 01:02:00+00:00,175.2,0.0,0.0,0.0
2014-09-07 01:03:00+00:00,175.71666,0.0,0.0,0.0
2014-09-07 01:04:00+00:00,175.78334,0.0,0.0,0.0
2014-09-07 01:05:00+00:00,174.33333,0.0,0.0,0.0
2014-09-07 01:06:00+00:00,173.3,0.0,0.0,0.0
2014-09-07 01:07:00+00:00,172.78334,0.0,0.0,0.0
2014-09-07 01:08:00+00:00,173.68333,0.0,0.0,0.0
2014-09-07 01:09:00+00:00,174.0,0.0,0.0,0.0
2014-09-07 01:10:00+00:00,173.4,0.0,0.0,0.0
2014-09-07 01:11:00+00:00,173.93333,0.0,0.0,0.0
2014-09-07 01:12:00+00:00,174.21666,0.0,0.0,0.0
2014-09-07 01:13:00+00:00,172.9,0.0,0.0,0.0
2014-09-07 01:14:00+00:00,173.1,0.0,0.0,0.0
2014-09-07 01:15:00+00:00,173.0,0.0,0.0,0.0
2014-09-07 01:16:00+00:00,172.78334,0.0,0.0,0.0
2014-09-07 01:17:00+00:00,172.4,0.0,0.0,0.0
2014-09-07 01:18:00+00:00,172.55,0.0,0.0,0.0
2014-09-07 01:19:00+00:00,172.7,0.0,0.0,0.0
2014-09-07 01:20:00+00:00,173.11667,0.0,0.0,0.0
2014-09-07 01:21:00+00:00,172.3,0.0,0.0,0.0
2014-09-07 01:22:00+00:00,171.96666,0.0,0.0,0.0
2014-09-07 01:23:00+00:00,173.06667,0.0,0.0,0.0
2014-09-07 01:24:00+00:00,173.26666,0.0,0.0,0.0
2014-09-07 01:25:00+00:00,173.81667,0.0,0.0,0.0
2014-09-07 01:26:00+00:00,173.11667,0.0,0.0,0.0
2014-09-07 01:27:00+00:00,172.76666,0.0,0.0,0.0
2014-09-07 01:28:00+00:00,173.31667,0.0,0.0,0.0
2014-09-07 01:29:00+00:00,173.53334,0.0,0.0,0.0
2014-09-07 01:30:00+00:00,173.2,0.0,0.0,0.0
2014-09-07 01:31:00+00:00,173.1,0.0,0.0,0.0
2014-09-07 01:32:00+00:00,172.8,0.0,0.0,0.0
2014-09-07 01:33:00+00:00,172.81667,0.0,0.0,0.0
2014-09-07 01:34:00+00:00,172.6,0.0,0.0,0.0
2014-09-07 01:35:00+00:00,172.15,0.0,0.0,0.0
2014-09-07 01:36:00+00:00,172.76666,0.0,0.0,0.0
2014-09-07 01:37:00+00:00,173.08333,0.0,0.0,0.0
2014-09-07 01:38:00+00:00,173.08333,0.0,0.0,0.0
2014-09-07 01:39:00+00:00,173.53334,0.0,0.0,0.0
2014-09-07 01:40:00+00:00,173.15,0.0,0.0,0.0
2014-09-07 01:41:00+00:00,173.05,0.0,0.0,0.0
2014-09-07 01:42:00+00:00,225.2,71.333336,0.0,0.0
2014-09-07 01:43:00+00:00,234.7,89.51667,0.0,0.0
2014-09-07 01:44:00+00:00,233.9,89.25,0.0,0.0
2014-09-07 01:45:00+00:00,232.26666,88.38333,0.0,0.0
2014-09-07 01:46:00+00:00,232.4,87.53333,0.0,0.0
2014-09-07 01:47:00+00:00,228.91667,86.8,0.0,0.0
2014-09-07 01:48:00+00:00,229.16667,85.98333,0.0,0.0
2014-09-07 01:49:00+00:00,227.83333,85.11667,0.0,0.0
2014-09-07 01:50:00+00:00,227.36667,84.46667,0.0,0.0
2014-09-07 01:51:00+00:00,227.63333,92.5,0.0,0.0
2014-09-07 01:52:00+00:00,226.06667,83.8,0.0,0.0
2014-09-07 01:53:00+00:00,187.7,26.283333,0.0,0.0
2014-09-07 01:54:00+00:00,171.78334,0.0,0.0,0.0
2014-09-07 01:55:00+00:00,171.3,0.0,0.0,0.0
2014-09-07 01:56:00+00:00,171.21666,0.0,0.0,0.0
2014-09-07 01:57:00+00:00,171.58333,0.0,0.0,0.0
2014-09-07 01:58:00+00:00,172.1,0.0,0.0,0.0
2014-09-07 01:59:00+00:00,172.13333,0.0,0.0,0.0
2014-09-07 02:00:00+00:00,173.38333,0.0,0.0,0.0
2014-09-07 02:01:00+00:00,174.96666,0.0,0.0,0.0
2014-09-07 02:02:00+00:00,174.71666,0.0,0.0,0.0
2014-09-07 02:03:00+00:00,174.88333,0.0,0.0,0.0
2014-09-07 02:04:00+00:00,173.6,0.0,0.0,0.0
2014-09-07 02:05:00+00:00,171.91667,0.0,0.0,0.0
2014-09-07 02:06:00+00:00,171.63333,0.0,0.0,0.0
2014-09-07 02:07:00+00:00,171.4,0.0,0.0,0.0
2014-09-07 02:08:00+00:00,171.4,0.0,0.0,0.0
2014-09-07 02:09:00+00:00,171.33333,0.0,0.0,0.0
2014-09-07 02:10:00+00:00,171.38333,0.0,0.0,0.0
2014-09-07 02:11:00+00:00,172.31667,0.0,0.0,0.0
2014-09-07 02:12:00+00:00,171.71666,0.0,0.0,0.0
2014-09-07 02:13:00+00:00,171.6,0.0,0.0,0.0
2014-09-07 02:14:00+00:00,183.71666,10.0,0.0,0.0
2014-09-07 02:15:00+00:00,234.28334,91.95,0.0,0.0
2014-09-07 02:16:00+00:00,228.78334,87.6,0.0,0.0
2014-09-07 02:17:00+00:00,230.68333,88.6,0.0,0.0
2014-09-07 02:18:00+00:00,233.16667,91.3,0.0,0.0
2014-09-07 02:19:00+00:00,235.53334,92.63333,0.0,0.0
2014-09-07 02:20:00+00:00,235.95,93.666664,0.0,0.0
2014-09-07 02:21:00+00:00,235.25,93.28333,0.0,0.0
2014-09-07 02:22:00+00:00,234.13333,92.6,0.0,0.0
2014-09-07 02:23:00+00:00,232.98334,91.183334,0.0,0.0
2014-09-07 02:24:00+00:00,232.73334,90.21667,0.0,0.0
2014-09-07 02:25:00+00:00,231.15,90.13333,0.0,0.0
2014-09-07 02:26:00+00:00,231.65,90.0,0.0,0.0
2014-09-07 02:27:00+00:00,232.81667,89.88333,0.0,0.0
2014-09-07 02:28:00+00:00,232.76666,90.2,0.0,0.0
2014-09-07 02:29:00+00:00,233.53334,90.066666,0.0,0.0
2014-09-07 02:30:00+00:00,233.05,90.183334,0.0,0.0
2014-09-07 02:31:00+00:00,232.65,89.98333,0.0,0.0
2014-09-07 02:32:00+00:00,232.58333,90.433334,0.0,0.0
2014-09-07 02:33:00+00:00,232.56667,90.666664,0.0,0.0
2014-09-07 02:34:00+00:00,232.65,90.51667,0.0,0.0
2014-09-07 02:35:00+00:00,231.38333,90.48333,0.0,0.0
2014-09-07 02:36:00+00:00,231.75,90.63333,0.0,0.0
2014-09-07 02:37:00+00:00,232.05,90.566666,0.0,0.0
2014-09-07 02:38:00+00:00,233.76666,91.833336,0.0,0.0
2014-09-07 02:39:00+00:00,230.91667,91.1,0.0,0.0
2014-09-07 02:40:00+00:00,228.86667,88.15,0.0,0.0
2014-09-07 02:41:00+00:00,226.65,86.35,0.0,0.0
2014-09-07 02:42:00+00:00,225.23334,85.3,0.0,0.0
2014-09-07 02:43:00+00:00,224.98334,84.21667,0.0,0.0
2014-09-07 02:44:00+00:00,180.13333,19.466667,0.0,0.0
2014-09-07 02:45:00+00:00,177.5,0.0,0.0,0.0
2014-09-07 02:46:00+00:00,176.9,0.0,0.0,0.0
2014-09-07 02:47:00+00:00,177.33333,0.0,0.0,0.0
2014-09-07 02:48:00+00:00,176.86667,0.0,0.0,0.0
2014-09-07 02:49:00+00:00,176.75,0.0,0.0,0.0
2014-09-07 02:50:00+00:00,176.51666,0.0,0.0,0.0
2014-09-07 02:51:00+00:00,176.25,0.0,0.0,0.0
2014-09-07 02:52:00+00:00,176.45,0.0,0.0,0.0
2014-09-07 02:53:00+00:00,176.9,0.0,0.0,0.0
2014-09-07 02:54:00+00:00,176.7,0.0,0.0,0.0
2014-09-07 02:55:00+00:00,176.08333,0.0,0.0,0.0
2014-09-07 02:56:00+00:00,175.93333,0.0,0.0,0.0
2014-09-07 02:57:00+00:00,175.86667,0.0,0.0,0.0
2014-09-07 02:58:00+00:00,176.18333,0.0,0.0,0.0
2014-09-07 02:59:00+00:00,169.78334,0.0,0.0,0.0
2014-09-07 03:00:00+00:00,170.63333,0.0,0.0,0.0
2014-09-07 03:01:00+00:00,170.68333,0.0,0.0,0.0
2014-09-07 03:02:00+00:00,170.2,0.0,0.0,0.0
2014-09-07 03:03:00+00:00,169.91667,0.0,0.0,0.0
2014-09-07 03:04:00+00:00,169.63333,0.0,0.0,0.0
2014-09-07 03:05:00+00:00,169.41667,0.0,0.0,0.0
2014-09-07 03:06:00+00:00,167.5,0.0,0.0,0.0
2014-09-07 03:07:00+00:00,167.75,0.0,0.0,0.0
2014-09-07 03:08:00+00:00,167.68333,0.0,0.0,0.0
2014-09-07 03:09:00+00:00,168.5,0.0,0.0,0.0
2014-09-07 03:10:00+00:00,168.7,0.0,0.0,0.0
2014-09-07 03:11:00+00:00,168.96666,0.0,0.0,0.0
2014-09-07 03:12:00+00:00,168.75,0.0,0.0,0.0
2014-09-07 03:13:00+00:00,167.98334,0.0,0.0,0.0
2014-09-07 03:14:00+00:00,168.95,0.0,0.0,0.0
2014-09-07 03:15:00+00:00,167.7,0.0,0.0,0.0
2014-09-07 03:16:00+00:00,167.5,0.0,0.0,0.0
2014-09-07 03:17:00+00:00,167.58333,0.0,0.0,0.0
2014-09-07 03:18:00+00:00,168.0,0.0,0.0,0.0
2014-09-07 03:19:00+00:00,167.5,0.0,0.0,0.0
2014-09-07 03:20:00+00:00,167.43333,0.0,0.0,0.0
2014-09-07 03:21:00+00:00,167.5,0.0,0.0,0.0
2014-09-07 03:22:00+00:00,166.93333,0.0,0.0,0.0
2014-09-07 03:23:00+00:00,169.08333,0.0,0.0,0.0
2014-09-07 03:24:00+00:00,167.05,0.0,0.0,0.0
2014-09-07 03:25:00+00:00,168.16667,0.0,0.0,0.0
2014-09-07 03:26:00+00:00,266.5,227.76666,0.0,0.0
2014-09-07 03:27:00+00:00,226.1,90.03333,0.0,0.0
2014-09-07 03:28:00+00:00,226.05,89.083336,0.0,0.0
2014-09-07 03:29:00+00:00,226.35,88.38333,0.0,0.0
2014-09-07 03:30:00+00:00,225.1,87.583336,0.0,0.0
2014-09-07 03:31:00+00:00,224.03334,86.8,0.0,0.0
2014-09-07 03:32:00+00:00,222.68333,86.0,0.0,0.0
2014-09-07 03:33:00+00:00,221.0,88.6,0.0,0.0
2014-09-07 03:34:00+00:00,220.76666,84.933334,0.0,0.0
2014-09-07 03:35:00+00:00,220.58333,84.13333,0.0,0.0
2014-09-07 03:36:00+00:00,220.58333,84.03333,0.0,0.0
2014-09-07 03:37:00+00:00,185.33333,37.466667,0.0,0.0
2014-09-07 03:38:00+00:00,167.05,0.0,0.0,0.0
2014-09-07 03:39:00+00:00,167.3,0.0,0.0,0.0
2014-09-07 03:40:00+00:00,165.86667,0.0,0.0,0.0
2014-09-07 03:41:00+00:00,165.9,0.0,0.0,0.0
2014-09-07 03:42:00+00:00,164.6,0.0,0.0,0.0
2014-09-07 03:43:00+00:00,165.51666,0.0,0.0,0.0
2014-09-07 03:44:00+00:00,165.66667,0.0,0.0,0.0
2014-09-07 03:45:00+00:00,165.2,0.0,0.0,0.0
2014-09-07 03:46:00+00:00,165.81667,0.0,0.0,0.0
2014-09-07 03:47:00+00:00,165.5,0.0,0.0,0.0
2014-09-07 03:48:00+00:00,165.31667,0.0,0.0,0.0
2014-09-07 03:49:00+00:00,165.36667,0.0,0.0,0.0
2014-09-07 03:50:00+00:00,165.56667,0.0,0.0,0.0
