datetime,aggregate,fridge,tv,washing_machine
2014-03-18 22:31:00+00:00,388.5,0.0,93.53333,0.0
2014-03-18 22:32:00+00:00,388.03333,0.0,89.8,0.0
2014-03-18 22:33:00+00:00,398.55,0.0,101.23333,0.0
2014-03-18 22:34:00+00:00,398.86667,0.0,103.3,0.0
2014-03-18 22:35:00+00:00,389.78333,0.0,100.13333,0.0
2014-03-18 22:36:00+00:00,390.38333,0.0,98.4,0.0
2014-03-18 22:37:00+00:00,396.5,0.0,105.01667,0.0
2014-03-18 22:38:00+00:00,249.1,0.0,34.95,0.0
2014-03-18 22:39:00+00:00,242.18333,2.2666667,0.0,0.0
2014-03-18 22:40:00+00:00,281.1,2.2666667,0.0,0.0
2014-03-18 22:41:00+00:00,256.6,0.0,0.0,0.0
2014-03-18 22:42:00+00:00,200.81667,0.0,0.0,0.0
2014-03-18 22:43:00+00:00,215.51666,0.0,0.0,0.0
2014-03-18 22:44:00+00:00,213.26666,0.0,0.0,0.0
2014-03-18 22:45:00+00:00,197.66667,0.0,0.0,0.0
2014-03-18 22:46:00+00:00,226.95,40.166668,0.0,0.0
2014-03-18 22:47:00+00:00,251.66667,89.933334,0.0,0.0
2014-03-18 22:48:00+00:00,239.66667,87.1,0.0,0.0
2014-03-18 22:49:00+00:00,243.68333,88.333336,0.0,0.0
2014-03-18 22:50:00+00:00,232.38333,87.46667,0.0,0.0
2014-03-18 22:51:00+00:00,222.7,86.73333,0.0,0.0
2014-03-18 22:52:00+00:00,223.68333,85.86667,0.0,0.0
2014-03-18 22:53:00+00:00,221.63333,85.23333,0.0,0.0
2014-03-18 22:54:00+00:00,220.73334,84.8,0.0,0.0
2014-03-18 22:55:00+00:00,219.73334,84.0,0.0,0.0
2014-03-18 22:56:00+00:00,218.33333,83.36667,0.0,0.0
2014-03-18 22:57:00+00:00,179.5,22.266666,0.0,0.0
2014-03-18 22:58:00+00:00,168.58333,0.0,0.0,0.0
2014-03-18 22:59:00+00:00,168.55,0.0,0.0,0.0
2014-03-18 23:00:00+00:00,170.71666,0.0,0.0,0.0
2014-03-18 23:01:00+00:00,171.2,0.0,0.0,0.0
2014-03-18 23:02:00+00:00,170.86667,0.0,0.0,0.0
2014-03-18 23:03:00+00:00,171.75,0.0,0.0,0.0
2014-03-18 23:04:00+00:00,171.35,0.0,0.0,0.0
2014-03-18 23:05:00+00:00,171.23334,0.0,0.0,0.0
2014-03-18 23:06:00+00:00,170.26666,0.0,0.0,0.0
2014-03-18 23:07:00+00:00,170.26666,0.0,0.0,0.0
2014-03-18 23:08:00+00:00,170.1,0.0,0.0,0.0
2014-03-18 23:09:00+00:00,170.53334,0.0,0.0,0.0
2014-03-18 23:10:00+00:00,170.51666,0.0,0.0,0.0
2014-03-18 23:11:00+00:00,169.71666,0.0,0.0,0.0
2014-03-18 23:12:00+00:00,169.0,0.0,0.0,0.0
2014-03-18 23:13:00+00:00,177.33333,20.033333,0.0,0.0
2014-03-18 23:14:00+00:00,222.48334,88.6,0.0,0.0
2014-03-18 23:15:00+00:00,217.83333,82.23333,0.0,0.0
2014-03-18 23:16:00+00:00,219.01666,84.01667,0.0,0.0
2014-03-18 23:17:00+00:00,219.85,86.683334,0.0,0.0
2014-03-18 23:18:00+00:00,222.05,88.26667,0.0,0.0
2014-03-18 23:19:00+00:00,222.38333,88.9,0.0,0.0
2014-03-18 23:20:00+00:00,221.41667,88.76667,0.0,0.0
2014-03-18 23:21:00+00:00,220.8,88.433334,0.0,0.0
2014-03-18 23:22:00+00:00,219.65,87.73333,0.0,0.0
2014-03-18 23:23:00+00:00,219.06667,86.933334,0.0,0.0
2014-03-18 23:24:00+00:00,219.01666,86.0,0.0,0.0
2014-03-18 23:25:00+00:00,218.66667,85.933334,0.0,0.0
2014-03-18 23:26:00+00:00,218.16667,85.8,0.0,0.0
2014-03-18 23:27:00+00:00,216.6,85.75,0.0,0.0
2014-03-18 23:28:00+00:00,215.53334,85.833336,0.0,0.0
2014-03-18 23:29:00+00:00,216.23334,85.76667,0.0,0.0
2014-03-18 23:30:00+00:00,216.11667,85.76667,0.0,0.0
2014-03-18 23:31:00+00:00,216.03334,86.0,0.0,0.0
2014-03-18 23:32:00+00:00,217.11667,85.38333,0.0,0.0
2014-03-18 23:33:00+00:00,217.01666,85.8,0.0,0.0
2014-03-18 23:34:00+00:00,217.68333,88.26667,0.0,0.0
2014-03-18 23:35:00+00:00,218.43333,90.0,0.0,0.0
2014-03-18 23:36:00+00:00,218.01666,88.566666,0.0,0.0
2014-03-18 23:37:00+00:00,215.7,86.933334,0.0,0.0
2014-03-18 23:38:00+00:00,215.5,85.36667,0.0,0.0
2014-03-18 23:39:00+00:00,213.4,84.433334,0.0,0.0
2014-03-18 23:40:00+00:00,213.41667,83.38333,0.0,0.0
2014-03-18 23:41:00+00:00,186.56667,47.716667,0.0,0.0
2014-03-18 23:42:00+00:00,163.0,0.0,0.0,0.0
2014-03-18 23:43:00+00:00,163.86667,0.0,0.0,0.0
2014-03-18 23:44:00+00:00,163.1,0.0,0.0,0.0
2014-03-18 23:45:00+00:00,164.3,0.0,0.0,0.0
2014-03-18 23:46:00+00:00,163.35,0.0,0.0,0.0
2014-03-18 23:47:00+00:00,162.81667,0.0,0.0,0.0
2014-03-18 23:48:00+00:00,162.65,0.0,0.0,0.0
2014-03-18 23:49:00+00:00,160.83333,0.0,0.0,0.0
2014-03-18 23:50:00+00:00,161.06667,0.0,0.0,0.0
2014-03-18 23:51:00+00:00,160.91667,0.0,0.0,0.0
2014-03-18 23:52:00+00:00,161.31667,0.0,0.0,0.0
2014-03-18 23:53:00+00:00,160.4,0.0,0.0,0.0
2014-03-18 23:54:00+00:00,161.31667,0.0,0.0,0.0
2014-03-18 23:55:00+00:00,159.85,0.0,0.0,0.0
2014-03-18 23:56:00+00:00,159.75,0.0,0.0,0.0
2014-03-18 23:57:00+00:00,159.31667,0.0,0.0,0.0
2014-03-18 23:58:00+00:00,159.96666,0.0,0.0,0.0
2014-03-18 23:59:00+00:00,158.8,0.0,0.0,0.0
2014-03-19 00:00:00+00:00,161.13333,0.0,0.0,0.0
2014-03-19 00:01:00+00:00,161.5,0.0,0.0,0.0
2014-03-19 00:02:00+00:00,161.28334,0.0,0.0,0.0
2014-03-19 00:03:00+00:00,161.75,0.0,0.0,0.0
2014-03-19 00:04:00+00:00,161.1,0.0,0.0,0.0
2014-03-19 00:05:00+00:00,160.18333,0.0,0.0,0.0
2014-03-19 00:06:00+00:00,159.93333,0.0,0.0,0.0
2014-03-19 00:07:00+00:00,158.76666,0.0,0.0,0.0
2014-03-19 00:08:00+00:00,158.91667,0.0,0.0,0.0
2014-03-19 00:09:00+00:00,158.11667,0.0,0.0,0.0
2014-03-19 00:10:00+00:00,158.86667,0.0,0.0,0.0
2014-03-19 00:11:00+00:00,159.11667,0.0,0.0,0.0
2014-03-19 00:12:00+00:00,159.01666,0.0,0.0,0.0
2014-03-19 00:13:00+00:00,159.33333,0.0,0.0,0.0
2014-03-19 00:14:00+00:00,237.36667,58.8,0.0,0.0
