datetime,aggregate,fridge,tv,washing_machine
2014-09-17 19:32:00+00:00,484.2,0.0,129.18333,0.0
2014-09-17 19:33:00+00:00,484.78333,0.0,125.916664,0.0
2014-09-17 19:34:00+00:00,442.15,0.0,126.51667,0.0
2014-09-17 19:35:00+00:00,421.48334,0.0,125.083336,0.0
2014-09-17 19:36:00+00:00,407.13333,0.0,122.55,0.0
2014-09-17 19:37:00+00:00,410.66666,0.0,123.86667,0.0
2014-09-17 19:38:00+00:00,473.3,69.35,126.03333,0.0
2014-09-17 19:39:00+00:00,485.9,92.0,121.816666,0.0
2014-09-17 19:40:00+00:00,502.48334,89.73333,127.55,0.0
2014-09-17 19:41:00+00:00,1145.7333,101.21667,128.7,0.0
2014-09-17 19:42:00+00:00,553.13336,98.45,125.3,0.0
2014-09-17 19:43:00+00:00,496.51666,95.433334,127.1,0.0
2014-09-17 19:44:00+00:00,495.6,94.95,123.166664,0.0
2014-09-17 19:45:00+00:00,497.81668,94.38333,128.75,0.0
2014-09-17 19:46:00+00:00,507.76666,93.583336,128.25,0.0
2014-09-17 19:47:00+00:00,1271.4,94.76667,128.61667,0.0
2014-09-17 19:48:00+00:00,493.86667,97.38333,126.166664,0.0
2014-09-17 19:49:00+00:00,494.41666,92.7,127.46667,0.0
2014-09-17 19:50:00+00:00,496.98334,92.86667,129.16667,0.0
2014-09-17 19:51:00+00:00,492.28333,92.71667,122.05,0.0
2014-09-17 19:52:00+00:00,500.38333,92.61667,125.683334,0.0
2014-09-17 19:53:00+00:00,495.31668,93.0,124.933334,0.0
2014-09-17 19:54:00+00:00,495.26666,92.96667,128.95,0.0
2014-09-17 19:55:00+00:00,491.16666,92.8,128.31667,0.0
2014-09-17 19:56:00+00:00,499.85,93.13333,126.48333,0.0
2014-09-17 19:57:00+00:00,497.5,93.13333,126.75,0.0
2014-09-17 19:58:00+00:00,500.15,92.9,127.28333,0.0
2014-09-17 19:59:00+00:00,501.8,93.316666,126.13333,0.0
2014-09-17 20:00:00+00:00,501.73334,93.05,125.38333,0.0
2014-09-17 20:01:00+00:00,501.93332,93.2,126.083336,0.0
2014-09-17 20:02:00+00:00,501.36667,93.0,128.93333,0.0
2014-09-17 20:03:00+00:00,493.13333,93.63333,123.23333,0.0
2014-09-17 20:04:00+00:00,501.9,93.416664,126.583336,0.0
2014-09-17 20:05:00+00:00,497.4,93.55,124.28333,0.0
2014-09-17 20:06:00+00:00,496.38333,93.61667,125.316666,0.0
2014-09-17 20:07:00+00:00,486.06668,93.95,114.833336,0.0
2014-09-17 20:08:00+00:00,497.75,93.71667,125.566666,0.0
2014-09-17 20:09:00+00:00,481.4,93.316666,106.1,0.0
2014-09-17 20:10:00+00:00,493.38333,93.5,117.316666,0.0
2014-09-17 20:11:00+00:00,499.96667,93.45,128.6,0.0
2014-09-17 20:12:00+00:00,499.93332,93.583336,128.41667,0.0
2014-09-17 20:13:00+00:00,519.13336,97.95,127.2,0.0
2014-09-17 20:14:00+00:00,500.38333,94.816666,127.666664,0.0
2014-09-17 20:15:00+00:00,499.43332,94.35,128.2,0.0
2014-09-17 20:16:00+00:00,500.45,94.0,128.06667,0.0
2014-09-17 20:17:00+00:00,498.83334,94.0,128.16667,0.0
2014-09-17 20:18:00+00:00,498.03333,93.76667,128.61667,0.0
2014-09-17 20:19:00+00:00,500.28333,93.583336,127.9,0.0
2014-09-17 20:20:00+00:00,498.88333,93.6,125.683334,0.0
2014-09-17 20:21:00+00:00,495.93332,93.9,127.4,0.0
2014-09-17 20:22:00+00:00,498.5,94.78333,127.8,0.0
2014-09-17 20:23:00+00:00,496.98334,94.96667,126.95,0.0
2014-09-17 20:24:00+00:00,493.41666,92.03333,128.4,0.0
2014-09-17 20:25:00+00:00,489.85,89.78333,127.4,0.0
2014-09-17 20:26:00+00:00,490.6,88.416664,127.8,0.0
2014-09-17 20:27:00+00:00,525.36664,91.433334,125.26667,0.0
2014-09-17 20:28:00+00:00,514.4167,87.083336,125.1,0.0
2014-09-17 20:29:00+00:00,508.95,85.933334,128.9,0.0
2014-09-17 20:30:00+00:00,472.9,48.0,128.33333,0.0
2014-09-17 20:31:00+00:00,428.48334,0.0,126.76667,0.0
2014-09-17 20:32:00+00:00,420.21667,0.0,125.78333,0.0
2014-09-17 20:33:00+00:00,426.66666,0.0,126.55,0.0
2014-09-17 20:34:00+00:00,428.95,0.0,127.25,0.0
2014-09-17 20:35:00+00:00,430.8,0.0,127.78333,0.0
2014-09-17 20:36:00+00:00,432.71667,0.0,128.68333,0.0
2014-09-17 20:37:00+00:00,431.81668,0.0,128.6,0.0
2014-09-17 20:38:00+00:00,427.16666,0.0,125.26667,0.0
2014-09-17 20:39:00+00:00,429.11667,0.0,127.15,0.0
2014-09-17 20:40:00+00:00,429.05,0.0,127.38333,0.0
2014-09-17 20:41:00+00:00,430.93332,0.0,126.28333,0.0
2014-09-17 20:42:00+00:00,428.0,0.0,126.55,0.0
2014-09-17 20:43:00+00:00,430.66666,0.0,128.01666,0.0
2014-09-17 20:44:00+00:00,430.36667,0.0,126.28333,0.0
2014-09-17 20:45:00+00:00,428.6,0.0,126.96667,0.0
2014-09-17 20:46:00+00:00,426.36667,0.0,127.88333,0.0
2014-09-17 20:47:00+00:00,407.21667,0.0,102.433334,0.0
2014-09-17 20:48:00+00:00,401.58334,0.0,96.566666,0.0
2014-09-17 20:49:00+00:00,399.93332,0.0,96.55,0.0
2014-09-17 20:50:00+00:00,399.36667,0.0,96.6,0.0
2014-09-17 20:51:00+00:00,398.98334,0.0,96.46667,0.0
2014-09-17 20:52:00+00:00,398.1,0.0,96.71667,0.0
2014-09-17 20:53:00+00:00,399.3,0.0,96.98333,0.0
2014-09-17 20:54:00+00:00,400.78333,0.0,96.71667,0.0
2014-09-17 20:55:00+00:00,398.86667,0.0,96.71667,0.0
2014-09-17 20:56:00+00:00,401.41666,0.0,96.8,0.0
2014-09-17 20:57:00+00:00,400.6,0.0,96.76667,0.0
2014-09-17 20:58:00+00:00,400.38333,0.0,96.916664,0.0
2014-09-17 20:59:00+00:00,399.66666,0.0,96.6,0.0
2014-09-17 21:00:00+00:00,439.7,21.533333,96.71667,0.0
2014-09-17 21:01:00+00:00,482.6,95.5,96.61667,0.0
2014-09-17 21:02:00+00:00,476.85,88.23333,97.1,0.0
2014-09-17 21:03:00+00:00,483.15,91.05,96.36667,0.0
2014-09-17 21:04:00+00:00,486.41666,93.583336,96.96667,0.0
2014-09-17 21:05:00+00:00,480.56668,94.75,96.8,0.0
2014-09-17 21:06:00+00:00,479.86667,95.4,96.916664,0.0
2014-09-17 21:07:00+00:00,476.91666,95.183334,96.9,0.0
2014-09-17 21:08:00+00:00,478.43332,94.1,96.683334,0.0
2014-09-17 21:09:00+00:00,479.83334,93.6,96.5,0.0
2014-09-17 21:10:00+00:00,477.65,93.51667,96.8,0.0
2014-09-17 21:11:00+00:00,476.98334,93.26667,96.75,0.0
2014-09-17 21:12:00+00:00,478.15,93.2,96.71667,0.0
2014-09-17 21:13:00+00:00,479.16666,93.0,96.916664,0.0
2014-09-17 21:14:00+00:00,478.1,92.933334,96.55,0.0
