datetime,aggregate,fridge,tv,washing_machine
2014-05-22 15:49:00+00:00,414.0,0.0,112.4,0.0
2014-05-22 15:50:00+00:00,414.46667,0.0,114.683334,0.0
2014-05-22 15:51:00+00:00,412.83334,0.0,113.71667,0.0
2014-05-22 15:52:00+00:00,412.61667,0.0,112.96667,0.0
2014-05-22 15:53:00+00:00,413.7,0.0,115.48333,0.0
2014-05-22 15:54:00+00:00,412.28333,0.0,111.85,0.0
2014-05-22 15:55:00+00:00,407.28333,0.0,106.46667,0.0
2014-05-22 15:56:00+00:00,417.0,0.0,118.55,0.0
2014-05-22 15:57:00+00:00,420.41666,0.0,119.833336,0.0
2014-05-22 15:58:00+00:00,423.8,0.0,127.416664,0.0
2014-05-22 15:59:00+00:00,420.95,0.0,118.666664,0.0
2014-05-22 16:00:00+00:00,413.0,0.0,116.51667,0.0
2014-05-22 16:01:00+00:00,414.93332,0.0,116.65,0.0
2014-05-22 16:02:00+00:00,413.38333,0.0,109.7,0.0
2014-05-22 16:03:00+00:00,423.71667,0.0,120.55,0.0
2014-05-22 16:04:00+00:00,421.05,0.0,120.26667,0.0
2014-05-22 16:05:00+00:00,417.21667,0.0,122.51667,0.0
2014-05-22 16:06:00+00:00,420.53333,0.0,121.583336,0.0
2014-05-22 16:07:00+00:00,461.1,200.05,115.183334,0.0
2014-05-22 16:08:00+00:00,491.5,91.76667,115.5,0.0
2014-05-22 16:09:00+00:00,498.25,86.88333,122.933334,0.0
2014-05-22 16:10:00+00:00,503.13333,89.48333,127.76667,0.0
2014-05-22 16:11:00+00:00,514.1,91.63333,131.85,0.0
2014-05-22 16:12:00+00:00,513.4667,92.61667,131.75,0.0
2014-05-22 16:13:00+00:00,513.43335,92.86667,131.06667,0.0
2014-05-22 16:14:00+00:00,507.73334,92.55,128.45,0.0
2014-05-22 16:15:00+00:00,509.46667,92.1,129.4,0.0
2014-05-22 16:16:00+00:00,501.3,90.6,129.13333,0.0
2014-05-22 16:17:00+00:00,505.95,90.35,125.183334,0.0
2014-05-22 16:18:00+00:00,506.05,90.36667,127.75,0.0
2014-05-22 16:19:00+00:00,501.03333,90.0,121.78333,0.0
2014-05-22 16:20:00+00:00,498.96667,90.416664,121.15,0.0
2014-05-22 16:21:00+00:00,484.05,90.666664,106.21667,0.0
2014-05-22 16:22:00+00:00,493.86667,90.63333,116.683334,0.0
2014-05-22 16:23:00+00:00,487.41666,90.4,112.76667,0.0
2014-05-22 16:24:00+00:00,494.46667,90.433334,118.85,0.0
2014-05-22 16:25:00+00:00,485.38333,90.51667,107.86667,0.0
2014-05-22 16:26:00+00:00,482.4,90.75,100.48333,0.0
2014-05-22 16:27:00+00:00,485.65,91.0,114.63333,0.0
2014-05-22 16:28:00+00:00,482.95,91.0,105.25,0.0
2014-05-22 16:29:00+00:00,491.01666,92.25,113.166664,0.0
2014-05-22 16:30:00+00:00,495.43332,91.75,118.75,0.0
2014-05-22 16:31:00+00:00,484.65,91.1,105.2,0.0
2014-05-22 16:32:00+00:00,2062.6333,91.433334,110.183334,0.0
2014-05-22 16:33:00+00:00,3389.55,90.95,125.9,0.0
2014-05-22 16:34:00+00:00,2934.8333,90.51667,125.066666,0.0
2014-05-22 16:35:00+00:00,1031.9667,90.683334,122.86667,0.0
2014-05-22 16:36:00+00:00,853.01666,90.61667,118.066666,0.0
2014-05-22 16:37:00+00:00,873.2833,90.76667,117.85,0.0
2014-05-22 16:38:00+00:00,954.7833,91.0,105.566666,0.0
2014-05-22 16:39:00+00:00,985.68335,90.88333,103.816666,0.0
2014-05-22 16:40:00+00:00,817.13336,91.0,115.51667,0.0
2014-05-22 16:41:00+00:00,915.9667,91.05,118.23333,0.0
2014-05-22 16:42:00+00:00,689.11664,90.95,107.566666,0.0
2014-05-22 16:43:00+00:00,736.61664,91.1,112.55,0.0
2014-05-22 16:44:00+00:00,860.56665,103.3,124.166664,0.0
2014-05-22 16:45:00+00:00,1310.35,91.11667,114.833336,0.0
2014-05-22 16:46:00+00:00,1203.4667,91.25,129.45,0.0
2014-05-22 16:47:00+00:00,509.66666,91.51667,127.65,0.0
2014-05-22 16:48:00+00:00,508.46667,91.26667,125.566666,0.0
2014-05-22 16:49:00+00:00,509.68332,91.61667,128.8,0.0
2014-05-22 16:50:00+00:00,510.35,91.51667,130.95,0.0
2014-05-22 16:51:00+00:00,503.0,91.46667,125.46667,0.0
2014-05-22 16:52:00+00:00,502.48334,91.23333,124.666664,0.0
2014-05-22 16:53:00+00:00,503.68332,91.45,124.51667,0.0
2014-05-22 16:54:00+00:00,502.93332,91.45,122.816666,0.0
2014-05-22 16:55:00+00:00,507.88333,91.61667,125.6,0.0
2014-05-22 16:56:00+00:00,505.36667,91.11667,125.71667,0.0
2014-05-22 16:57:00+00:00,504.4,91.0,123.98333,0.0
2014-05-22 16:58:00+00:00,497.56668,91.0,111.05,0.0
2014-05-22 16:59:00+00:00,505.51666,90.88333,124.066666,0.0
2014-05-22 17:00:00+00:00,427.78333,10.616667,119.73333,0.0
2014-05-22 17:01:00+00:00,413.53333,0.0,112.316666,0.0
2014-05-22 17:02:00+00:00,408.3,0.0,108.0,0.0
2014-05-22 17:03:00+00:00,404.33334,0.0,104.73333,0.0
2014-05-22 17:04:00+00:00,396.55,0.0,95.88333,0.0
2014-05-22 17:05:00+00:00,401.0,0.0,101.38333,0.0
2014-05-22 17:06:00+00:00,407.1,0.0,106.333336,0.0
2014-05-22 17:07:00+00:00,401.08334,0.0,106.933334,0.0
2014-05-22 17:08:00+00:00,403.7,0.0,102.98333,0.0
2014-05-22 17:09:00+00:00,402.46667,0.0,102.583336,0.0
2014-05-22 17:10:00+00:00,419.83334,0.0,118.4,0.0
2014-05-22 17:11:00+00:00,423.55,0.0,127.01667,0.0
2014-05-22 17:12:00+00:00,467.9,0.0,106.71667,0.0
2014-05-22 17:13:00+00:00,480.83334,0.0,115.38333,0.0
2014-05-22 17:14:00+00:00,474.31668,0.0,121.166664,0.0
2014-05-22 17:15:00+00:00,278.5,0.0,23.1,0.0
2014-05-22 17:16:00+00:00,258.48334,0.0,0.0,0.0
2014-05-22 17:17:00+00:00,249.76666,0.0,0.0,0.0
2014-05-22 17:18:00+00:00,243.36667,0.0,0.0,0.0
2014-05-22 17:19:00+00:00,245.15,0.0,0.0,0.0
2014-05-22 17:20:00+00:00,262.78333,0.0,0.0,0.0
2014-05-22 17:21:00+00:00,245.63333,0.0,0.0,0.0
2014-05-22 17:22:00+00:00,231.83333,0.0,0.0,0.0
2014-05-22 17:23:00+00:00,233.3,0.0,0.0,0.0
2014-05-22 17:24:00+00:00,229.91667,0.0,0.0,0.0
2014-05-22 17:25:00+00:00,201.43333,0.0,0.0,0.0
2014-05-22 17:26:00+00:00,173.53334,0.0,0.0,0.0
2014-05-22 17:27:00+00:00,171.9,0.0,0.0,0.0
2014-05-22 17:28:00+00:00,172.38333,0.0,0.0,0.0
2014-05-22 17:29:00+00:00,172.43333,0.0,0.0,0.0
2014-05-22 17:30:00+00:00,172.0,0.0,0.0,0.0
2014-05-22 17:31:00+00:00,171.3,0.0,0.0,0.0
2014-05-22 17:32:00+00:00,172.6,0.0,0.0,0.0
2014-05-22 17:33:00+00:00,173.01666,0.0,0.0,0.0
2014-05-22 17:34:00+00:00,231.36667,72.1,0.0,0.0
2014-05-22 17:35:00+00:00,232.95,93.48333,0.0,0.0
2014-05-22 17:36:00+00:00,234.2,88.95,0.0,0.0
2014-05-22 17:37:00+00:00,231.75,87.933334,0.0,0.0
2014-05-22 17:38:00+00:00,230.56667,87.1,0.0,0.0
2014-05-22 17:39:00+00:00,229.1,86.36667,0.0,0.0
2014-05-22 17:40:00+00:00,229.4,97.183334,0.0,0.0
2014-05-22 17:41:00+00:00,228.86667,85.0,0.0,0.0
2014-05-22 17:42:00+00:00,229.06667,84.55,0.0,0.0
2014-05-22 17:43:00+00:00,1018.85,84.0,0.0,0.0
2014-05-22 17:44:00+00:00,930.98334,82.86667,0.0,0.0
2014-05-22 17:45:00+00:00,239.73334,53.816666,0.0,0.0
2014-05-22 17:46:00+00:00,203.16667,0.0,0.0,0.0
2014-05-22 17:47:00+00:00,202.51666,0.0,0.0,0.0
2014-05-22 17:48:00+00:00,202.53334,0.0,0.0,0.0
2014-05-22 17:49:00+00:00,202.3,0.0,0.0,0.0
2014-05-22 17:50:00+00:00,202.08333,0.0,0.0,0.0
2014-05-22 17:51:00+00:00,201.45,0.0,0.0,0.0
2014-05-22 17:52:00+00:00,202.1,0.0,0.0,0.0
2014-05-22 17:53:00+00:00,202.0,0.0,0.0,0.0
2014-05-22 17:54:00+00:00,202.88333,0.0,0.0,0.0
2014-05-22 17:55:00+00:00,201.93333,0.0,0.0,0.0
2014-05-22 17:56:00+00:00,202.85,0.0,0.0,0.0
2014-05-22 17:57:00+00:00,194.25,0.0,0.0,0.0
2014-05-22 17:58:00+00:00,179.4,0.0,0.0,0.0
2014-05-22 17:59:00+00:00,182.65,0.0,0.0,0.0
2014-05-22 18:00:00+00:00,185.08333,0.0,0.0,0.0
2014-05-22 18:01:00+00:00,184.4,0.0,0.0,0.0
2014-05-22 18:02:00+00:00,184.08333,0.0,0.0,0.0
2014-05-22 18:03:00+00:00,185.31667,0.0,0.0,0.0
2014-05-22 18:04:00+00:00,192.88333,0.0,0.0,0.0
2014-05-22 18:05:00+00:00,202.4,0.0,0.0,0.0
2014-05-22 18:06:00+00:00,199.96666,0.0,0.0,0.0
2014-05-22 18:07:00+00:00,205.01666,0.0,0.0,0.0
2014-05-22 18:08:00+00:00,235.66667,0.0,0.0,0.0
2014-05-22 18:09:00+00:00,236.58333,0.0,0.0,0.0
2014-05-22 18:10:00+00:00,235.98334,0.0,0.0,0.0
2014-05-22 18:11:00+00:00,235.66667,0.0,0.0,0.0
2014-05-22 18:12:00+00:00,234.81667,0.0,0.0,0.0
2014-05-22 18:13:00+00:00,235.9,0.0,0.0,0.0
2014-05-22 18:14:00+00:00,234.86667,0.0,0.0,0.0
2014-05-22 18:15:00+00:00,236.35,0.0,0.0,0.0
2014-05-22 18:16:00+00:00,235.3,0.0,0.0,0.0
2014-05-22 18:17:00+00:00,235.3,0.0,0.0,0.0
2014-05-22 18:18:00+00:00,234.03334,0.0,0.0,0.0
2014-05-22 18:19:00+00:00,235.23334,0.0,0.0,0.0
2014-05-22 18:20:00+00:00,233.83333,0.0,0.0,0.0
2014-05-22 18:21:00+00:00,234.95,0.0,0.0,0.0
2014-05-22 18:22:00+00:00,235.16667,0.0,0.0,0.0
2014-05-22 18:23:00+00:00,276.01666,0.0,0.0,0.0
2014-05-22 18:24:00+00:00,293.26666,0.0,0.0,0.0
2014-05-22 18:25:00+00:00,279.96667,0.0,0.0,0.0
2014-05-22 18:26:00+00:00,279.83334,0.0,0.0,0.0
2014-05-22 18:27:00+00:00,286.98334,0.0,0.0,0.0
2014-05-22 18:28:00+00:00,290.65,0.0,0.0,0.0
2014-05-22 18:29:00+00:00,291.51666,0.0,0.0,0.0
2014-05-22 18:30:00+00:00,272.15,0.0,0.0,0.0
2014-05-22 18:31:00+00:00,314.73334,5.8,0.0,0.0
2014-05-22 18:32:00+00:00,309.15,0.0,0.0,0.0
2014-05-22 18:33:00+00:00,329.96667,40.2,0.0,0.0
2014-05-22 18:34:00+00:00,487.08334,94.3,85.05,0.0
2014-05-22 18:35:00+00:00,500.08334,89.25,96.916664,0.0
2014-05-22 18:36:00+00:00,525.38336,89.5,123.21667,0.0
2014-05-22 18:37:00+00:00,522.9167,88.48333,122.2,0.0
2014-05-22 18:38:00+00:00,520.45,87.76667,120.666664,0.0
2014-05-22 18:39:00+00:00,530.95,86.96667,124.38333,0.0
2014-05-22 18:40:00+00:00,523.8333,86.8,123.916664,0.0
2014-05-22 18:41:00+00:00,525.9667,85.38333,127.85,0.0
2014-05-22 18:42:00+00:00,515.25,85.0,119.7,0.0
2014-05-22 18:43:00+00:00,516.06665,84.416664,123.666664,0.0
2014-05-22 18:44:00+00:00,492.33334,71.28333,124.21667,0.0
2014-05-22 18:45:00+00:00,455.6,0.0,124.566666,0.0
2014-05-22 18:46:00+00:00,455.01666,0.0,124.65,0.0
2014-05-22 18:47:00+00:00,428.5,9.35,123.6,0.0
2014-05-22 18:48:00+00:00,418.46667,1.1333333,119.73333,0.0
2014-05-22 18:49:00+00:00,416.36667,3.6833334,117.833336,0.0
2014-05-22 18:50:00+00:00,424.1,0.28333333,125.96667,0.0
2014-05-22 18:51:00+00:00,428.38333,1.4166666,130.11667,0.0
2014-05-22 18:52:00+00:00,412.2,3.9666667,115.38333,0.0
2014-05-22 18:53:00+00:00,398.75,0.0,124.15,0.0
2014-05-22 18:54:00+00:00,437.61667,190.5,127.666664,0.0
2014-05-22 18:55:00+00:00,480.35,88.333336,125.75,0.0
2014-05-22 18:56:00+00:00,473.88333,91.083336,128.6,0.0
2014-05-22 18:57:00+00:00,472.86667,88.65,130.71666,0.0
2014-05-22 18:58:00+00:00,476.03333,90.8,126.6,0.0
2014-05-22 18:59:00+00:00,522.6,92.53333,128.11667,0.0
2014-05-22 19:00:00+00:00,530.7,93.8,129.76666,0.0
2014-05-22 19:01:00+00:00,496.08334,93.88333,129.18333,0.0
2014-05-22 19:02:00+00:00,472.9,93.166664,122.566666,0.0
2014-05-22 19:03:00+00:00,469.36667,91.65,116.583336,0.0
2014-05-22 19:04:00+00:00,446.96667,90.48333,102.3,0.0
2014-05-22 19:05:00+00:00,437.46667,90.0,95.61667,0.0
2014-05-22 19:06:00+00:00,434.01666,89.63333,95.583336,0.0
2014-05-22 19:07:00+00:00,451.21667,89.666664,114.98333,0.0
2014-05-22 19:08:00+00:00,464.48334,89.28333,121.816666,0.0
2014-05-22 19:09:00+00:00,449.5,89.2,109.53333,0.0
2014-05-22 19:10:00+00:00,449.11667,89.666664,104.25,0.0
2014-05-22 19:11:00+00:00,440.9,89.21667,104.01667,0.0
2014-05-22 19:12:00+00:00,445.31668,93.333336,101.683334,0.0
2014-05-22 19:13:00+00:00,449.56668,89.75,106.683334,0.0
2014-05-22 19:14:00+00:00,446.81668,89.73333,103.5,0.0
2014-05-22 19:15:00+00:00,442.71667,89.76667,104.85,0.0
2014-05-22 19:16:00+00:00,443.63333,89.51667,102.066666,0.0
2014-05-22 19:17:00+00:00,442.46667,89.2,104.21667,0.0
2014-05-22 19:18:00+00:00,443.55,89.3,106.083336,0.0
2014-05-22 19:19:00+00:00,445.71667,89.316666,107.0,0.0
2014-05-22 19:20:00+00:00,443.96667,89.28333,101.666664,0.0
2014-05-22 19:21:00+00:00,450.48334,89.2,106.21667,0.0
2014-05-22 19:22:00+00:00,442.05,89.78333,106.36667,0.0
2014-05-22 19:23:00+00:00,438.43332,93.0,98.1,0.0
2014-05-22 19:24:00+00:00,440.58334,90.11667,103.48333,0.0
2014-05-22 19:25:00+00:00,444.95,89.833336,98.0,0.0
2014-05-22 19:26:00+00:00,488.41666,89.71667,106.85,0.0
2014-05-22 19:27:00+00:00,492.11667,89.933334,104.433334,0.0
2014-05-22 19:28:00+00:00,490.3,89.85,104.95,0.0
2014-05-22 19:29:00+00:00,462.06668,89.75,99.55,0.0
2014-05-22 19:30:00+00:00,456.96667,89.35,106.183334,0.0
2014-05-22 19:31:00+00:00,460.55,94.183334,108.26667,0.0
2014-05-22 19:32:00+00:00,446.56668,89.61667,94.433334,0.0
2014-05-22 19:33:00+00:00,438.6,89.416664,86.75,0.0
2014-05-22 19:34:00+00:00,441.05,89.8,87.066666,0.0
2014-05-22 19:35:00+00:00,439.0,89.35,87.88333,0.0
2014-05-22 19:36:00+00:00,439.4,89.5,88.816666,0.0
2014-05-22 19:37:00+00:00,438.56668,89.45,86.53333,0.0
2014-05-22 19:38:00+00:00,441.95,89.8,89.916664,0.0
2014-05-22 19:39:00+00:00,439.66666,89.583336,87.45,0.0
2014-05-22 19:40:00+00:00,448.1,84.933334,105.0,0.0
2014-05-22 19:41:00+00:00,449.26666,83.166664,103.65,0.0
2014-05-22 19:42:00+00:00,446.46667,82.583336,98.03333,0.0
2014-05-22 19:43:00+00:00,451.26666,81.183334,104.13333,0.0
2014-05-22 19:44:00+00:00,463.33334,80.083336,105.61667,0.0
2014-05-22 19:45:00+00:00,477.53333,82.76667,97.2,0.0
2014-05-22 19:46:00+00:00,448.68332,78.78333,89.75,0.0
2014-05-22 19:47:00+00:00,449.0,78.38333,91.01667,0.0
2014-05-22 19:48:00+00:00,454.0,77.55,96.416664,0.0
2014-05-22 19:49:00+00:00,455.91666,77.316666,97.73333,0.0
2014-05-22 19:50:00+00:00,444.41666,82.11667,98.666664,0.0
2014-05-22 19:51:00+00:00,404.93332,63.25,91.066666,0.0
2014-05-22 19:52:00+00:00,365.23334,0.0,91.48333,0.0
2014-05-22 19:53:00+00:00,364.66666,0.0,91.2,0.0
2014-05-22 19:54:00+00:00,366.95,0.0,93.71667,0.0
2014-05-22 19:55:00+00:00,367.6,0.0,93.53333,0.0
2014-05-22 19:56:00+00:00,374.06668,5.2,93.78333,0.0
2014-05-22 19:57:00+00:00,369.51666,0.56666666,91.666664,0.0
2014-05-22 19:58:00+00:00,366.48334,0.0,91.2,0.0
2014-05-22 19:59:00+00:00,368.88333,0.0,92.36667,0.0
2014-05-22 20:00:00+00:00,368.9,0.0,92.51667,0.0
2014-05-22 20:01:00+00:00,369.08334,0.0,91.03333,0.0
2014-05-22 20:02:00+00:00,368.25,0.0,93.51667,0.0
2014-05-22 20:03:00+00:00,369.75,0.0,93.6,0.0
2014-05-22 20:04:00+00:00,379.61667,0.0,100.46667,0.0
2014-05-22 20:05:00+00:00,369.96667,0.0,93.76667,0.0
2014-05-22 20:06:00+00:00,368.71667,0.0,94.01667,0.0
2014-05-22 20:07:00+00:00,371.86667,5.6666665,93.1,0.0
2014-05-22 20:08:00+00:00,365.65,0.0,92.833336,0.0
2014-05-22 20:09:00+00:00,366.66666,0.0,91.8,0.0
2014-05-22 20:10:00+00:00,367.21667,0.0,93.73333,0.0
2014-05-22 20:11:00+00:00,369.26666,0.0,95.9,0.0
2014-05-22 20:12:00+00:00,365.5,0.0,92.416664,0.0
2014-05-22 20:13:00+00:00,367.3,0.0,92.85,0.0
2014-05-22 20:14:00+00:00,358.58334,0.0,89.46667,0.0
2014-05-22 20:15:00+00:00,363.28333,0.0,89.48333,0.0
2014-05-22 20:16:00+00:00,366.76666,0.0,90.15,0.0
2014-05-22 20:17:00+00:00,370.33334,0.0,91.6,0.0
2014-05-22 20:18:00+00:00,373.73334,0.0,93.88333,0.0
2014-05-22 20:19:00+00:00,371.75,0.0,95.85,0.0
2014-05-22 20:20:00+00:00,371.16666,0.0,93.45,0.0
2014-05-22 20:21:00+00:00,374.11667,0.0,95.76667,0.0
2014-05-22 20:22:00+00:00,374.63333,0.0,95.85,0.0
2014-05-22 20:23:00+00:00,373.08334,0.0,95.88333,0.0
2014-05-22 20:24:00+00:00,373.41666,0.0,96.26667,0.0
2014-05-22 20:25:00+00:00,371.4,0.0,95.73333,0.0
2014-05-22 20:26:00+00:00,371.66666,0.0,96.083336,0.0
2014-05-22 20:27:00+00:00,369.81668,0.0,96.13333,0.0
2014-05-22 20:28:00+00:00,369.56668,0.0,96.05,0.0
2014-05-22 20:29:00+00:00,400.46667,0.0,96.583336,0.0
2014-05-22 20:30:00+00:00,471.65,228.9,115.85,0.0
2014-05-22 20:31:00+00:00,472.68332,89.51667,102.05,0.0
2014-05-22 20:32:00+00:00,471.11667,88.63333,98.98333,0.0
2014-05-22 20:33:00+00:00,482.98334,88.05,111.78333,0.0
2014-05-22 20:34:00+00:00,491.73334,87.2,121.55,0.0
2014-05-22 20:35:00+00:00,492.8,86.0,126.61667,0.0
2014-05-22 20:36:00+00:00,477.41666,85.5,115.416664,0.0
2014-05-22 20:37:00+00:00,471.4,85.1,108.083336,0.0
2014-05-22 20:38:00+00:00,463.2,84.35,96.95,0.0
2014-05-22 20:39:00+00:00,474.68332,83.51667,113.95,0.0
2014-05-22 20:40:00+00:00,461.9,83.0,104.46667,0.0
2014-05-22 20:41:00+00:00,434.05,55.416668,109.38333,0.0
2014-05-22 20:42:00+00:00,402.2,0.0,127.583336,0.0
2014-05-22 20:43:00+00:00,407.46667,0.0,119.21667,0.0
2014-05-22 20:44:00+00:00,404.4,0.0,112.98333,0.0
2014-05-22 20:45:00+00:00,406.6,0.0,119.25,0.0
2014-05-22 20:46:00+00:00,405.2,0.0,113.53333,0.0
2014-05-22 20:47:00+00:00,413.31668,0.0,121.71667,0.0
2014-05-22 20:48:00+00:00,409.56668,0.0,126.01667,0.0
2014-05-22 20:49:00+00:00,410.55,0.0,121.816666,0.0
2014-05-22 20:50:00+00:00,414.58334,0.0,122.73333,0.0
2014-05-22 20:51:00+00:00,404.13333,0.0,115.61667,0.0
2014-05-22 20:52:00+00:00,397.13333,0.0,109.88333,0.0
2014-05-22 20:53:00+00:00,397.16666,0.0,108.75,0.0
2014-05-22 20:54:00+00:00,397.05,0.0,108.61667,0.0
2014-05-22 20:55:00+00:00,368.43332,0.0,105.26667,0.0
2014-05-22 20:56:00+00:00,182.33333,0.0,0.0,0.0
2014-05-22 20:57:00+00:00,178.3,0.0,0.0,0.0
2014-05-22 20:58:00+00:00,174.28334,0.0,0.0,0.0
2014-05-22 20:59:00+00:00,165.28334,0.0,0.0,0.0
2014-05-22 21:00:00+00:00,162.2,0.0,0.0,0.0
2014-05-22 21:01:00+00:00,162.1,0.0,0.0,0.0
2014-05-22 21:02:00+00:00,161.95,0.0,0.0,0.0
2014-05-22 21:03:00+00:00,165.33333,0.0,0.0,0.0
2014-05-22 21:04:00+00:00,169.68333,0.0,0.0,0.0
2014-05-22 21:05:00+00:00,169.73334,0.0,0.0,0.0
2014-05-22 21:06:00+00:00,168.71666,0.0,0.0,0.0
2014-05-22 21:07:00+00:00,167.56667,0.0,0.0,0.0
2014-05-22 21:08:00+00:00,167.31667,0.0,0.0,0.0
2014-05-22 21:09:00+00:00,167.1,0.0,0.0,0.0
2014-05-22 21:10:00+00:00,167.7,0.0,0.0,0.0
2014-05-22 21:11:00+00:00,168.8,0.0,0.0,0.0
2014-05-22 21:12:00+00:00,168.63333,0.0,0.0,0.0
2014-05-22 21:13:00+00:00,168.06667,0.0,0.0,0.0
2014-05-22 21:14:00+00:00,168.3,0.0,0.0,0.0
2014-05-22 21:15:00+00:00,167.0,0.0,0.0,0.0
2014-05-22 21:16:00+00:00,167.26666,0.0,0.0,0.0
2014-05-22 21:17:00+00:00,168.45,0.0,0.0,0.0
2014-05-22 21:18:00+00:00,168.4,0.0,0.0,0.0
2014-05-22 21:19:00+00:00,167.8,0.0,0.0,0.0
2014-05-22 21:20:00+00:00,167.6,0.0,0.0,0.0
2014-05-22 21:21:00+00:00,168.03334,0.0,0.0,0.0
2014-05-22 21:22:00+00:00,167.26666,0.0,0.0,0.0
2014-05-22 21:23:00+00:00,168.15,0.0,0.0,0.0
2014-05-22 21:24:00+00:00,166.95,0.0,0.0,0.0
2014-05-22 21:25:00+00:00,167.5,0.0,0.0,0.0
2014-05-22 21:26:00+00:00,167.08333,0.0,0.0,0.0
2014-05-22 21:27:00+00:00,168.5,0.0,0.0,0.0
2014-05-22 21:28:00+00:00,170.53334,0.0,0.0,0.0
2014-05-22 21:29:00+00:00,169.83333,0.0,0.0,0.0
2014-05-22 21:30:00+00:00,171.56667,0.0,0.0,0.0
2014-05-22 21:31:00+00:00,198.86667,39.85,0.0,0.0
2014-05-22 21:32:00+00:00,226.6,90.933334,0.0,0.0
2014-05-22 21:33:00+00:00,224.4,89.13333,0.0,0.0
2014-05-22 21:34:00+00:00,225.63333,88.51667,0.0,0.0
2014-05-22 21:35:00+00:00,225.85,87.98333,0.0,0.0
2014-05-22 21:36:00+00:00,226.11667,87.0,0.0,0.0
2014-05-22 21:37:00+00:00,224.6,86.083336,0.0,0.0
2014-05-22 21:38:00+00:00,225.51666,85.25,0.0,0.0
2014-05-22 21:39:00+00:00,224.3,84.61667,0.0,0.0
2014-05-22 21:40:00+00:00,222.61667,84.183334,0.0,0.0
2014-05-22 21:41:00+00:00,221.68333,83.9,0.0,0.0
2014-05-22 21:42:00+00:00,190.9,37.55,0.0,0.0
2014-05-22 21:43:00+00:00,169.1,0.0,0.0,0.0
2014-05-22 21:44:00+00:00,171.11667,0.0,0.0,0.0
