datetime,aggregate,fridge,tv,washing_machine
2014-08-14 04:22:00+00:00,152.86667,0.0,0.0,0.0
2014-08-14 04:23:00+00:00,152.93333,0.0,0.0,0.0
2014-08-14 04:24:00+00:00,152.0,0.0,0.0,0.0
2014-08-14 04:25:00+00:00,151.6,0.0,0.0,0.0
2014-08-14 04:26:00+00:00,151.43333,0.0,0.0,0.0
2014-08-14 04:27:00+00:00,152.33333,0.0,0.0,0.0
2014-08-14 04:28:00+00:00,151.98334,0.0,0.0,0.0
2014-08-14 04:29:00+00:00,151.5,0.0,0.0,0.0
2014-08-14 04:30:00+00:00,151.38333,0.0,0.0,0.0
2014-08-14 04:31:00+00:00,150.71666,0.0,0.0,0.0
2014-08-14 04:32:00+00:00,151.6,0.0,0.0,0.0
2014-08-14 04:33:00+00:00,151.0,0.0,0.0,0.0
2014-08-14 04:34:00+00:00,151.56667,0.0,0.0,0.0
2014-08-14 04:35:00+00:00,150.93333,0.0,0.0,0.0
2014-08-14 04:36:00+00:00,152.01666,0.0,0.0,0.0
2014-08-14 04:37:00+00:00,152.08333,0.0,0.0,0.0
2014-08-14 04:38:00+00:00,150.83333,0.0,0.0,0.0
2014-08-14 04:39:00+00:00,151.15,0.0,0.0,0.0
2014-08-14 04:40:00+00:00,150.8,0.0,0.0,0.0
2014-08-14 04:41:00+00:00,150.01666,0.0,0.0,0.0
2014-08-14 04:42:00+00:00,150.15,0.0,0.0,0.0
2014-08-14 04:43:00+00:00,150.48334,0.0,0.0,0.0
2014-08-14 04:44:00+00:00,150.61667,0.0,0.0,0.0
2014-08-14 04:45:00+00:00,151.48334,0.0,0.0,0.0
2014-08-14 04:46:00+00:00,152.0,0.0,0.0,0.0
2014-08-14 04:47:00+00:00,152.2,0.0,0.0,0.0
2014-08-14 04:48:00+00:00,151.33333,0.0,0.0,0.0
2014-08-14 04:49:00+00:00,180.11667,42.7,0.0,0.0
2014-08-14 04:50:00+00:00,206.45,91.53333,0.0,0.0
2014-08-14 04:51:00+00:00,204.9,89.916664,0.0,0.0
2014-08-14 04:52:00+00:00,204.68333,89.8,0.0,0.0
2014-08-14 04:53:00+00:00,203.96666,89.066666,0.0,0.0
2014-08-14 04:54:00+00:00,203.0,88.166664,0.0,0.0
2014-08-14 04:55:00+00:00,202.56667,87.53333,0.0,0.0
2014-08-14 04:56:00+00:00,201.55,86.7,0.0,0.0
2014-08-14 04:57:00+00:00,201.36667,86.1,0.0,0.0
2014-08-14 04:58:00+00:00,200.38333,85.316666,0.0,0.0
2014-08-14 04:59:00+00:00,200.16667,85.01667,0.0,0.0
2014-08-14 05:00:00+00:00,190.56667,73.26667,0.0,0.0
2014-08-14 05:01:00+00:00,151.26666,0.0,0.0,0.0
2014-08-14 05:02:00+00:00,153.2,0.0,0.0,0.0
2014-08-14 05:03:00+00:00,151.65,0.0,0.0,0.0
2014-08-14 05:04:00+00:00,151.65,0.0,0.0,0.0
2014-08-14 05:05:00+00:00,151.23334,0.0,0.0,0.0
2014-08-14 05:06:00+00:00,149.4,0.0,0.0,0.0
2014-08-14 05:07:00+00:00,149.53334,0.0,0.0,0.0
2014-08-14 05:08:00+00:00,149.63333,0.0,0.0,0.0
2014-08-14 05:09:00+00:00,149.56667,0.0,0.0,0.0
2014-08-14 05:10:00+00:00,150.46666,0.0,0.0,0.0
2014-08-14 05:11:00+00:00,150.9,0.0,0.0,0.0
2014-08-14 05:12:00+00:00,150.53334,0.0,0.0,0.0
2014-08-14 05:13:00+00:00,149.81667,0.0,0.0,0.0
2014-08-14 05:14:00+00:00,149.28334,0.0,0.0,0.0
2014-08-14 05:15:00+00:00,149.1,0.0,0.0,0.0
2014-08-14 05:16:00+00:00,148.76666,0.0,0.0,0.0
2014-08-14 05:17:00+00:00,149.21666,0.0,0.0,0.0
2014-08-14 05:18:00+00:00,149.53334,0.0,0.0,0.0
2014-08-14 05:19:00+00:00,150.0,0.0,0.0,0.0
2014-08-14 05:20:00+00:00,149.8,0.0,0.0,0.0
2014-08-14 05:21:00+00:00,149.51666,0.0,0.0,0.0
2014-08-14 05:22:00+00:00,189.23334,57.95,0.0,0.0
2014-08-14 05:23:00+00:00,206.0,90.78333,0.0,0.0
2014-08-14 05:24:00+00:00,204.03334,88.03333,0.0,0.0
2014-08-14 05:25:00+00:00,207.43333,91.45,0.0,0.0
2014-08-14 05:26:00+00:00,207.96666,93.38333,0.0,0.0
2014-08-14 05:27:00+00:00,210.26666,94.916664,0.0,0.0
2014-08-14 05:28:00+00:00,209.85,95.583336,0.0,0.0
2014-08-14 05:29:00+00:00,210.1,94.63333,0.0,0.0
2014-08-14 05:30:00+00:00,210.08333,93.13333,0.0,0.0
2014-08-14 05:31:00+00:00,207.15,92.11667,0.0,0.0
2014-08-14 05:32:00+00:00,207.55,91.85,0.0,0.0
2014-08-14 05:33:00+00:00,207.61667,91.7,0.0,0.0
2014-08-14 05:34:00+00:00,207.55,92.0,0.0,0.0
2014-08-14 05:35:00+00:00,208.08333,92.03333,0.0,0.0
2014-08-14 05:36:00+00:00,207.4,91.816666,0.0,0.0
2014-08-14 05:37:00+00:00,208.8,92.15,0.0,0.0
2014-08-14 05:38:00+00:00,207.71666,92.13333,0.0,0.0
2014-08-14 05:39:00+00:00,207.95,92.48333,0.0,0.0
2014-08-14 05:40:00+00:00,208.65,92.45,0.0,0.0
2014-08-14 05:41:00+00:00,207.95,92.36667,0.0,0.0
2014-08-14 05:42:00+00:00,207.76666,92.23333,0.0,0.0
2014-08-14 05:43:00+00:00,207.83333,92.75,0.0,0.0
2014-08-14 05:44:00+00:00,259.76666,92.9,0.0,0.0
2014-08-14 05:45:00+00:00,276.16666,93.9,0.0,0.0
2014-08-14 05:46:00+00:00,274.8,90.73333,0.0,0.0
2014-08-14 05:47:00+00:00,265.68332,88.25,0.0,0.0
2014-08-14 05:48:00+00:00,252.88333,86.95,0.0,0.0
2014-08-14 05:49:00+00:00,251.8,86.13333,0.0,0.0
2014-08-14 05:50:00+00:00,221.78334,45.433334,0.0,0.0
2014-08-14 05:51:00+00:00,195.85,0.0,0.0,0.0
2014-08-14 05:52:00+00:00,184.83333,0.0,0.0,0.0
2014-08-14 05:53:00+00:00,194.66667,0.0,0.0,0.0
2014-08-14 05:54:00+00:00,189.76666,0.0,0.0,0.0
2014-08-14 05:55:00+00:00,182.81667,0.0,0.0,0.0
2014-08-14 05:56:00+00:00,198.85,5.6666665,0.0,0.0
2014-08-14 05:57:00+00:00,184.05,0.0,0.0,0.0
2014-08-14 05:58:00+00:00,184.9,0.0,0.0,0.0
2014-08-14 05:59:00+00:00,196.46666,0.0,0.0,0.0
2014-08-14 06:00:00+00:00,184.81667,0.0,0.0,0.0
2014-08-14 06:01:00+00:00,184.51666,0.0,0.0,0.0
2014-08-14 06:02:00+00:00,199.1,0.0,0.0,0.0
2014-08-14 06:03:00+00:00,184.88333,0.0,0.0,0.0
2014-08-14 06:04:00+00:00,174.75,0.0,0.0,0.0
2014-08-14 06:05:00+00:00,173.26666,0.0,0.0,0.0
2014-08-14 06:06:00+00:00,172.81667,0.0,0.0,0.0
2014-08-14 06:07:00+00:00,149.75,0.0,0.0,0.0
2014-08-14 06:08:00+00:00,147.93333,0.0,0.0,0.0
2014-08-14 06:09:00+00:00,148.11667,0.0,0.0,0.0
2014-08-14 06:10:00+00:00,148.1,0.0,0.0,0.0
2014-08-14 06:11:00+00:00,148.1,0.0,0.0,0.0
2014-08-14 06:12:00+00:00,148.56667,0.0,0.0,0.0
2014-08-14 06:13:00+00:00,148.9,0.0,0.0,0.0
2014-08-14 06:14:00+00:00,148.55,0.0,0.0,0.0
2014-08-14 06:15:00+00:00,149.05,0.0,0.0,0.0
2014-08-14 06:16:00+00:00,148.86667,0.0,0.0,0.0
2014-08-14 06:17:00+00:00,149.8,0.0,0.0,0.0
2014-08-14 06:18:00+00:00,150.1,0.0,0.0,0.0
2014-08-14 06:19:00+00:00,151.7,0.0,0.0,0.0
2014-08-14 06:20:00+00:00,150.68333,0.0,0.0,0.0
2014-08-14 06:21:00+00:00,150.48334,0.0,0.0,0.0
2014-08-14 06:22:00+00:00,150.4,0.0,0.0,0.0
2014-08-14 06:23:00+00:00,150.31667,0.0,0.0,0.0
2014-08-14 06:24:00+00:00,148.8,0.0,0.0,0.0
2014-08-14 06:25:00+00:00,149.05,0.0,0.0,0.0
2014-08-14 06:26:00+00:00,148.58333,0.0,0.0,0.0
2014-08-14 06:27:00+00:00,2767.0,0.0,0.0,0.0
2014-08-14 06:28:00+00:00,4339.467,0.0,0.0,0.0
2014-08-14 06:29:00+00:00,4259.2,0.0,0.0,0.0
2014-08-14 06:30:00+00:00,4176.317,0.0,0.0,0.0
2014-08-14 06:31:00+00:00,1919.2833,63.166668,0.0,0.0
2014-08-14 06:32:00+00:00,1710.6833,90.416664,0.0,0.0
2014-08-14 06:33:00+00:00,1673.3833,89.6,0.0,0.0
2014-08-14 06:34:00+00:00,646.55,93.05,0.0,0.0
2014-08-14 06:35:00+00:00,201.86667,88.7,0.0,0.0
2014-08-14 06:36:00+00:00,279.58334,87.86667,0.0,0.0
2014-08-14 06:37:00+00:00,295.18332,87.15,0.0,0.0
2014-08-14 06:38:00+00:00,210.38333,86.4,0.0,0.0
2014-08-14 06:39:00+00:00,242.18333,86.1,0.0,0.0
2014-08-14 06:40:00+00:00,246.7,85.46667,0.0,0.0
2014-08-14 06:41:00+00:00,245.06667,85.36667,0.0,0.0
2014-08-14 06:42:00+00:00,220.5,60.383335,0.0,0.0
2014-08-14 06:43:00+00:00,185.2,0.0,0.0,0.0
2014-08-14 06:44:00+00:00,183.98334,0.0,0.0,0.0
2014-08-14 06:45:00+00:00,184.53334,0.0,0.0,0.0
2014-08-14 06:46:00+00:00,183.25,0.0,0.0,0.0
2014-08-14 06:47:00+00:00,183.63333,0.0,0.0,0.0
2014-08-14 06:48:00+00:00,184.43333,0.0,0.0,0.0
2014-08-14 06:49:00+00:00,184.41667,0.0,0.0,0.0
2014-08-14 06:50:00+00:00,183.7,0.0,0.0,0.0
2014-08-14 06:51:00+00:00,184.41667,0.0,0.0,0.0
2014-08-14 06:52:00+00:00,267.3,82.75,0.0,0.0
2014-08-14 06:53:00+00:00,248.35,90.21667,0.0,0.0
2014-08-14 06:54:00+00:00,246.0,87.46667,0.0,0.0
2014-08-14 06:55:00+00:00,248.96666,91.183334,0.0,0.0
2014-08-14 06:56:00+00:00,251.51666,93.38333,0.0,0.0
2014-08-14 06:57:00+00:00,253.53334,95.35,0.0,0.0
2014-08-14 06:58:00+00:00,253.1,96.28333,0.0,0.0
2014-08-14 06:59:00+00:00,253.88333,95.28333,0.0,0.0
2014-08-14 07:00:00+00:00,252.45,93.86667,0.0,0.0
2014-08-14 07:01:00+00:00,251.53334,92.96667,0.0,0.0
2014-08-14 07:02:00+00:00,251.21666,92.38333,0.0,0.0
2014-08-14 07:03:00+00:00,251.76666,92.48333,0.0,0.0
2014-08-14 07:04:00+00:00,251.2,92.1,0.0,0.0
2014-08-14 07:05:00+00:00,251.6,92.1,0.0,0.0
2014-08-14 07:06:00+00:00,250.5,92.13333,0.0,0.0
2014-08-14 07:07:00+00:00,249.78334,92.23333,0.0,0.0
2014-08-14 07:08:00+00:00,250.8,92.25,0.0,0.0
2014-08-14 07:09:00+00:00,249.16667,92.583336,0.0,0.0
2014-08-14 07:10:00+00:00,249.88333,92.683334,0.0,0.0
2014-08-14 07:11:00+00:00,249.33333,92.5,0.0,0.0
2014-08-14 07:12:00+00:00,252.11667,92.35,0.0,0.0
2014-08-14 07:13:00+00:00,251.6,92.183334,0.0,0.0
2014-08-14 07:14:00+00:00,250.4,92.25,0.0,0.0
2014-08-14 07:15:00+00:00,249.41667,92.1,0.0,0.0
2014-08-14 07:16:00+00:00,249.88333,92.88333,0.0,0.0
2014-08-14 07:17:00+00:00,249.83333,91.433334,0.0,0.0
2014-08-14 07:18:00+00:00,199.7,32.7,0.0,0.0
2014-08-14 07:19:00+00:00,184.28334,0.0,0.0,0.0
2014-08-14 07:20:00+00:00,184.31667,0.0,0.0,0.0
2014-08-14 07:21:00+00:00,184.5,0.0,0.0,0.0
2014-08-14 07:22:00+00:00,183.71666,0.0,0.0,0.0
2014-08-14 07:23:00+00:00,183.61667,0.0,0.0,0.0
2014-08-14 07:24:00+00:00,182.85,0.0,0.0,0.0
2014-08-14 07:25:00+00:00,183.9,0.0,0.0,0.0
2014-08-14 07:26:00+00:00,184.36667,0.0,0.0,0.0
2014-08-14 07:27:00+00:00,183.23334,0.0,0.0,0.0
2014-08-14 07:28:00+00:00,183.75,0.0,0.0,0.0
2014-08-14 07:29:00+00:00,185.38333,0.0,0.0,0.0
2014-08-14 07:30:00+00:00,186.2,0.0,0.0,0.0
2014-08-14 07:31:00+00:00,187.9,0.0,0.0,0.0
2014-08-14 07:32:00+00:00,580.13336,0.0,0.0,0.0
2014-08-14 07:33:00+00:00,246.23334,0.0,0.0,0.0
2014-08-14 07:34:00+00:00,187.96666,0.0,0.0,0.0
2014-08-14 07:35:00+00:00,188.3,0.0,0.0,0.0
2014-08-14 07:36:00+00:00,189.48334,0.0,0.0,0.0
2014-08-14 07:37:00+00:00,189.71666,0.0,0.0,0.0
2014-08-14 07:38:00+00:00,189.61667,0.0,0.0,0.0
2014-08-14 07:39:00+00:00,268.26666,1.3333334,0.0,0.0
2014-08-14 07:40:00+00:00,279.58334,0.0,0.0,0.0
2014-08-14 07:41:00+00:00,301.36667,3.9666667,0.0,0.0
2014-08-14 07:42:00+00:00,1889.85,4.8,0.0,0.0
2014-08-14 07:43:00+00:00,1918.65,0.0,0.0,0.0
2014-08-14 07:44:00+00:00,1900.3,3.9666667,0.0,0.0
2014-08-14 07:45:00+00:00,1416.9166,0.28333333,0.0,0.0
2014-08-14 07:46:00+00:00,1466.9667,0.0,0.0,0.0
2014-08-14 07:47:00+00:00,274.98334,0.0,0.0,0.0
2014-08-14 07:48:00+00:00,275.93332,2.55,0.0,0.0
2014-08-14 07:49:00+00:00,269.96667,0.0,0.0,0.0
2014-08-14 07:50:00+00:00,270.7,0.0,0.0,0.0
2014-08-14 07:51:00+00:00,273.33334,0.0,0.0,0.0
2014-08-14 07:52:00+00:00,340.7,44.3,0.0,0.0
2014-08-14 07:53:00+00:00,342.45,94.5,0.0,0.0
2014-08-14 07:54:00+00:00,342.78333,89.63333,0.0,0.0
2014-08-14 07:55:00+00:00,343.81668,89.55,0.0,0.0
2014-08-14 07:56:00+00:00,339.35,88.9,0.0,0.0
2014-08-14 07:57:00+00:00,338.66666,88.21667,0.0,0.0
2014-08-14 07:58:00+00:00,338.48334,87.45,0.0,0.0
2014-08-14 07:59:00+00:00,340.16666,86.7,0.0,0.0
2014-08-14 08:00:00+00:00,341.03333,85.933334,0.0,0.0
2014-08-14 08:01:00+00:00,344.33334,90.21667,0.0,0.0
2014-08-14 08:02:00+00:00,341.16666,84.8,0.0,0.0
2014-08-14 08:03:00+00:00,339.93332,85.98333,0.0,0.0
2014-08-14 08:04:00+00:00,356.9,0.0,0.0,0.0
2014-08-14 08:05:00+00:00,1268.8,0.0,0.0,0.0
2014-08-14 08:06:00+00:00,271.8,0.0,0.0,0.0
2014-08-14 08:07:00+00:00,274.06668,0.0,0.0,0.0
2014-08-14 08:08:00+00:00,274.23334,0.0,0.0,0.0
2014-08-14 08:09:00+00:00,277.43332,0.56666666,0.0,0.0
2014-08-14 08:10:00+00:00,275.93332,2.8333333,0.0,0.0
2014-08-14 08:11:00+00:00,289.1,3.8666666,0.0,0.0
2014-08-14 08:12:00+00:00,233.03334,0.0,0.0,0.0
2014-08-14 08:13:00+00:00,232.8,54.3,0.0,0.0
2014-08-14 08:14:00+00:00,270.01666,90.03333,0.0,0.0
2014-08-14 08:15:00+00:00,250.6,88.11667,0.0,0.0
2014-08-14 08:16:00+00:00,251.88333,90.05,0.0,0.0
2014-08-14 08:17:00+00:00,253.56667,92.4,0.0,0.0
2014-08-14 08:18:00+00:00,256.98334,94.933334,0.0,0.0
2014-08-14 08:19:00+00:00,257.73334,96.35,0.0,0.0
2014-08-14 08:20:00+00:00,257.38333,96.55,0.0,0.0
2014-08-14 08:21:00+00:00,256.2,95.3,0.0,0.0
2014-08-14 08:22:00+00:00,256.96667,93.916664,0.0,0.0
2014-08-14 08:23:00+00:00,264.7,92.88333,0.0,0.0
2014-08-14 08:24:00+00:00,305.1,92.316666,0.0,0.0
2014-08-14 08:25:00+00:00,305.38333,92.333336,0.0,0.0
2014-08-14 08:26:00+00:00,303.8,92.45,0.0,0.0
2014-08-14 08:27:00+00:00,305.85,92.38333,0.0,0.0
2014-08-14 08:28:00+00:00,304.51666,92.78333,0.0,0.0
2014-08-14 08:29:00+00:00,305.28333,93.083336,0.0,0.0
2014-08-14 08:30:00+00:00,306.21667,93.96667,0.0,0.0
2014-08-14 08:31:00+00:00,306.3,94.55,0.0,0.0
2014-08-14 08:32:00+00:00,300.1,95.25,0.0,0.0
2014-08-14 08:33:00+00:00,298.36667,95.51667,0.0,0.0
2014-08-14 08:34:00+00:00,297.46667,95.1,0.0,0.0
2014-08-14 08:35:00+00:00,296.81668,94.76667,0.0,0.0
2014-08-14 08:36:00+00:00,297.93332,94.833336,0.0,0.0
2014-08-14 08:37:00+00:00,297.18332,94.21667,0.0,0.0
2014-08-14 08:38:00+00:00,297.96667,94.0,0.0,0.0
2014-08-14 08:39:00+00:00,295.63333,93.7,0.0,0.0
2014-08-14 08:40:00+00:00,294.55,93.433334,0.0,0.0
2014-08-14 08:41:00+00:00,294.35,93.53333,0.0,0.0
2014-08-14 08:42:00+00:00,229.7,37.483334,0.0,0.0
2014-08-14 08:43:00+00:00,177.45,0.0,0.0,0.0
2014-08-14 08:44:00+00:00,177.3,0.0,0.0,0.0
2014-08-14 08:45:00+00:00,177.05,0.0,0.0,0.0
2014-08-14 08:46:00+00:00,177.08333,0.0,0.0,0.0
2014-08-14 08:47:00+00:00,176.61667,0.0,0.0,0.0
2014-08-14 08:48:00+00:00,176.6,0.0,0.0,0.0
2014-08-14 08:49:00+00:00,177.78334,0.0,0.0,0.0
2014-08-14 08:50:00+00:00,176.76666,0.0,0.0,0.0
2014-08-14 08:51:00+00:00,177.6,0.0,0.0,0.0
2014-08-14 08:52:00+00:00,177.58333,0.0,0.0,0.0
2014-08-14 08:53:00+00:00,176.75,0.0,0.0,0.0
2014-08-14 08:54:00+00:00,176.26666,0.0,0.0,0.0
2014-08-14 08:55:00+00:00,175.93333,0.0,0.0,0.0
2014-08-14 08:56:00+00:00,176.28334,0.0,0.0,0.0
2014-08-14 08:57:00+00:00,176.4,0.0,0.0,0.0
2014-08-14 08:58:00+00:00,176.48334,0.0,0.0,0.0
2014-08-14 08:59:00+00:00,176.66667,0.0,0.0,0.0
2014-08-14 09:00:00+00:00,178.88333,0.0,0.0,0.0
2014-08-14 09:01:00+00:00,178.83333,0.0,0.0,0.0
2014-08-14 09:02:00+00:00,179.4,0.0,0.0,0.0
2014-08-14 09:03:00+00:00,179.28334,0.0,0.0,0.0
2014-08-14 09:04:00+00:00,178.9,0.0,0.0,0.0
2014-08-14 09:05:00+00:00,178.61667,0.0,0.0,0.0
2014-08-14 09:06:00+00:00,174.96666,0.0,0.0,0.0
2014-08-14 09:07:00+00:00,175.9,0.0,0.0,0.0
2014-08-14 09:08:00+00:00,176.66667,0.0,0.0,0.0
2014-08-14 09:09:00+00:00,176.4,0.0,0.0,0.0
2014-08-14 09:10:00+00:00,176.45,0.0,0.0,0.0
2014-08-14 09:11:00+00:00,176.4,0.0,0.0,0.0
2014-08-14 09:12:00+00:00,176.71666,0.0,0.0,0.0
2014-08-14 09:13:00+00:00,240.21666,84.3,0.0,0.0
2014-08-14 09:14:00+00:00,244.98334,90.88333,0.0,0.0
2014-08-14 09:15:00+00:00,243.16667,90.21667,0.0,0.0
2014-08-14 09:16:00+00:00,242.15,89.45,0.0,0.0
2014-08-14 09:17:00+00:00,241.66667,88.71667,0.0,0.0
2014-08-14 09:18:00+00:00,240.36667,87.666664,0.0,0.0
2014-08-14 09:19:00+00:00,240.8,87.0,0.0,0.0
2014-08-14 09:20:00+00:00,239.63333,86.36667,0.0,0.0
2014-08-14 09:21:00+00:00,238.96666,85.55,0.0,0.0
2014-08-14 09:22:00+00:00,238.71666,85.1,0.0,0.0
2014-08-14 09:23:00+00:00,238.31667,84.55,0.0,0.0
2014-08-14 09:24:00+00:00,220.45,82.26667,0.0,0.0
2014-08-14 09:25:00+00:00,176.66667,0.0,0.0,0.0
2014-08-14 09:26:00+00:00,176.03334,0.0,0.0,0.0
2014-08-14 09:27:00+00:00,177.35,0.0,0.0,0.0
2014-08-14 09:28:00+00:00,177.3,0.0,0.0,0.0
2014-08-14 09:29:00+00:00,177.31667,0.0,0.0,0.0
2014-08-14 09:30:00+00:00,176.7,0.0,0.0,0.0
2014-08-14 09:31:00+00:00,176.4,0.0,0.0,0.0
2014-08-14 09:32:00+00:00,176.58333,0.0,0.0,0.0
2014-08-14 09:33:00+00:00,177.51666,0.0,0.0,0.0
2014-08-14 09:34:00+00:00,176.36667,0.0,0.0,0.0
2014-08-14 09:35:00+00:00,176.38333,0.0,0.0,0.0
2014-08-14 09:36:00+00:00,175.58333,0.0,0.0,0.0
2014-08-14 09:37:00+00:00,176.13333,0.0,0.0,0.0
2014-08-14 09:38:00+00:00,175.7,0.0,0.0,0.0
2014-08-14 09:39:00+00:00,175.9,0.0,0.0,0.0
2014-08-14 09:40:00+00:00,175.71666,0.0,0.0,0.0
2014-08-14 09:41:00+00:00,175.66667,0.0,0.0,0.0
2014-08-14 09:42:00+00:00,176.66667,0.0,0.0,0.0
2014-08-14 09:43:00+00:00,176.85,0.0,0.0,0.0
2014-08-14 09:44:00+00:00,176.26666,0.0,0.0,0.0
2014-08-14 09:45:00+00:00,176.88333,0.0,0.0,0.0
2014-08-14 09:46:00+00:00,175.8,0.0,0.0,0.0
2014-08-14 09:47:00+00:00,176.4,0.0,0.0,0.0
2014-08-14 09:48:00+00:00,175.91667,0.0,0.0,0.0
2014-08-14 09:49:00+00:00,176.2,0.0,0.0,0.0
2014-08-14 09:50:00+00:00,225.38333,55.016666,0.0,0.0
2014-08-14 09:51:00+00:00,245.16667,90.683334,0.0,0.0
2014-08-14 09:52:00+00:00,241.06667,87.73333,0.0,0.0
2014-08-14 09:53:00+00:00,244.85,91.166664,0.0,0.0
2014-08-14 09:54:00+00:00,247.05,93.6,0.0,0.0
2014-08-14 09:55:00+00:00,246.33333,95.03333,0.0,0.0
2014-08-14 09:56:00+00:00,247.53334,95.46667,0.0,0.0
2014-08-14 09:57:00+00:00,249.26666,94.416664,0.0,0.0
2014-08-14 09:58:00+00:00,248.41667,93.01667,0.0,0.0
2014-08-14 09:59:00+00:00,246.56667,92.46667,0.0,0.0
2014-08-14 10:00:00+00:00,248.65,92.53333,0.0,0.0
2014-08-14 10:01:00+00:00,247.4,92.15,0.0,0.0
2014-08-14 10:02:00+00:00,247.11667,92.23333,0.0,0.0
2014-08-14 10:03:00+00:00,247.55,92.433334,0.0,0.0
2014-08-14 10:04:00+00:00,246.68333,101.65,0.0,0.0
2014-08-14 10:05:00+00:00,246.56667,92.61667,0.0,0.0
2014-08-14 10:06:00+00:00,245.76666,92.85,0.0,0.0
2014-08-14 10:07:00+00:00,247.36667,92.45,0.0,0.0
2014-08-14 10:08:00+00:00,248.41667,92.1,0.0,0.0
2014-08-14 10:09:00+00:00,247.1,92.2,0.0,0.0
2014-08-14 10:10:00+00:00,247.56667,92.13333,0.0,0.0
2014-08-14 10:11:00+00:00,247.65,92.183334,0.0,0.0
2014-08-14 10:12:00+00:00,247.15,92.083336,0.0,0.0
2014-08-14 10:13:00+00:00,246.68333,92.183334,0.0,0.0
2014-08-14 10:14:00+00:00,248.7,93.51667,0.0,0.0
2014-08-14 10:15:00+00:00,245.85,91.65,0.0,0.0
2014-08-14 10:16:00+00:00,242.4,88.71667,0.0,0.0
2014-08-14 10:17:00+00:00,241.78334,86.933334,0.0,0.0
2014-08-14 10:18:00+00:00,239.56667,86.0,0.0,0.0
2014-08-14 10:19:00+00:00,232.9,84.9,0.0,0.0
2014-08-14 10:20:00+00:00,177.45,1.4166666,0.0,0.0
2014-08-14 10:21:00+00:00,176.53334,0.0,0.0,0.0
2014-08-14 10:22:00+00:00,177.33333,0.0,0.0,0.0
2014-08-14 10:23:00+00:00,176.38333,0.0,0.0,0.0
2014-08-14 10:24:00+00:00,176.63333,0.0,0.0,0.0
2014-08-14 10:25:00+00:00,176.8,0.0,0.0,0.0
2014-08-14 10:26:00+00:00,176.21666,0.0,0.0,0.0
2014-08-14 10:27:00+00:00,177.2,0.0,0.0,0.0
2014-08-14 10:28:00+00:00,176.81667,0.0,0.0,0.0
2014-08-14 10:29:00+00:00,177.46666,0.0,0.0,0.0
2014-08-14 10:30:00+00:00,177.6,0.0,0.0,0.0
2014-08-14 10:31:00+00:00,177.66667,0.0,0.0,0.0
2014-08-14 10:32:00+00:00,177.75,0.0,0.0,0.0
2014-08-14 10:33:00+00:00,177.86667,0.0,0.0,0.0
2014-08-14 10:34:00+00:00,177.53334,0.0,0.0,0.0
2014-08-14 10:35:00+00:00,177.18333,0.0,0.0,0.0
