datetime,aggregate,fridge,tv,washing_machine
2014-10-20 14:11:00+00:00,264.06668,0.0,0.0,0.0
2014-10-20 14:12:00+00:00,292.95,0.0,0.0,0.0
2014-10-20 14:13:00+00:00,294.93332,0.0,0.0,0.0
2014-10-20 14:14:00+00:00,297.16666,0.0,0.0,0.0
2014-10-20 14:15:00+00:00,278.26666,0.0,0.0,0.0
2014-10-20 14:16:00+00:00,263.26666,0.0,0.0,0.0
2014-10-20 14:17:00+00:00,264.15,0.0,0.0,0.0
2014-10-20 14:18:00+00:00,263.3,0.0,0.0,0.0
2014-10-20 14:19:00+00:00,263.2,0.0,0.0,0.0
2014-10-20 14:20:00+00:00,262.78333,0.0,0.0,0.0
2014-10-20 14:21:00+00:00,263.2,0.0,0.0,0.0
2014-10-20 14:22:00+00:00,262.53333,0.0,0.0,0.0
2014-10-20 14:23:00+00:00,263.13333,0.0,0.0,0.0
2014-10-20 14:24:00+00:00,278.0,0.0,0.0,0.0
2014-10-20 14:25:00+00:00,295.03333,0.0,0.0,0.0
2014-10-20 14:26:00+00:00,295.35,0.0,0.0,0.0
2014-10-20 14:27:00+00:00,284.11667,0.0,0.0,0.0
2014-10-20 14:28:00+00:00,263.15,0.0,0.0,0.0
2014-10-20 14:29:00+00:00,262.85,0.0,0.0,0.0
2014-10-20 14:30:00+00:00,261.83334,0.0,0.0,0.0
2014-10-20 14:31:00+00:00,262.8,0.0,0.0,0.0
2014-10-20 14:32:00+00:00,261.9,0.0,0.0,0.0
2014-10-20 14:33:00+00:00,263.2,0.0,0.0,0.0
2014-10-20 14:34:00+00:00,263.66666,0.0,0.0,0.0
2014-10-20 14:35:00+00:00,263.93332,0.0,0.0,0.0
2014-10-20 14:36:00+00:00,400.7,90.816666,0.0,0.0
2014-10-20 14:37:00+00:00,332.75,89.75,0.0,0.0
2014-10-20 14:38:00+00:00,334.18332,90.13333,0.0,0.0
2014-10-20 14:39:00+00:00,333.9,89.26667,0.0,0.0
2014-10-20 14:40:00+00:00,351.75,88.333336,0.0,0.0
2014-10-20 14:41:00+00:00,370.66666,87.833336,0.0,0.0
2014-10-20 14:42:00+00:00,368.56668,86.9,0.0,0.0
2014-10-20 14:43:00+00:00,344.5,86.3,0.0,0.0
2014-10-20 14:44:00+00:00,330.43332,85.86667,0.0,0.0
2014-10-20 14:45:00+00:00,327.6,85.25,0.0,0.0
2014-10-20 14:46:00+00:00,329.5,84.583336,0.0,0.0
2014-10-20 14:47:00+00:00,299.1,49.116665,0.0,0.0
2014-10-20 14:48:00+00:00,262.05,0.0,0.0,0.0
2014-10-20 14:49:00+00:00,264.1,0.0,0.0,0.0
2014-10-20 14:50:00+00:00,263.8,0.0,0.0,0.0
2014-10-20 14:51:00+00:00,262.86667,0.0,0.0,0.0
2014-10-20 14:52:00+00:00,264.61667,0.0,0.0,0.0
2014-10-20 14:53:00+00:00,262.98334,0.0,0.0,0.0
2014-10-20 14:54:00+00:00,262.35,0.0,0.0,0.0
2014-10-20 14:55:00+00:00,262.26666,0.0,0.0,0.0
2014-10-20 14:56:00+00:00,262.03333,0.0,0.0,0.0
2014-10-20 14:57:00+00:00,261.61667,0.0,0.0,0.0
2014-10-20 14:58:00+00:00,262.9,0.0,0.0,0.0
2014-10-20 14:59:00+00:00,288.61667,0.0,0.0,0.0
2014-10-20 15:00:00+00:00,296.63333,0.0,0.0,0.0
2014-10-20 15:01:00+00:00,298.65,0.0,0.0,0.0
2014-10-20 15:02:00+00:00,270.95,0.0,0.0,0.0
2014-10-20 15:03:00+00:00,266.41666,0.0,0.0,0.0
2014-10-20 15:04:00+00:00,267.0,0.0,0.0,0.0
2014-10-20 15:05:00+00:00,271.3,10.333333,0.0,0.0
2014-10-20 15:06:00+00:00,335.1,93.76667,0.0,0.0
2014-10-20 15:07:00+00:00,330.01666,87.066666,0.0,0.0
2014-10-20 15:08:00+00:00,333.85,89.166664,0.0,0.0
2014-10-20 15:09:00+00:00,334.93332,91.75,0.0,0.0
2014-10-20 15:10:00+00:00,336.4,93.45,0.0,0.0
2014-10-20 15:11:00+00:00,339.46667,94.23333,0.0,0.0
2014-10-20 15:12:00+00:00,341.53333,94.11667,0.0,0.0
2014-10-20 15:13:00+00:00,337.21667,93.36667,0.0,0.0
2014-10-20 15:14:00+00:00,336.76666,91.71667,0.0,0.0
2014-10-20 15:15:00+00:00,335.66666,91.55,0.0,0.0
2014-10-20 15:16:00+00:00,335.96667,91.25,0.0,0.0
2014-10-20 15:17:00+00:00,335.66666,91.333336,0.0,0.0
2014-10-20 15:18:00+00:00,335.58334,91.28333,0.0,0.0
2014-10-20 15:19:00+00:00,335.2,91.35,0.0,0.0
2014-10-20 15:20:00+00:00,334.2,90.98333,0.0,0.0
2014-10-20 15:21:00+00:00,335.3,91.48333,0.0,0.0
2014-10-20 15:22:00+00:00,335.28333,91.85,0.0,0.0
2014-10-20 15:23:00+00:00,334.96667,92.0,0.0,0.0
2014-10-20 15:24:00+00:00,334.3,92.25,0.0,0.0
2014-10-20 15:25:00+00:00,334.48334,92.333336,0.0,0.0
2014-10-20 15:26:00+00:00,334.05,92.0,0.0,0.0
2014-10-20 15:27:00+00:00,335.2,92.0,0.0,0.0
2014-10-20 15:28:00+00:00,333.86667,92.35,0.0,0.0
2014-10-20 15:29:00+00:00,334.4,92.0,0.0,0.0
2014-10-20 15:30:00+00:00,334.0,92.35,0.0,0.0
2014-10-20 15:31:00+00:00,334.66666,92.55,0.0,0.0
2014-10-20 15:32:00+00:00,334.76666,93.03333,0.0,0.0
2014-10-20 15:33:00+00:00,331.98334,89.5,0.0,0.0
2014-10-20 15:34:00+00:00,327.61667,87.6,0.0,0.0
2014-10-20 15:35:00+00:00,320.93332,86.5,0.0,0.0
2014-10-20 15:36:00+00:00,263.2,0.0,0.0,0.0
2014-10-20 15:37:00+00:00,264.1,0.0,0.0,0.0
2014-10-20 15:38:00+00:00,261.75,0.0,0.0,0.0
2014-10-20 15:39:00+00:00,262.15,0.0,0.0,0.0
2014-10-20 15:40:00+00:00,259.51666,0.0,0.0,0.0
2014-10-20 15:41:00+00:00,261.0,0.0,0.0,0.0
2014-10-20 15:42:00+00:00,262.5,0.0,0.0,0.0
2014-10-20 15:43:00+00:00,263.1,0.0,0.0,0.0
2014-10-20 15:44:00+00:00,262.23334,0.0,0.0,0.0
2014-10-20 15:45:00+00:00,263.68332,0.0,0.0,0.0
2014-10-20 15:46:00+00:00,261.68332,0.0,0.0,0.0
2014-10-20 15:47:00+00:00,260.8,0.0,0.0,0.0
2014-10-20 15:48:00+00:00,263.03333,0.0,0.0,0.0
2014-10-20 15:49:00+00:00,263.45,0.0,0.0,0.0
2014-10-20 15:50:00+00:00,262.43332,0.0,0.0,0.0
2014-10-20 15:51:00+00:00,266.48334,0.0,0.0,0.0
2014-10-20 15:52:00+00:00,519.25,199.41667,0.0,0.0
2014-10-20 15:53:00+00:00,548.93335,248.96666,0.0,0.0
2014-10-20 15:54:00+00:00,551.85,248.36667,0.0,0.0
2014-10-20 15:55:00+00:00,551.7,247.9,0.0,0.0
2014-10-20 15:56:00+00:00,545.26666,249.41667,0.0,0.0
2014-10-20 15:57:00+00:00,532.45,248.03334,0.0,0.0
2014-10-20 15:58:00+00:00,531.4,248.35,0.0,0.0
2014-10-20 15:59:00+00:00,534.5833,247.03334,0.0,0.0
2014-10-20 16:00:00+00:00,550.23334,248.11667,0.0,0.0
2014-10-20 16:01:00+00:00,547.0833,249.18333,0.0,0.0
2014-10-20 16:02:00+00:00,522.7167,249.03334,0.0,0.0
2014-10-20 16:03:00+00:00,523.0,249.25,0.0,0.0
2014-10-20 16:04:00+00:00,308.98334,41.5,0.0,0.0
2014-10-20 16:05:00+00:00,267.18332,0.0,0.0,0.0
2014-10-20 16:06:00+00:00,264.1,0.0,0.0,0.0
2014-10-20 16:07:00+00:00,265.53333,0.0,0.0,0.0
2014-10-20 16:08:00+00:00,263.18332,0.0,0.0,0.0
2014-10-20 16:09:00+00:00,264.23334,0.0,0.0,0.0
2014-10-20 16:10:00+00:00,265.36667,0.0,0.0,0.0
2014-10-20 16:11:00+00:00,263.48334,0.0,0.0,0.0
2014-10-20 16:12:00+00:00,264.41666,0.0,0.0,0.0
2014-10-20 16:13:00+00:00,265.4,0.0,0.0,0.0
2014-10-20 16:14:00+00:00,265.3,0.0,0.0,0.0
2014-10-20 16:15:00+00:00,265.15,0.0,0.0,0.0
2014-10-20 16:16:00+00:00,263.21667,0.0,0.0,0.0
2014-10-20 16:17:00+00:00,341.93332,89.2,0.0,0.0
2014-10-20 16:18:00+00:00,343.73334,99.05,0.0,0.0
2014-10-20 16:19:00+00:00,347.15,103.833336,0.0,0.0
2014-10-20 16:20:00+00:00,353.76666,112.066666,0.0,0.0
2014-10-20 16:21:00+00:00,354.71667,112.9,0.0,0.0
2014-10-20 16:22:00+00:00,377.43332,110.71667,0.0,0.0
2014-10-20 16:23:00+00:00,1197.0834,110.96667,0.0,0.0
2014-10-20 16:24:00+00:00,874.75,107.45,0.0,0.0
2014-10-20 16:25:00+00:00,565.8333,104.53333,0.0,0.0
2014-10-20 16:26:00+00:00,760.06665,101.61667,0.0,0.0
2014-10-20 16:27:00+00:00,878.0333,99.63333,0.0,0.0
2014-10-20 16:28:00+00:00,2862.95,97.333336,0.0,0.0
2014-10-20 16:29:00+00:00,3161.25,95.46667,0.0,0.0
2014-10-20 16:30:00+00:00,495.85,94.51667,0.0,0.0
2014-10-20 16:31:00+00:00,361.05,93.45,0.0,0.0
2014-10-20 16:32:00+00:00,357.51666,92.25,0.0,0.0
2014-10-20 16:33:00+00:00,357.68332,90.85,0.0,0.0
2014-10-20 16:34:00+00:00,438.6,90.35,0.0,0.0
2014-10-20 16:35:00+00:00,468.56668,89.183334,0.0,0.0
2014-10-20 16:36:00+00:00,471.51666,88.7,0.0,0.0
2014-10-20 16:37:00+00:00,469.08334,87.916664,0.0,0.0
2014-10-20 16:38:00+00:00,471.1,87.5,0.0,0.0
2014-10-20 16:39:00+00:00,471.28333,86.98333,0.0,0.0
2014-10-20 16:40:00+00:00,471.73334,86.15,0.0,0.0
2014-10-20 16:41:00+00:00,469.65,85.45,0.0,0.0
2014-10-20 16:42:00+00:00,488.05,85.0,0.0,0.0
2014-10-20 16:43:00+00:00,509.15,84.6,0.0,0.0
2014-10-20 16:44:00+00:00,512.2833,84.316666,0.0,0.0
2014-10-20 16:45:00+00:00,489.95,83.583336,0.0,0.0
2014-10-20 16:46:00+00:00,486.31668,83.48333,0.0,0.0
2014-10-20 16:47:00+00:00,487.83334,82.666664,0.0,0.0
2014-10-20 16:48:00+00:00,485.55,86.3,0.0,0.0
2014-10-20 16:49:00+00:00,494.28333,93.28333,0.0,0.0
2014-10-20 16:50:00+00:00,500.45,99.1,0.0,0.0
2014-10-20 16:51:00+00:00,1560.6833,107.45,0.0,0.0
2014-10-20 16:52:00+00:00,2139.8,99.916664,0.0,0.0
2014-10-20 16:53:00+00:00,2160.6333,100.11667,0.0,0.0
2014-10-20 16:54:00+00:00,1821.3833,98.05,0.0,0.0
2014-10-20 16:55:00+00:00,505.08334,96.86667,0.0,0.0
2014-10-20 16:56:00+00:00,511.33334,104.1,0.0,0.0
2014-10-20 16:57:00+00:00,498.43332,95.2,0.0,0.0
2014-10-20 16:58:00+00:00,492.93332,94.65,0.0,0.0
2014-10-20 16:59:00+00:00,489.28333,94.45,0.0,0.0
2014-10-20 17:00:00+00:00,495.75,95.683334,0.0,0.0
2014-10-20 17:01:00+00:00,498.43332,94.1,0.0,0.0
2014-10-20 17:02:00+00:00,495.55,95.98333,0.0,0.0
2014-10-20 17:03:00+00:00,495.53333,93.933334,0.0,0.0
2014-10-20 17:04:00+00:00,497.8,93.7,0.0,0.0
2014-10-20 17:05:00+00:00,492.15,93.48333,0.0,0.0
2014-10-20 17:06:00+00:00,487.81668,93.98333,0.0,0.0
2014-10-20 17:07:00+00:00,486.4,94.0,0.0,0.0
2014-10-20 17:08:00+00:00,490.0,93.65,0.0,0.0
2014-10-20 17:09:00+00:00,505.13333,93.88333,0.0,0.0
2014-10-20 17:10:00+00:00,527.1667,93.35,0.0,0.0
2014-10-20 17:11:00+00:00,522.7,93.0,0.0,0.0
2014-10-20 17:12:00+00:00,527.51666,93.0,0.0,0.0
2014-10-20 17:13:00+00:00,524.43335,92.9,0.0,0.0
2014-10-20 17:14:00+00:00,527.35,92.71667,0.0,0.0
2014-10-20 17:15:00+00:00,526.11664,92.28333,0.0,0.0
2014-10-20 17:16:00+00:00,531.25,92.46667,0.0,0.0
2014-10-20 17:17:00+00:00,526.36664,92.433334,0.0,0.0
2014-10-20 17:18:00+00:00,527.56665,92.15,0.0,0.0
2014-10-20 17:19:00+00:00,523.7,92.666664,0.0,0.0
2014-10-20 17:20:00+00:00,525.0833,97.15,0.0,0.0
2014-10-20 17:21:00+00:00,523.0833,92.46667,0.0,0.0
2014-10-20 17:22:00+00:00,527.3,92.76667,0.0,0.0
2014-10-20 17:23:00+00:00,524.36664,92.916664,0.0,0.0
2014-10-20 17:24:00+00:00,527.9667,91.46667,0.0,0.0
2014-10-20 17:25:00+00:00,525.11664,87.78333,0.0,0.0
2014-10-20 17:26:00+00:00,518.73334,85.76667,0.0,0.0
2014-10-20 17:27:00+00:00,516.4667,84.01667,0.0,0.0
2014-10-20 17:28:00+00:00,514.36664,83.0,0.0,0.0
2014-10-20 17:29:00+00:00,513.76666,82.416664,0.0,0.0
2014-10-20 17:30:00+00:00,487.4,58.766666,0.0,0.0
2014-10-20 17:31:00+00:00,447.85,0.0,0.0,0.0
2014-10-20 17:32:00+00:00,450.21667,0.0,0.0,0.0
2014-10-20 17:33:00+00:00,452.05,0.0,0.0,0.0
2014-10-20 17:34:00+00:00,476.23334,3.9666667,0.0,0.0
2014-10-20 17:35:00+00:00,1150.2,3.6833334,0.0,0.0
2014-10-20 17:36:00+00:00,448.5,0.0,0.0,0.0
2014-10-20 17:37:00+00:00,450.88333,0.0,0.0,0.0
2014-10-20 17:38:00+00:00,456.83334,0.0,0.0,0.0
2014-10-20 17:39:00+00:00,455.46667,0.0,0.0,0.0
2014-10-20 17:40:00+00:00,476.43332,1.1333333,0.0,0.0
2014-10-20 17:41:00+00:00,495.85,0.85,0.0,0.0
2014-10-20 17:42:00+00:00,504.66666,0.0,0.0,0.0
2014-10-20 17:43:00+00:00,498.26666,0.0,0.0,0.0
2014-10-20 17:44:00+00:00,473.86667,0.0,0.0,0.0
2014-10-20 17:45:00+00:00,471.46667,0.0,0.0,0.0
2014-10-20 17:46:00+00:00,470.01666,0.0,0.0,0.0
2014-10-20 17:47:00+00:00,475.98334,0.0,0.0,0.0
2014-10-20 17:48:00+00:00,466.91666,0.0,0.0,0.0
2014-10-20 17:49:00+00:00,469.86667,0.0,0.0,0.0
2014-10-20 17:50:00+00:00,473.2,0.0,0.0,0.0
2014-10-20 17:51:00+00:00,472.18332,0.0,0.0,0.0
2014-10-20 17:52:00+00:00,468.28333,0.0,0.0,0.0
2014-10-20 17:53:00+00:00,470.15,0.0,0.0,0.0
2014-10-20 17:54:00+00:00,466.75,0.0,0.0,0.0
2014-10-20 17:55:00+00:00,3354.9167,1.8666667,0.0,0.0
2014-10-20 17:56:00+00:00,3325.3,0.0,0.0,0.0
2014-10-20 17:57:00+00:00,1206.8,5.95,0.0,0.0
2014-10-20 17:58:00+00:00,470.41666,2.2666667,0.0,0.0
2014-10-20 17:59:00+00:00,466.0,0.0,0.0,0.0
2014-10-20 18:00:00+00:00,469.81668,0.0,0.0,0.0
2014-10-20 18:01:00+00:00,393.55,0.0,0.0,0.0
2014-10-20 18:02:00+00:00,382.11667,0.0,0.0,0.0
2014-10-20 18:03:00+00:00,461.18332,0.0,0.0,0.0
2014-10-20 18:04:00+00:00,466.08334,0.0,0.0,0.0
2014-10-20 18:05:00+00:00,473.7,0.0,0.0,0.0
2014-10-20 18:06:00+00:00,496.05,0.0,0.0,0.0
2014-10-20 18:07:00+00:00,503.65,0.0,0.0,0.0
2014-10-20 18:08:00+00:00,502.8,0.0,0.0,0.0
2014-10-20 18:09:00+00:00,502.25,0.0,0.0,0.0
2014-10-20 18:10:00+00:00,488.95,0.0,0.0,0.0
2014-10-20 18:11:00+00:00,460.1,0.0,0.0,0.0
2014-10-20 18:12:00+00:00,448.96667,0.0,0.0,0.0
2014-10-20 18:13:00+00:00,441.36667,0.0,0.0,0.0
2014-10-20 18:14:00+00:00,428.61667,0.0,0.0,0.0
2014-10-20 18:15:00+00:00,463.38333,94.26667,0.0,0.0
2014-10-20 18:16:00+00:00,503.6,93.35,0.0,0.0
2014-10-20 18:17:00+00:00,504.66666,88.11667,0.0,0.0
2014-10-20 18:18:00+00:00,488.93332,90.98333,0.0,0.0
2014-10-20 18:19:00+00:00,482.23334,92.78333,0.0,0.0
2014-10-20 18:20:00+00:00,479.46667,94.11667,0.0,0.0
2014-10-20 18:21:00+00:00,480.73334,94.46667,0.0,0.0
2014-10-20 18:22:00+00:00,480.58334,94.03333,0.0,0.0
2014-10-20 18:23:00+00:00,481.53333,93.36667,0.0,0.0
2014-10-20 18:24:00+00:00,481.13333,92.816666,0.0,0.0
2014-10-20 18:25:00+00:00,482.25,92.7,0.0,0.0
2014-10-20 18:26:00+00:00,492.6,92.583336,0.0,0.0
2014-10-20 18:27:00+00:00,492.53333,92.48333,0.0,0.0
2014-10-20 18:28:00+00:00,484.35,92.53333,0.0,0.0
2014-10-20 18:29:00+00:00,483.55,92.28333,0.0,0.0
2014-10-20 18:30:00+00:00,952.2167,93.0,0.0,0.0
2014-10-20 18:31:00+00:00,3155.3,92.9,0.0,0.0
2014-10-20 18:32:00+00:00,3120.1667,93.35,0.0,0.0
2014-10-20 18:33:00+00:00,3072.5166,93.25,0.0,0.0
2014-10-20 18:34:00+00:00,1329.3,93.0,0.0,0.0
2014-10-20 18:35:00+00:00,636.85,93.25,0.0,0.0
2014-10-20 18:36:00+00:00,629.01666,93.46667,0.0,0.0
2014-10-20 18:37:00+00:00,596.36664,99.433334,0.0,0.0
2014-10-20 18:38:00+00:00,595.05,94.76667,0.0,0.0
2014-10-20 18:39:00+00:00,612.51666,96.75,0.0,0.0
2014-10-20 18:40:00+00:00,619.7,110.88333,0.0,0.0
2014-10-20 18:41:00+00:00,601.01666,98.7,0.0,0.0
2014-10-20 18:42:00+00:00,596.86664,96.583336,0.0,0.0
2014-10-20 18:43:00+00:00,615.9167,97.683334,0.0,0.0
2014-10-20 18:44:00+00:00,616.73334,101.03333,0.0,0.0
2014-10-20 18:45:00+00:00,602.76666,95.416664,0.0,0.0
2014-10-20 18:46:00+00:00,595.88336,96.63333,0.0,0.0
2014-10-20 18:47:00+00:00,616.2,94.63333,0.0,0.0
2014-10-20 18:48:00+00:00,629.8,96.166664,0.0,0.0
2014-10-20 18:49:00+00:00,612.93335,94.38333,0.0,0.0
2014-10-20 18:50:00+00:00,600.4667,94.46667,0.0,0.0
2014-10-20 18:51:00+00:00,1992.7667,96.683334,0.0,0.0
2014-10-20 18:52:00+00:00,2160.7834,95.75,0.0,0.0
2014-10-20 18:53:00+00:00,2131.9,95.333336,0.0,0.0
2014-10-20 18:54:00+00:00,2148.2166,95.0,42.116665,0.0
2014-10-20 18:55:00+00:00,2179.7,94.683334,115.38333,0.0
2014-10-20 18:56:00+00:00,2194.3833,95.083336,124.86667,0.0
2014-10-20 18:57:00+00:00,1790.5333,94.75,124.51667,0.0
2014-10-20 18:58:00+00:00,765.8,94.78333,120.38333,0.0
2014-10-20 18:59:00+00:00,640.6,94.6,113.05,0.0
2014-10-20 19:00:00+00:00,653.0,94.36667,114.4,0.0
2014-10-20 19:01:00+00:00,662.9,94.23333,119.666664,0.0
2014-10-20 19:02:00+00:00,656.9667,94.1,117.28333,0.0
2014-10-20 19:03:00+00:00,655.7,94.1,119.566666,0.0
2014-10-20 19:04:00+00:00,649.2833,94.36667,123.55,0.0
2014-10-20 19:05:00+00:00,653.45,94.11667,117.46667,0.0
2014-10-20 19:06:00+00:00,657.63336,105.183334,113.816666,0.0
2014-10-20 19:07:00+00:00,664.93335,94.11667,107.433334,0.0
2014-10-20 19:08:00+00:00,714.0333,94.333336,118.833336,0.0
2014-10-20 19:09:00+00:00,632.6,94.4,123.6,0.0
2014-10-20 19:10:00+00:00,617.05,94.183334,113.0,0.0
2014-10-20 19:11:00+00:00,616.6,93.88333,111.85,0.0
2014-10-20 19:12:00+00:00,616.95,94.0,109.4,0.0
2014-10-20 19:13:00+00:00,629.56665,93.65,118.26667,0.0
2014-10-20 19:14:00+00:00,631.3333,93.416664,123.35,0.0
2014-10-20 19:15:00+00:00,603.1,93.566666,108.63333,0.0
2014-10-20 19:16:00+00:00,610.6,93.0,121.083336,0.0
2014-10-20 19:17:00+00:00,612.38336,92.86667,118.61667,0.0
2014-10-20 19:18:00+00:00,600.0333,92.98333,124.11667,0.0
2014-10-20 19:19:00+00:00,604.93335,92.65,120.166664,0.0
2014-10-20 19:20:00+00:00,611.0333,92.333336,118.96667,0.0
2014-10-20 19:21:00+00:00,615.0,92.0,110.333336,0.0
2014-10-20 19:22:00+00:00,654.63336,94.333336,101.666664,0.0
2014-10-20 19:23:00+00:00,603.0833,92.666664,96.23333,0.0
2014-10-20 19:24:00+00:00,588.4,92.53333,100.916664,0.0
2014-10-20 19:25:00+00:00,594.4,92.63333,114.36667,0.0
2014-10-20 19:26:00+00:00,576.5,92.36667,95.28333,0.0
2014-10-20 19:27:00+00:00,589.75,92.23333,90.46667,0.0
2014-10-20 19:28:00+00:00,582.5,92.0,88.9,0.0
2014-10-20 19:29:00+00:00,491.15,9.2,89.46667,0.0
2014-10-20 19:30:00+00:00,488.38333,0.0,90.066666,0.0
