datetime,aggregate,fridge,tv,washing_machine
2014-07-29 06:51:00+00:00,147.96666,0.0,0.0,0.0
2014-07-29 06:52:00+00:00,147.98334,0.0,0.0,0.0
2014-07-29 06:53:00+00:00,149.2,0.0,0.0,0.0
2014-07-29 06:54:00+00:00,149.33333,0.0,0.0,0.0
2014-07-29 06:55:00+00:00,148.9,0.0,0.0,0.0
2014-07-29 06:56:00+00:00,148.11667,0.0,0.0,0.0
2014-07-29 06:57:00+00:00,148.43333,0.0,0.0,0.0
2014-07-29 06:58:00+00:00,148.63333,0.0,0.0,0.0
2014-07-29 06:59:00+00:00,148.23334,0.0,0.0,0.0
2014-07-29 07:00:00+00:00,149.9,0.0,0.0,0.0
2014-07-29 07:01:00+00:00,149.96666,0.0,0.0,0.0
2014-07-29 07:02:00+00:00,149.4,0.0,0.0,0.0
2014-07-29 07:03:00+00:00,149.58333,0.0,0.0,0.0
2014-07-29 07:04:00+00:00,150.1,0.0,0.0,0.0
2014-07-29 07:05:00+00:00,149.81667,0.0,0.0,0.0
2014-07-29 07:06:00+00:00,149.23334,0.0,0.0,0.0
2014-07-29 07:07:00+00:00,149.46666,0.0,0.0,0.0
2014-07-29 07:08:00+00:00,149.48334,0.0,0.0,0.0
2014-07-29 07:09:00+00:00,149.53334,0.0,0.0,0.0
2014-07-29 07:10:00+00:00,149.2,0.0,0.0,0.0
2014-07-29 07:11:00+00:00,149.18333,0.0,0.0,0.0
2014-07-29 07:12:00+00:00,149.25,0.0,0.0,0.0
2014-07-29 07:13:00+00:00,148.9,0.0,0.0,0.0
2014-07-29 07:14:00+00:00,203.35,85.4,0.0,0.0
2014-07-29 07:15:00+00:00,200.53334,90.0,0.0,0.0
2014-07-29 07:16:00+00:00,199.8,90.316666,0.0,0.0
2014-07-29 07:17:00+00:00,199.63333,89.75,0.0,0.0
2014-07-29 07:18:00+00:00,198.03334,89.0,0.0,0.0
2014-07-29 07:19:00+00:00,196.38333,88.28333,0.0,0.0
2014-07-29 07:20:00+00:00,196.8,87.21667,0.0,0.0
2014-07-29 07:21:00+00:00,196.6,86.25,0.0,0.0
2014-07-29 07:22:00+00:00,200.86667,89.45,0.0,0.0
2014-07-29 07:23:00+00:00,204.43333,95.166664,0.0,0.0
2014-07-29 07:24:00+00:00,206.4,96.88333,0.0,0.0
2014-07-29 07:25:00+00:00,206.76666,97.2,0.0,0.0
2014-07-29 07:26:00+00:00,208.88333,98.11667,0.0,0.0
2014-07-29 07:27:00+00:00,207.01666,97.71667,0.0,0.0
2014-07-29 07:28:00+00:00,206.91667,96.2,0.0,0.0
2014-07-29 07:29:00+00:00,204.56667,95.38333,0.0,0.0
2014-07-29 07:30:00+00:00,203.61667,94.25,0.0,0.0
2014-07-29 07:31:00+00:00,202.83333,93.88333,0.0,0.0
2014-07-29 07:32:00+00:00,203.66667,93.416664,0.0,0.0
2014-07-29 07:33:00+00:00,203.5,93.083336,0.0,0.0
2014-07-29 07:34:00+00:00,204.31667,93.13333,0.0,0.0
2014-07-29 07:35:00+00:00,203.65,92.73333,0.0,0.0
2014-07-29 07:36:00+00:00,203.86667,93.1,0.0,0.0
2014-07-29 07:37:00+00:00,203.4,92.666664,0.0,0.0
2014-07-29 07:38:00+00:00,203.98334,92.65,0.0,0.0
2014-07-29 07:39:00+00:00,204.9,92.433334,0.0,0.0
2014-07-29 07:40:00+00:00,204.31667,92.61667,0.0,0.0
2014-07-29 07:41:00+00:00,204.35,92.78333,0.0,0.0
2014-07-29 07:42:00+00:00,216.3,92.55,0.0,0.0
2014-07-29 07:43:00+00:00,241.16667,92.166664,0.0,0.0
2014-07-29 07:44:00+00:00,212.56667,92.3,0.0,0.0
2014-07-29 07:45:00+00:00,204.53334,97.73333,0.0,0.0
2014-07-29 07:46:00+00:00,202.13333,92.2,0.0,0.0
2014-07-29 07:47:00+00:00,202.9,92.26667,0.0,0.0
2014-07-29 07:48:00+00:00,204.65,92.38333,0.0,0.0
2014-07-29 07:49:00+00:00,204.3,92.21667,0.0,0.0
2014-07-29 07:50:00+00:00,204.45,92.13333,0.0,0.0
2014-07-29 07:51:00+00:00,204.8,91.95,0.0,0.0
2014-07-29 07:52:00+00:00,202.83333,91.85,0.0,0.0
2014-07-29 07:53:00+00:00,202.76666,91.183334,0.0,0.0
2014-07-29 07:54:00+00:00,202.18333,91.23333,0.0,0.0
2014-07-29 07:55:00+00:00,203.11667,91.26667,0.0,0.0
2014-07-29 07:56:00+00:00,225.45,91.4,0.0,0.0
2014-07-29 07:57:00+00:00,236.7,87.53333,0.0,0.0
2014-07-29 07:58:00+00:00,229.8,84.666664,0.0,0.0
2014-07-29 07:59:00+00:00,196.9,83.066666,0.0,0.0
2014-07-29 08:00:00+00:00,196.46666,81.5,0.0,0.0
2014-07-29 08:01:00+00:00,197.5,80.53333,0.0,0.0
2014-07-29 08:02:00+00:00,195.95,79.583336,0.0,0.0
2014-07-29 08:03:00+00:00,195.3,78.583336,0.0,0.0
2014-07-29 08:04:00+00:00,194.35,78.25,0.0,0.0
2014-07-29 08:05:00+00:00,198.65,77.9,0.0,0.0
2014-07-29 08:06:00+00:00,226.43333,77.416664,0.0,0.0
2014-07-29 08:07:00+00:00,179.33333,16.8,0.0,0.0
2014-07-29 08:08:00+00:00,169.85,0.0,0.0,0.0
2014-07-29 08:09:00+00:00,149.93333,0.0,0.0,0.0
2014-07-29 08:10:00+00:00,151.7,0.0,0.0,0.0
2014-07-29 08:11:00+00:00,150.06667,0.0,0.0,0.0
2014-07-29 08:12:00+00:00,149.8,0.0,0.0,0.0
2014-07-29 08:13:00+00:00,149.96666,0.0,0.0,0.0
2014-07-29 08:14:00+00:00,159.26666,0.0,0.0,0.0
2014-07-29 08:15:00+00:00,172.0,0.0,0.0,0.0
2014-07-29 08:16:00+00:00,173.51666,0.0,0.0,0.0
2014-07-29 08:17:00+00:00,172.3,0.0,0.0,0.0
2014-07-29 08:18:00+00:00,173.26666,0.0,0.0,0.0
2014-07-29 08:19:00+00:00,172.73334,0.0,0.0,0.0
2014-07-29 08:20:00+00:00,173.4,0.0,0.0,0.0
2014-07-29 08:21:00+00:00,173.43333,0.0,0.0,0.0
2014-07-29 08:22:00+00:00,172.81667,0.0,0.0,0.0
2014-07-29 08:23:00+00:00,172.4,0.0,0.0,0.0
2014-07-29 08:24:00+00:00,173.2,0.0,0.0,0.0
2014-07-29 08:25:00+00:00,173.81667,0.0,0.0,0.0
2014-07-29 08:26:00+00:00,173.88333,0.0,0.0,0.0
2014-07-29 08:27:00+00:00,173.26666,0.0,0.0,0.0
2014-07-29 08:28:00+00:00,173.35,0.0,0.0,0.0
2014-07-29 08:29:00+00:00,174.4,0.0,0.0,0.0
