datetime,aggregate,fridge,tv,washing_machine
2013-10-08 17:21:00+00:00,400.53333,85.8,0.0,0.0
2013-10-08 17:22:00+00:00,405.35,85.1,0.0,0.0
2013-10-08 17:23:00+00:00,405.5,84.316666,0.0,0.0
2013-10-08 17:24:00+00:00,406.43332,83.566666,0.0,0.0
2013-10-08 17:25:00+00:00,407.93332,85.98333,0.0,0.0
2013-10-08 17:26:00+00:00,408.06668,91.46667,0.0,0.0
2013-10-08 17:27:00+00:00,408.76666,92.36667,0.0,0.0
2013-10-08 17:28:00+00:00,1051.55,93.63333,0.0,0.0
2013-10-08 17:29:00+00:00,1253.1167,94.333336,0.0,0.0
2013-10-08 17:30:00+00:00,552.56665,94.73333,197.9,0.0
2013-10-08 17:31:00+00:00,706.9167,93.46667,123.45,0.0
2013-10-08 17:32:00+00:00,727.5333,92.15,129.78334,0.0
2013-10-08 17:33:00+00:00,703.9667,91.0,128.5,0.0
2013-10-08 17:34:00+00:00,666.6667,90.01667,123.21667,0.0
2013-10-08 17:35:00+00:00,612.63336,89.566666,127.666664,0.0
2013-10-08 17:36:00+00:00,613.06665,89.71667,127.86667,0.0
2013-10-08 17:37:00+00:00,612.6,89.95,132.45,0.0
2013-10-08 17:38:00+00:00,613.9667,89.433334,131.68333,0.0
2013-10-08 17:39:00+00:00,612.48334,89.55,130.85,0.0
2013-10-08 17:40:00+00:00,614.4,89.666664,131.5,0.0
2013-10-08 17:41:00+00:00,614.13336,89.48333,119.61667,0.0
2013-10-08 17:42:00+00:00,617.25,89.7,131.83333,0.0
2013-10-08 17:43:00+00:00,613.65,89.8,131.71666,0.0
2013-10-08 17:44:00+00:00,613.05,89.7,131.55,0.0
2013-10-08 17:45:00+00:00,697.76666,93.8,131.53334,0.0
2013-10-08 17:46:00+00:00,695.0,98.683334,131.23334,0.0
2013-10-08 17:47:00+00:00,609.05,90.55,124.36667,0.0
2013-10-08 17:48:00+00:00,616.1,90.55,131.46666,0.0
2013-10-08 17:49:00+00:00,615.38336,90.083336,131.65,0.0
2013-10-08 17:50:00+00:00,575.73334,61.283333,130.68333,0.0
2013-10-08 17:51:00+00:00,541.3,0.0,130.83333,0.0
2013-10-08 17:52:00+00:00,537.45,0.0,125.833336,0.0
2013-10-08 17:53:00+00:00,535.56665,0.0,130.88333,0.0
2013-10-08 17:54:00+00:00,536.88336,0.0,131.0,0.0
2013-10-08 17:55:00+00:00,535.11664,0.0,131.0,0.0
2013-10-08 17:56:00+00:00,562.5833,0.0,131.0,0.0
2013-10-08 17:57:00+00:00,635.11664,7.65,128.75,0.0
2013-10-08 17:58:00+00:00,553.8,1.7,119.65,0.0
2013-10-08 17:59:00+00:00,534.2,0.0,130.78334,0.0
2013-10-08 18:00:00+00:00,610.0833,2.7,131.0,0.0
2013-10-08 18:01:00+00:00,632.88336,0.5,131.6,0.0
2013-10-08 18:02:00+00:00,632.73334,3.6833334,131.25,0.0
2013-10-08 18:03:00+00:00,423.13333,0.0,62.45,0.0
2013-10-08 18:04:00+00:00,299.28333,0.0,0.0,0.0
2013-10-08 18:05:00+00:00,299.36667,0.0,0.0,0.0
2013-10-08 18:06:00+00:00,297.21667,0.0,0.0,0.0
2013-10-08 18:07:00+00:00,296.41666,0.0,0.0,0.0
2013-10-08 18:08:00+00:00,296.73334,0.0,0.0,0.0
2013-10-08 18:09:00+00:00,297.9,0.0,0.0,0.0
2013-10-08 18:10:00+00:00,299.06668,0.0,0.0,0.0
2013-10-08 18:11:00+00:00,298.28333,0.0,0.0,0.0
2013-10-08 18:12:00+00:00,281.9,0.0,0.0,0.0
2013-10-08 18:13:00+00:00,281.43332,0.0,0.0,0.0
2013-10-08 18:14:00+00:00,283.3,0.0,0.0,0.0
2013-10-08 18:15:00+00:00,283.13333,0.0,0.0,0.0
2013-10-08 18:16:00+00:00,282.75,0.0,0.0,0.0
2013-10-08 18:17:00+00:00,283.01666,0.0,0.0,0.0
2013-10-08 18:18:00+00:00,282.28333,0.0,0.0,0.0
2013-10-08 18:19:00+00:00,283.1,0.0,0.0,0.0
2013-10-08 18:20:00+00:00,283.66666,0.0,0.0,0.0
2013-10-08 18:21:00+00:00,283.06668,0.0,0.0,0.0
2013-10-08 18:22:00+00:00,285.05,0.0,0.0,0.0
2013-10-08 18:23:00+00:00,317.31668,46.95,0.0,0.0
2013-10-08 18:24:00+00:00,350.01666,90.11667,0.0,0.0
2013-10-08 18:25:00+00:00,345.25,87.9,0.0,0.0
2013-10-08 18:26:00+00:00,347.2,87.48333,0.0,0.0
2013-10-08 18:27:00+00:00,343.33334,86.51667,0.0,0.0
2013-10-08 18:28:00+00:00,344.01666,86.21667,0.0,0.0
2013-10-08 18:29:00+00:00,343.13333,85.3,0.0,0.0
2013-10-08 18:30:00+00:00,343.46667,84.13333,0.0,0.0
2013-10-08 18:31:00+00:00,341.7,84.2,0.0,0.0
2013-10-08 18:32:00+00:00,340.78333,83.23333,0.0,0.0
2013-10-08 18:33:00+00:00,340.65,82.816666,0.0,0.0
2013-10-08 18:34:00+00:00,299.15,28.916666,0.0,0.0
2013-10-08 18:35:00+00:00,292.1,0.0,0.0,0.0
2013-10-08 18:36:00+00:00,301.46667,0.0,0.0,0.0
2013-10-08 18:37:00+00:00,296.0,0.0,0.0,0.0
2013-10-08 18:38:00+00:00,283.03333,0.0,0.0,0.0
2013-10-08 18:39:00+00:00,360.18332,3.9666667,0.0,0.0
2013-10-08 18:40:00+00:00,378.3,8.5,0.0,0.0
2013-10-08 18:41:00+00:00,363.46667,0.0,0.0,0.0
2013-10-08 18:42:00+00:00,367.35,0.0,0.0,0.0
2013-10-08 18:43:00+00:00,369.15,0.0,0.0,0.0
2013-10-08 18:44:00+00:00,420.56668,62.116665,0.0,0.0
2013-10-08 18:45:00+00:00,429.88333,86.933334,0.0,0.0
2013-10-08 18:46:00+00:00,428.48334,85.85,0.0,0.0
2013-10-08 18:47:00+00:00,429.61667,89.3,0.0,0.0
2013-10-08 18:48:00+00:00,427.28333,91.01667,0.0,0.0
2013-10-08 18:49:00+00:00,436.1,92.35,0.0,0.0
2013-10-08 18:50:00+00:00,436.95,92.78333,0.0,0.0
2013-10-08 18:51:00+00:00,433.76666,92.4,0.0,0.0
2013-10-08 18:52:00+00:00,431.98334,91.15,0.0,0.0
2013-10-08 18:53:00+00:00,501.76666,90.26667,0.0,0.0
2013-10-08 18:54:00+00:00,504.93332,89.63333,0.0,0.0
2013-10-08 18:55:00+00:00,505.56668,89.46667,0.0,0.0
2013-10-08 18:56:00+00:00,510.2,90.3,0.0,0.0
2013-10-08 18:57:00+00:00,509.96667,89.316666,0.0,0.0
2013-10-08 18:58:00+00:00,509.3,91.15,0.0,0.0
2013-10-08 18:59:00+00:00,506.73334,89.9,0.0,0.0
