datetime,aggregate,fridge,tv,washing_machine
2013-10-03 15:47:00+00:00,171.9,0.0,0.0,0.0
2013-10-03 15:48:00+00:00,173.21666,0.0,0.0,0.0
2013-10-03 15:49:00+00:00,172.75,0.0,0.0,0.0
2013-10-03 15:50:00+00:00,170.5,0.0,0.0,0.0
2013-10-03 15:51:00+00:00,172.2,0.0,0.0,0.0
2013-10-03 15:52:00+00:00,171.73334,0.0,0.0,0.0
2013-10-03 15:53:00+00:00,173.33333,0.0,0.0,0.0
2013-10-03 15:54:00+00:00,173.26666,0.0,0.0,0.0
2013-10-03 15:55:00+00:00,189.08333,0.0,0.0,0.0
2013-10-03 15:56:00+00:00,203.11667,0.0,0.0,0.0
2013-10-03 15:57:00+00:00,200.98334,0.0,0.0,0.0
2013-10-03 15:58:00+00:00,202.45,0.0,0.0,0.0
2013-10-03 15:59:00+00:00,202.63333,0.0,0.0,0.0
2013-10-03 16:00:00+00:00,203.65,0.0,0.0,0.0
2013-10-03 16:01:00+00:00,204.45,0.0,0.0,0.0
2013-10-03 16:02:00+00:00,203.63333,0.0,0.0,0.0
2013-10-03 16:03:00+00:00,203.8,0.0,0.0,0.0
2013-10-03 16:04:00+00:00,227.2,21.633333,0.0,0.0
2013-10-03 16:05:00+00:00,273.96667,91.566666,0.0,0.0
2013-10-03 16:06:00+00:00,271.23334,87.666664,0.0,0.0
2013-10-03 16:07:00+00:00,336.1,88.13333,0.0,0.0
2013-10-03 16:08:00+00:00,334.41666,87.51667,0.0,0.0
2013-10-03 16:09:00+00:00,337.71667,86.76667,0.0,0.0
2013-10-03 16:10:00+00:00,338.35,85.71667,0.0,0.0
2013-10-03 16:11:00+00:00,322.11667,85.0,0.0,0.0
2013-10-03 16:12:00+00:00,315.98334,84.51667,0.0,0.0
2013-10-03 16:13:00+00:00,315.08334,83.583336,0.0,0.0
2013-10-03 16:14:00+00:00,334.93332,83.0,0.0,0.0
2013-10-03 16:15:00+00:00,281.46667,29.05,0.0,0.0
2013-10-03 16:16:00+00:00,255.45,0.0,0.0,0.0
2013-10-03 16:17:00+00:00,236.08333,0.0,0.0,0.0
2013-10-03 16:18:00+00:00,235.95,0.0,0.0,0.0
2013-10-03 16:19:00+00:00,230.76666,0.0,0.0,0.0
2013-10-03 16:20:00+00:00,200.8,0.0,0.0,0.0
2013-10-03 16:21:00+00:00,200.51666,0.0,0.0,0.0
2013-10-03 16:22:00+00:00,200.46666,0.0,0.0,0.0
2013-10-03 16:23:00+00:00,200.93333,0.0,0.0,0.0
2013-10-03 16:24:00+00:00,199.63333,0.0,0.0,0.0
2013-10-03 16:25:00+00:00,200.11667,0.0,0.0,0.0
2013-10-03 16:26:00+00:00,200.38333,0.0,0.0,0.0
2013-10-03 16:27:00+00:00,200.2,0.0,0.0,0.0
2013-10-03 16:28:00+00:00,202.25,0.0,0.0,0.0
2013-10-03 16:29:00+00:00,202.1,0.0,0.0,0.0
2013-10-03 16:30:00+00:00,200.33333,0.0,0.0,0.0
2013-10-03 16:31:00+00:00,201.91667,0.0,0.0,0.0
2013-10-03 16:32:00+00:00,201.7,0.0,0.0,0.0
2013-10-03 16:33:00+00:00,198.18333,0.0,0.0,0.0
2013-10-03 16:34:00+00:00,200.2,0.0,0.0,0.0
2013-10-03 16:35:00+00:00,200.73334,0.0,0.0,0.0
2013-10-03 16:36:00+00:00,202.38333,0.0,0.0,0.0
2013-10-03 16:37:00+00:00,218.43333,17.0,0.0,0.0
2013-10-03 16:38:00+00:00,272.96667,90.433334,0.0,0.0
2013-10-03 16:39:00+00:00,267.31668,84.433334,0.0,0.0
2013-10-03 16:40:00+00:00,269.63333,86.566666,0.0,0.0
2013-10-03 16:41:00+00:00,272.0,88.86667,0.0,0.0
2013-10-03 16:42:00+00:00,272.66666,90.51667,0.0,0.0
2013-10-03 16:43:00+00:00,274.51666,91.35,0.0,0.0
2013-10-03 16:44:00+00:00,249.16667,91.166664,0.0,0.0
2013-10-03 16:45:00+00:00,234.46666,90.51667,0.0,0.0
2013-10-03 16:46:00+00:00,233.85,89.25,0.0,0.0
2013-10-03 16:47:00+00:00,232.6,88.26667,0.0,0.0
2013-10-03 16:48:00+00:00,230.9,88.11667,0.0,0.0
2013-10-03 16:49:00+00:00,231.33333,87.86667,0.0,0.0
2013-10-03 16:50:00+00:00,230.66667,87.85,0.0,0.0
2013-10-03 16:51:00+00:00,231.93333,87.6,0.0,0.0
2013-10-03 16:52:00+00:00,234.65,87.88333,0.0,0.0
2013-10-03 16:53:00+00:00,244.95,87.88333,0.0,7.3333335
2013-10-03 16:54:00+00:00,458.4,94.96667,0.0,60.316666
2013-10-03 16:55:00+00:00,513.38336,95.333336,0.0,69.9
2013-10-03 16:56:00+00:00,2033.9,89.333336,0.0,229.18333
2013-10-03 16:57:00+00:00,4951.6665,90.833336,0.0,1868.8167
2013-10-03 16:58:00+00:00,4153.6333,88.46667,0.0,1845.3334
2013-10-03 16:59:00+00:00,2437.5334,92.7,0.0,1862.5333
2013-10-03 17:00:00+00:00,2456.75,88.2,0.0,1905.7167
2013-10-03 17:01:00+00:00,2452.6667,88.35,0.0,1903.65
2013-10-03 17:02:00+00:00,2463.9666,97.75,0.0,1872.0333
2013-10-03 17:03:00+00:00,2291.3333,89.36667,0.0,1779.3
2013-10-03 17:04:00+00:00,2185.6833,89.75,0.0,1838.4667
2013-10-03 17:05:00+00:00,759.8,91.61667,0.0,258.03333
2013-10-03 17:06:00+00:00,853.9167,89.75,0.0,194.76666
2013-10-03 17:07:00+00:00,726.11664,89.76667,0.0,161.76666
2013-10-03 17:08:00+00:00,883.51666,89.25,0.0,158.38333
2013-10-03 17:09:00+00:00,721.3333,89.683334,0.0,140.68333
2013-10-03 17:10:00+00:00,1920.85,90.3,0.0,1367.2
2013-10-03 17:11:00+00:00,1801.8167,91.066666,0.0,1475.55
2013-10-03 17:12:00+00:00,742.0,90.51667,0.0,165.13333
2013-10-03 17:13:00+00:00,676.68335,85.583336,0.0,179.85
2013-10-03 17:14:00+00:00,710.7,11.333333,0.0,194.86667
2013-10-03 17:15:00+00:00,746.3,0.0,0.0,147.05
2013-10-03 17:16:00+00:00,721.5333,0.0,0.0,198.28334
2013-10-03 17:17:00+00:00,1787.9833,0.0,0.0,1662.8833
2013-10-03 17:18:00+00:00,710.98334,0.0,0.0,196.23334
2013-10-03 17:19:00+00:00,756.98334,0.0,0.0,215.98334
2013-10-03 17:20:00+00:00,650.85,0.0,0.0,140.65
2013-10-03 17:21:00+00:00,767.7,0.0,0.0,116.11667
2013-10-03 17:22:00+00:00,635.75,0.0,0.0,127.0
2013-10-03 17:23:00+00:00,1363.6167,0.0,0.0,1270.45
2013-10-03 17:24:00+00:00,651.2,0.0,0.0,193.13333
2013-10-03 17:25:00+00:00,770.68335,0.0,0.0,150.05
2013-10-03 17:26:00+00:00,714.68335,0.0,0.0,158.15
2013-10-03 17:27:00+00:00,679.15,0.0,0.0,168.2
2013-10-03 17:28:00+00:00,775.7833,0.0,0.0,176.33333
2013-10-03 17:29:00+00:00,680.26666,0.0,0.0,161.88333
2013-10-03 17:30:00+00:00,1701.2167,3.8333333,0.0,176.35
2013-10-03 17:31:00+00:00,2216.8833,0.0,0.0,182.28334
2013-10-03 17:32:00+00:00,2194.3167,3.6833334,0.0,155.13333
2013-10-03 17:33:00+00:00,1340.0834,1.9833333,0.0,132.11667
2013-10-03 17:34:00+00:00,697.86664,0.0,0.0,155.81667
2013-10-03 17:35:00+00:00,686.55,0.0,0.0,122.65
2013-10-03 17:36:00+00:00,758.7167,0.0,0.0,179.51666
2013-10-03 17:37:00+00:00,723.81665,0.0,0.0,161.8
2013-10-03 17:38:00+00:00,751.1,0.0,0.0,142.33333
2013-10-03 17:39:00+00:00,364.45,2.6833334,0.0,70.03333
2013-10-03 17:40:00+00:00,521.88336,1.7,0.0,81.38333
2013-10-03 17:41:00+00:00,273.73334,0.0,0.0,24.2
2013-10-03 17:42:00+00:00,2457.8333,3.9666667,0.0,38.7
2013-10-03 17:43:00+00:00,1466.5667,1.9833333,0.0,17.266666
2013-10-03 17:44:00+00:00,369.68332,0.0,0.0,60.25
2013-10-03 17:45:00+00:00,399.5,0.0,0.0,85.35
2013-10-03 17:46:00+00:00,424.75,0.0,0.0,154.48334
2013-10-03 17:47:00+00:00,403.85,0.0,0.0,131.85
2013-10-03 17:48:00+00:00,399.76666,1.7,0.0,44.183334
2013-10-03 17:49:00+00:00,1624.5667,1.7,0.0,124.21667
2013-10-03 17:50:00+00:00,1293.9333,0.0,0.0,106.65
2013-10-03 17:51:00+00:00,708.35,0.0,0.0,118.166664
2013-10-03 17:52:00+00:00,684.2167,131.53334,0.0,214.53334
2013-10-03 17:53:00+00:00,608.95,92.95,0.0,190.95
2013-10-03 17:54:00+00:00,647.4667,84.71667,0.0,255.73334
2013-10-03 17:55:00+00:00,619.4667,87.083336,0.0,79.46667
2013-10-03 17:56:00+00:00,432.88333,88.933334,0.0,58.083332
2013-10-03 17:57:00+00:00,539.01666,90.36667,0.0,141.05
2013-10-03 17:58:00+00:00,631.6,90.65,0.0,275.11667
2013-10-03 17:59:00+00:00,578.2,90.683334,0.0,268.33334
2013-10-03 18:00:00+00:00,348.01666,90.316666,0.0,23.983334
2013-10-03 18:01:00+00:00,521.1,89.53333,0.0,76.5
2013-10-03 18:02:00+00:00,634.0333,88.9,0.0,127.833336
2013-10-03 18:03:00+00:00,829.25,89.0,0.0,168.41667
2013-10-03 18:04:00+00:00,623.95,100.683334,0.0,188.25
2013-10-03 18:05:00+00:00,856.5,88.933334,0.0,153.0
2013-10-03 18:06:00+00:00,727.9,89.1,0.0,216.05
2013-10-03 18:07:00+00:00,695.3333,89.05,0.0,149.65
2013-10-03 18:08:00+00:00,490.43332,89.083336,0.0,163.3
2013-10-03 18:09:00+00:00,334.45,89.183334,0.0,39.366665
2013-10-03 18:10:00+00:00,371.23334,89.13333,0.0,25.2
2013-10-03 18:11:00+00:00,588.0833,89.25,0.0,153.26666
2013-10-03 18:12:00+00:00,597.88336,89.11667,0.0,377.63333
2013-10-03 18:13:00+00:00,571.95,89.26667,0.0,294.6
2013-10-03 18:14:00+00:00,562.86664,89.21667,0.0,286.36667
2013-10-03 18:15:00+00:00,397.76666,89.21667,0.0,120.4
2013-10-03 18:16:00+00:00,526.93335,89.28333,0.0,234.48334
2013-10-03 18:17:00+00:00,681.56665,89.63333,0.0,405.85
2013-10-03 18:18:00+00:00,736.5,89.4,0.0,390.56668
2013-10-03 18:19:00+00:00,600.9667,89.63333,0.0,304.0
2013-10-03 18:20:00+00:00,309.31668,89.78333,0.0,13.933333
2013-10-03 18:21:00+00:00,340.48334,89.88333,0.0,60.483334
2013-10-03 18:22:00+00:00,295.05,90.13333,0.0,6.9
2013-10-03 18:23:00+00:00,259.13333,91.416664,0.0,0.0
2013-10-03 18:24:00+00:00,248.2,89.76667,0.0,0.0
2013-10-03 18:25:00+00:00,245.88333,87.066666,0.0,0.0
2013-10-03 18:26:00+00:00,243.06667,85.416664,0.0,0.0
2013-10-03 18:27:00+00:00,242.6,84.48333,0.0,0.0
2013-10-03 18:28:00+00:00,229.11667,66.63333,0.0,0.0
2013-10-03 18:29:00+00:00,183.81667,0.0,0.0,0.0
2013-10-03 18:30:00+00:00,183.3,0.0,0.0,0.0
2013-10-03 18:31:00+00:00,183.95,0.0,0.0,0.0
2013-10-03 18:32:00+00:00,183.6,0.0,0.0,0.0
2013-10-03 18:33:00+00:00,183.8,0.0,0.0,0.0
2013-10-03 18:34:00+00:00,183.46666,0.0,0.0,0.0
2013-10-03 18:35:00+00:00,183.48334,0.0,0.0,0.0
2013-10-03 18:36:00+00:00,184.55,0.0,0.0,0.0
2013-10-03 18:37:00+00:00,184.15,0.0,0.0,0.0
2013-10-03 18:38:00+00:00,185.0,0.0,0.0,0.0
2013-10-03 18:39:00+00:00,186.5,0.0,0.0,0.0
2013-10-03 18:40:00+00:00,185.51666,0.0,0.0,0.0
2013-10-03 18:41:00+00:00,185.3,0.0,0.0,0.0
2013-10-03 18:42:00+00:00,185.33333,0.0,0.0,0.0
2013-10-03 18:43:00+00:00,183.11667,0.0,0.0,0.0
2013-10-03 18:44:00+00:00,197.5,0.0,0.0,0.0
2013-10-03 18:45:00+00:00,220.1,0.0,0.0,0.0
2013-10-03 18:46:00+00:00,231.6,0.0,0.0,0.0
2013-10-03 18:47:00+00:00,235.43333,0.0,0.0,0.0
2013-10-03 18:48:00+00:00,236.36667,0.0,0.0,0.0
2013-10-03 18:49:00+00:00,230.2,6.25,0.0,0.0
2013-10-03 18:50:00+00:00,234.91667,0.0,0.0,0.0
2013-10-03 18:51:00+00:00,232.6,0.0,0.0,0.0
2013-10-03 18:52:00+00:00,234.81667,0.0,0.0,0.0
2013-10-03 18:53:00+00:00,267.56668,0.0,0.0,0.0
2013-10-03 18:54:00+00:00,290.55,0.0,0.0,0.0
2013-10-03 18:55:00+00:00,285.5,0.0,0.0,0.0
2013-10-03 18:56:00+00:00,272.93332,0.0,0.0,0.0
2013-10-03 18:57:00+00:00,281.41666,0.0,0.0,0.0
2013-10-03 18:58:00+00:00,290.68332,0.0,0.0,0.0
2013-10-03 18:59:00+00:00,411.38333,0.0,0.0,0.0
2013-10-03 19:00:00+00:00,411.85,0.0,0.0,0.0
2013-10-03 19:01:00+00:00,414.7,0.0,0.0,0.0
2013-10-03 19:02:00+00:00,419.26666,0.0,0.0,0.0
2013-10-03 19:03:00+00:00,411.81668,0.0,0.0,0.0
2013-10-03 19:04:00+00:00,408.4,0.0,0.0,0.0
2013-10-03 19:05:00+00:00,408.56668,0.0,0.0,0.0
2013-10-03 19:06:00+00:00,408.53333,0.0,0.0,0.0
2013-10-03 19:07:00+00:00,404.7,0.0,0.0,0.0
2013-10-03 19:08:00+00:00,405.13333,0.0,0.0,0.0
2013-10-03 19:09:00+00:00,405.61667,0.0,0.0,0.0
2013-10-03 19:10:00+00:00,405.0,0.0,0.0,0.0
2013-10-03 19:11:00+00:00,452.56668,204.56667,0.0,0.0
2013-10-03 19:12:00+00:00,475.78333,88.933334,0.0,0.0
2013-10-03 19:13:00+00:00,477.03333,88.9,0.0,0.0
2013-10-03 19:14:00+00:00,483.95,88.65,0.0,0.0
2013-10-03 19:15:00+00:00,478.2,87.8,0.0,0.0
2013-10-03 19:16:00+00:00,475.01666,86.78333,0.0,0.0
2013-10-03 19:17:00+00:00,475.78333,86.183334,0.0,0.0
2013-10-03 19:18:00+00:00,476.66666,85.316666,0.0,0.0
2013-10-03 19:19:00+00:00,474.06668,84.666664,0.0,0.0
2013-10-03 19:20:00+00:00,472.7,83.86667,0.0,0.0
2013-10-03 19:21:00+00:00,473.75,83.48333,0.0,0.0
2013-10-03 19:22:00+00:00,450.78333,59.466667,0.0,0.0
2013-10-03 19:23:00+00:00,409.45,0.0,0.0,0.0
2013-10-03 19:24:00+00:00,414.88333,0.0,0.0,0.0
2013-10-03 19:25:00+00:00,409.08334,0.0,0.0,0.0
2013-10-03 19:26:00+00:00,411.05,0.0,0.0,0.0
2013-10-03 19:27:00+00:00,412.11667,0.0,0.0,0.0
2013-10-03 19:28:00+00:00,409.65,0.0,0.0,0.0
2013-10-03 19:29:00+00:00,406.55,0.0,0.0,0.0
2013-10-03 19:30:00+00:00,408.5,0.0,0.0,0.0
2013-10-03 19:31:00+00:00,405.7,0.0,0.0,0.0
2013-10-03 19:32:00+00:00,406.26666,0.0,0.0,0.0
2013-10-03 19:33:00+00:00,409.28333,0.0,0.0,0.0
2013-10-03 19:34:00+00:00,409.35,0.0,0.0,0.0
2013-10-03 19:35:00+00:00,407.4,0.0,0.0,0.0
2013-10-03 19:36:00+00:00,465.05,73.03333,0.0,0.0
2013-10-03 19:37:00+00:00,475.58334,86.98333,0.0,0.0
2013-10-03 19:38:00+00:00,473.66666,85.36667,0.0,0.0
2013-10-03 19:39:00+00:00,479.1,89.05,0.0,0.0
2013-10-03 19:40:00+00:00,475.8,91.166664,0.0,0.0
2013-10-03 19:41:00+00:00,475.45,92.333336,0.0,0.0
2013-10-03 19:42:00+00:00,430.43332,92.73333,0.0,0.0
2013-10-03 19:43:00+00:00,365.75,91.95,0.0,0.0
2013-10-03 19:44:00+00:00,476.68332,96.38333,0.0,0.0
2013-10-03 19:45:00+00:00,1987.7167,90.2,0.0,0.0
2013-10-03 19:46:00+00:00,1966.3334,89.53333,0.0,0.0
2013-10-03 19:47:00+00:00,1968.6167,89.083336,0.0,0.0
2013-10-03 19:48:00+00:00,584.9,89.183334,0.0,0.0
2013-10-03 19:49:00+00:00,373.48334,88.88333,0.0,0.0
2013-10-03 19:50:00+00:00,366.26666,88.98333,0.0,0.0
2013-10-03 19:51:00+00:00,366.83334,88.98333,0.0,0.0
2013-10-03 19:52:00+00:00,368.5,89.333336,0.0,0.0
2013-10-03 19:53:00+00:00,360.58334,89.51667,0.0,0.0
2013-10-03 19:54:00+00:00,362.7,89.433334,0.0,0.0
2013-10-03 19:55:00+00:00,364.86667,89.76667,0.0,0.0
2013-10-03 19:56:00+00:00,371.55,90.03333,0.0,0.0
2013-10-03 19:57:00+00:00,369.31668,89.86667,0.0,0.0
2013-10-03 19:58:00+00:00,367.81668,90.01667,0.0,0.0
2013-10-03 19:59:00+00:00,361.55,89.9,0.0,0.0
2013-10-03 20:00:00+00:00,371.71667,89.78333,0.0,0.0
2013-10-03 20:01:00+00:00,365.28333,89.55,0.0,0.0
2013-10-03 20:02:00+00:00,349.5,89.73333,0.0,0.0
2013-10-03 20:03:00+00:00,353.28333,89.75,0.0,0.0
2013-10-03 20:04:00+00:00,322.66666,90.65,0.0,0.0
2013-10-03 20:05:00+00:00,277.43332,25.533333,0.0,0.0
2013-10-03 20:06:00+00:00,288.86667,0.0,0.0,0.0
2013-10-03 20:07:00+00:00,297.7,0.0,0.0,0.0
2013-10-03 20:08:00+00:00,304.78333,0.0,0.0,0.0
2013-10-03 20:09:00+00:00,289.13333,0.0,0.0,0.0
2013-10-03 20:10:00+00:00,290.2,0.0,0.0,0.0
2013-10-03 20:11:00+00:00,289.38333,0.0,0.0,0.0
2013-10-03 20:12:00+00:00,288.9,0.0,0.0,0.0
2013-10-03 20:13:00+00:00,288.01666,0.0,0.0,0.0
2013-10-03 20:14:00+00:00,290.63333,0.0,0.0,0.0
2013-10-03 20:15:00+00:00,290.61667,0.0,0.0,0.0
2013-10-03 20:16:00+00:00,288.61667,0.0,0.0,0.0
2013-10-03 20:17:00+00:00,288.05,0.0,0.0,0.0
2013-10-03 20:18:00+00:00,289.83334,0.0,0.0,0.0
2013-10-03 20:19:00+00:00,310.3,0.0,0.0,0.0
2013-10-03 20:20:00+00:00,308.36667,0.0,0.0,0.0
2013-10-03 20:21:00+00:00,309.4,0.0,0.0,0.0
2013-10-03 20:22:00+00:00,309.7,0.0,0.0,0.0
2013-10-03 20:23:00+00:00,293.66666,0.0,0.0,0.0
2013-10-03 20:24:00+00:00,261.16666,0.0,0.0,0.0
2013-10-03 20:25:00+00:00,295.6,0.0,0.0,0.0
2013-10-03 20:26:00+00:00,297.85,0.0,0.0,0.0
2013-10-03 20:27:00+00:00,299.38333,0.0,0.0,0.0
2013-10-03 20:28:00+00:00,299.75,0.0,0.0,0.0
2013-10-03 20:29:00+00:00,299.36667,0.0,0.0,0.0
2013-10-03 20:30:00+00:00,298.75,0.0,0.0,0.0
2013-10-03 20:31:00+00:00,299.45,0.0,0.0,0.0
2013-10-03 20:32:00+00:00,298.76666,0.0,0.0,0.0
2013-10-03 20:33:00+00:00,298.3,0.0,0.0,0.0
2013-10-03 20:34:00+00:00,299.5,0.0,0.0,0.0
2013-10-03 20:35:00+00:00,299.28333,0.0,0.0,0.0
2013-10-03 20:36:00+00:00,299.01666,0.0,0.0,0.0
2013-10-03 20:37:00+00:00,297.5,0.0,0.0,0.0
2013-10-03 20:38:00+00:00,344.4,0.0,0.0,0.0
2013-10-03 20:39:00+00:00,367.28333,43.166668,0.0,0.0
2013-10-03 20:40:00+00:00,366.21667,87.11667,0.0,0.0
2013-10-03 20:41:00+00:00,365.6,87.13333,0.0,0.0
2013-10-03 20:42:00+00:00,364.66666,86.9,0.0,0.0
2013-10-03 20:43:00+00:00,365.33334,86.066666,0.0,0.0
2013-10-03 20:44:00+00:00,366.9,85.03333,0.0,0.0
2013-10-03 20:45:00+00:00,364.78333,84.28333,0.0,0.0
2013-10-03 20:46:00+00:00,361.58334,83.88333,0.0,0.0
2013-10-03 20:47:00+00:00,360.2,83.13333,0.0,0.0
2013-10-03 20:48:00+00:00,360.55,82.75,0.0,0.0
2013-10-03 20:49:00+00:00,302.68332,9.583333,0.0,0.0
2013-10-03 20:50:00+00:00,296.71667,0.0,0.0,0.0
2013-10-03 20:51:00+00:00,298.7,0.0,0.0,0.0
2013-10-03 20:52:00+00:00,296.53333,0.0,0.0,0.0
2013-10-03 20:53:00+00:00,296.65,0.0,0.0,0.0
2013-10-03 20:54:00+00:00,296.7,0.0,0.0,0.0
2013-10-03 20:55:00+00:00,295.33334,0.0,0.0,0.0
2013-10-03 20:56:00+00:00,294.13333,0.0,0.0,0.0
2013-10-03 20:57:00+00:00,295.68332,0.0,0.0,0.0
2013-10-03 20:58:00+00:00,293.21667,0.0,0.0,0.0
2013-10-03 20:59:00+00:00,292.4,0.0,0.0,0.0
2013-10-03 21:00:00+00:00,296.98334,0.0,0.0,0.0
2013-10-03 21:01:00+00:00,297.26666,0.0,0.0,0.0
2013-10-03 21:02:00+00:00,297.9,0.0,0.0,0.0
2013-10-03 21:03:00+00:00,297.36667,0.0,0.0,0.0
2013-10-03 21:04:00+00:00,296.85,0.0,0.0,0.0
2013-10-03 21:05:00+00:00,290.8,0.0,0.0,0.0
2013-10-03 21:06:00+00:00,247.01666,0.0,0.0,0.0
2013-10-03 21:07:00+00:00,272.95,0.0,0.0,0.0
2013-10-03 21:08:00+00:00,276.1,0.0,0.0,0.0
2013-10-03 21:09:00+00:00,276.26666,0.0,0.0,0.0
2013-10-03 21:10:00+00:00,276.05,0.0,0.0,0.0
2013-10-03 21:11:00+00:00,275.15,0.0,0.0,0.0
2013-10-03 21:12:00+00:00,275.26666,0.0,0.0,0.0
2013-10-03 21:13:00+00:00,274.33334,0.0,0.0,0.0
2013-10-03 21:14:00+00:00,266.6,0.0,0.0,0.0
2013-10-03 21:15:00+00:00,245.86667,0.0,0.0,0.0
2013-10-03 21:16:00+00:00,234.26666,0.0,0.0,0.0
2013-10-03 21:17:00+00:00,240.41667,0.0,0.0,0.0
2013-10-03 21:18:00+00:00,240.68333,0.0,0.0,0.0
2013-10-03 21:19:00+00:00,240.63333,0.0,0.0,0.0
2013-10-03 21:20:00+00:00,240.48334,0.0,0.0,0.0
2013-10-03 21:21:00+00:00,240.53334,0.0,0.0,0.0
2013-10-03 21:22:00+00:00,240.75,0.0,0.0,0.0
2013-10-03 21:23:00+00:00,240.85,0.0,0.0,0.0
2013-10-03 21:24:00+00:00,240.7,0.0,0.0,0.0
2013-10-03 21:25:00+00:00,240.8,0.0,0.0,0.0
2013-10-03 21:26:00+00:00,240.2,0.0,0.0,0.0
2013-10-03 21:27:00+00:00,239.35,0.0,0.0,0.0
2013-10-03 21:28:00+00:00,240.86667,0.0,0.0,0.0
2013-10-03 21:29:00+00:00,241.68333,0.0,0.0,0.0
2013-10-03 21:30:00+00:00,321.23334,93.03333,0.0,0.0
2013-10-03 21:31:00+00:00,313.88333,87.15,0.0,0.0
2013-10-03 21:32:00+00:00,314.3,86.01667,0.0,0.0
2013-10-03 21:33:00+00:00,318.33334,88.76667,0.0,0.0
2013-10-03 21:34:00+00:00,319.23334,90.35,0.0,0.0
2013-10-03 21:35:00+00:00,317.51666,91.25,0.0,0.0
2013-10-03 21:36:00+00:00,306.73334,91.23333,0.0,0.0
2013-10-03 21:37:00+00:00,306.31668,90.45,0.0,0.0
2013-10-03 21:38:00+00:00,305.98334,89.53333,0.0,0.0
2013-10-03 21:39:00+00:00,305.25,88.683334,0.0,0.0
2013-10-03 21:40:00+00:00,304.26666,87.98333,0.0,0.0
2013-10-03 21:41:00+00:00,302.73334,88.03333,0.0,0.0
2013-10-03 21:42:00+00:00,304.46667,88.5,0.0,0.0
2013-10-03 21:43:00+00:00,302.23334,88.26667,0.0,0.0
2013-10-03 21:44:00+00:00,302.65,88.26667,0.0,0.0
2013-10-03 21:45:00+00:00,303.6,88.13333,0.0,0.0
2013-10-03 21:46:00+00:00,304.03333,88.21667,0.0,0.0
2013-10-03 21:47:00+00:00,304.26666,88.13333,0.0,0.0
