datetime,aggregate,fridge,tv,washing_machine
2014-03-31 02:18:00+00:00,154.48334,0.0,0.0,0.0
2014-03-31 02:19:00+00:00,210.86667,75.85,0.0,0.0
2014-03-31 02:20:00+00:00,207.21666,90.2,0.0,0.0
2014-03-31 02:21:00+00:00,204.31667,86.75,0.0,0.0
2014-03-31 02:22:00+00:00,206.56667,87.95,0.0,0.0
2014-03-31 02:23:00+00:00,207.85,89.48333,0.0,0.0
2014-03-31 02:24:00+00:00,209.7,89.73333,0.0,0.0
2014-03-31 02:25:00+00:00,206.63333,89.38333,0.0,0.0
2014-03-31 02:26:00+00:00,206.26666,88.86667,0.0,0.0
2014-03-31 02:27:00+00:00,204.23334,88.21667,0.0,0.0
2014-03-31 02:28:00+00:00,205.68333,87.25,0.0,0.0
2014-03-31 02:29:00+00:00,205.8,87.0,0.0,0.0
2014-03-31 02:30:00+00:00,205.83333,86.63333,0.0,0.0
2014-03-31 02:31:00+00:00,204.86667,86.6,0.0,0.0
2014-03-31 02:32:00+00:00,205.11667,86.316666,0.0,0.0
2014-03-31 02:33:00+00:00,205.65,86.183334,0.0,0.0
2014-03-31 02:34:00+00:00,230.26666,86.25,0.0,0.0
2014-03-31 02:35:00+00:00,252.25,86.46667,0.0,0.0
2014-03-31 02:36:00+00:00,252.71666,86.26667,0.0,0.0
2014-03-31 02:37:00+00:00,252.26666,86.566666,0.0,0.0
2014-03-31 02:38:00+00:00,251.56667,86.46667,0.0,0.0
2014-03-31 02:39:00+00:00,253.5,86.8,0.0,0.0
2014-03-31 02:40:00+00:00,252.98334,86.833336,0.0,0.0
2014-03-31 02:41:00+00:00,251.78334,86.333336,0.0,0.0
2014-03-31 02:42:00+00:00,252.45,86.916664,0.0,0.0
2014-03-31 02:43:00+00:00,252.51666,86.65,0.0,0.0
2014-03-31 02:44:00+00:00,252.01666,86.88333,0.0,0.0
2014-03-31 02:45:00+00:00,252.01666,87.0,0.0,0.0
2014-03-31 02:46:00+00:00,251.85,87.1,0.0,0.0
2014-03-31 02:47:00+00:00,254.1,87.2,0.0,0.0
2014-03-31 02:48:00+00:00,255.9,90.96667,0.0,0.0
2014-03-31 02:49:00+00:00,258.4,92.2,0.0,0.0
2014-03-31 02:50:00+00:00,258.58334,90.46667,0.0,0.0
2014-03-31 02:51:00+00:00,254.51666,88.61667,0.0,0.0
2014-03-31 02:52:00+00:00,253.21666,87.45,0.0,0.0
2014-03-31 02:53:00+00:00,250.71666,86.416664,0.0,0.0
2014-03-31 02:54:00+00:00,251.45,85.65,0.0,0.0
2014-03-31 02:55:00+00:00,249.91667,84.6,0.0,0.0
2014-03-31 02:56:00+00:00,249.88333,84.566666,0.0,0.0
2014-03-31 02:57:00+00:00,248.96666,84.0,0.0,0.0
2014-03-31 02:58:00+00:00,209.33333,40.4,0.0,0.0
2014-03-31 02:59:00+00:00,179.35,0.0,0.0,0.0
2014-03-31 03:00:00+00:00,155.56667,0.0,0.0,0.0
2014-03-31 03:01:00+00:00,156.11667,0.0,0.0,0.0
2014-03-31 03:02:00+00:00,155.75,0.0,0.0,0.0
2014-03-31 03:03:00+00:00,156.11667,0.0,0.0,0.0
2014-03-31 03:04:00+00:00,155.9,0.0,0.0,0.0
2014-03-31 03:05:00+00:00,154.66667,0.0,0.0,0.0
2014-03-31 03:06:00+00:00,154.6,0.0,0.0,0.0
2014-03-31 03:07:00+00:00,155.83333,0.0,0.0,0.0
2014-03-31 03:08:00+00:00,155.11667,0.0,0.0,0.0
2014-03-31 03:09:00+00:00,155.46666,0.0,0.0,0.0
2014-03-31 03:10:00+00:00,154.1,0.0,0.0,0.0
2014-03-31 03:11:00+00:00,154.91667,0.0,0.0,0.0
2014-03-31 03:12:00+00:00,155.48334,0.0,0.0,0.0
2014-03-31 03:13:00+00:00,156.1,0.0,0.0,0.0
2014-03-31 03:14:00+00:00,155.2,0.0,0.0,0.0
2014-03-31 03:15:00+00:00,154.51666,0.0,0.0,0.0
2014-03-31 03:16:00+00:00,154.33333,0.0,0.0,0.0
2014-03-31 03:17:00+00:00,154.11667,0.0,0.0,0.0
2014-03-31 03:18:00+00:00,154.15,0.0,0.0,0.0
2014-03-31 03:19:00+00:00,155.38333,0.0,0.0,0.0
2014-03-31 03:20:00+00:00,154.93333,0.0,0.0,0.0
2014-03-31 03:21:00+00:00,154.93333,0.0,0.0,0.0
2014-03-31 03:22:00+00:00,154.58333,0.0,0.0,0.0
2014-03-31 03:23:00+00:00,153.98334,0.0,0.0,0.0
2014-03-31 03:24:00+00:00,154.1,0.0,0.0,0.0
2014-03-31 03:25:00+00:00,154.11667,0.0,0.0,0.0
2014-03-31 03:26:00+00:00,154.3,0.0,0.0,0.0
2014-03-31 03:27:00+00:00,154.36667,0.0,0.0,0.0
2014-03-31 03:28:00+00:00,152.9,0.0,0.0,0.0
2014-03-31 03:29:00+00:00,153.81667,0.0,0.0,0.0
2014-03-31 03:30:00+00:00,153.5,0.0,0.0,0.0
2014-03-31 03:31:00+00:00,153.4,0.0,0.0,0.0
2014-03-31 03:32:00+00:00,153.35,0.0,0.0,0.0
2014-03-31 03:33:00+00:00,152.91667,0.0,0.0,0.0
2014-03-31 03:34:00+00:00,152.95,0.0,0.0,0.0
2014-03-31 03:35:00+00:00,152.7,0.0,0.0,0.0
2014-03-31 03:36:00+00:00,152.9,0.0,0.0,0.0
2014-03-31 03:37:00+00:00,153.36667,0.0,0.0,0.0
2014-03-31 03:38:00+00:00,153.11667,0.0,0.0,0.0
2014-03-31 03:39:00+00:00,152.8,0.0,0.0,0.0
2014-03-31 03:40:00+00:00,153.98334,0.0,0.0,0.0
2014-03-31 03:41:00+00:00,154.1,0.0,0.0,0.0
2014-03-31 03:42:00+00:00,200.81667,59.583332,0.0,0.0
2014-03-31 03:43:00+00:00,206.25,88.38333,0.0,0.0
2014-03-31 03:44:00+00:00,209.01666,88.46667,0.0,0.0
2014-03-31 03:45:00+00:00,207.73334,88.63333,0.0,0.0
2014-03-31 03:46:00+00:00,207.21666,88.03333,0.0,0.0
2014-03-31 03:47:00+00:00,205.95,87.35,0.0,0.0
2014-03-31 03:48:00+00:00,205.21666,86.666664,0.0,0.0
2014-03-31 03:49:00+00:00,205.53334,86.13333,0.0,0.0
2014-03-31 03:50:00+00:00,204.51666,85.066666,0.0,0.0
2014-03-31 03:51:00+00:00,202.96666,85.13333,0.0,0.0
2014-03-31 03:52:00+00:00,203.63333,84.55,0.0,0.0
2014-03-31 03:53:00+00:00,163.86667,23.716667,0.0,0.0
2014-03-31 03:54:00+00:00,154.03334,0.0,0.0,0.0
2014-03-31 03:55:00+00:00,153.9,0.0,0.0,0.0
2014-03-31 03:56:00+00:00,153.9,0.0,0.0,0.0
2014-03-31 03:57:00+00:00,155.81667,0.0,0.0,0.0
2014-03-31 03:58:00+00:00,154.78334,0.0,0.0,0.0
2014-03-31 03:59:00+00:00,155.76666,0.0,0.0,0.0
2014-03-31 04:00:00+00:00,156.01666,0.0,0.0,0.0
2014-03-31 04:01:00+00:00,156.16667,0.0,0.0,0.0
2014-03-31 04:02:00+00:00,156.35,0.0,0.0,0.0
2014-03-31 04:03:00+00:00,156.05,0.0,0.0,0.0
2014-03-31 04:04:00+00:00,156.4,0.0,0.0,0.0
2014-03-31 04:05:00+00:00,155.46666,0.0,0.0,0.0
2014-03-31 04:06:00+00:00,154.11667,0.0,0.0,0.0
2014-03-31 04:07:00+00:00,154.53334,0.0,0.0,0.0
2014-03-31 04:08:00+00:00,154.61667,0.0,0.0,0.0
2014-03-31 04:09:00+00:00,154.1,0.0,0.0,0.0
2014-03-31 04:10:00+00:00,154.53334,0.0,0.0,0.0
2014-03-31 04:11:00+00:00,154.75,0.0,0.0,0.0
2014-03-31 04:12:00+00:00,154.73334,0.0,0.0,0.0
2014-03-31 04:13:00+00:00,154.65,0.0,0.0,0.0
2014-03-31 04:14:00+00:00,155.31667,0.0,0.0,0.0
2014-03-31 04:15:00+00:00,155.26666,0.0,0.0,0.0
2014-03-31 04:16:00+00:00,154.5,0.0,0.0,0.0
2014-03-31 04:17:00+00:00,154.7,0.0,0.0,0.0
2014-03-31 04:18:00+00:00,154.61667,0.0,0.0,0.0
2014-03-31 04:19:00+00:00,155.7,0.0,0.0,0.0
2014-03-31 04:20:00+00:00,155.1,0.0,0.0,0.0
2014-03-31 04:21:00+00:00,154.36667,0.0,0.0,0.0
2014-03-31 04:22:00+00:00,154.91667,0.0,0.0,0.0
2014-03-31 04:23:00+00:00,154.73334,0.0,0.0,0.0
2014-03-31 04:24:00+00:00,154.98334,0.0,0.0,0.0
2014-03-31 04:25:00+00:00,154.58333,0.0,0.0,0.0
2014-03-31 04:26:00+00:00,154.26666,0.0,0.0,0.0
2014-03-31 04:27:00+00:00,154.36667,0.0,0.0,0.0
2014-03-31 04:28:00+00:00,153.95,0.0,0.0,0.0
2014-03-31 04:29:00+00:00,153.9,0.0,0.0,0.0
2014-03-31 04:30:00+00:00,154.01666,0.0,0.0,0.0
2014-03-31 04:31:00+00:00,154.9,0.0,0.0,0.0
2014-03-31 04:32:00+00:00,154.33333,0.0,0.0,0.0
2014-03-31 04:33:00+00:00,154.41667,0.0,0.0,0.0
2014-03-31 04:34:00+00:00,153.98334,0.0,0.0,0.0
2014-03-31 04:35:00+00:00,153.93333,0.0,0.0,0.0
2014-03-31 04:36:00+00:00,154.15,0.0,0.0,0.0
2014-03-31 04:37:00+00:00,153.85,0.0,0.0,0.0
2014-03-31 04:38:00+00:00,154.16667,0.0,0.0,0.0
2014-03-31 04:39:00+00:00,155.9,0.0,0.0,0.0
2014-03-31 04:40:00+00:00,175.25,16.45,0.0,0.0
2014-03-31 04:41:00+00:00,226.46666,94.083336,0.0,0.0
2014-03-31 04:42:00+00:00,220.78334,88.03333,0.0,0.0
2014-03-31 04:43:00+00:00,221.91667,89.51667,0.0,0.0
2014-03-31 04:44:00+00:00,220.48334,88.666664,0.0,0.0
2014-03-31 04:45:00+00:00,221.98334,87.88333,0.0,0.0
2014-03-31 04:46:00+00:00,222.88333,88.36667,0.0,0.0
2014-03-31 04:47:00+00:00,225.56667,93.23333,0.0,0.0
2014-03-31 04:48:00+00:00,224.58333,92.28333,0.0,0.0
2014-03-31 04:49:00+00:00,224.1,92.53333,0.0,0.0
2014-03-31 04:50:00+00:00,227.35,92.61667,0.0,0.0
2014-03-31 04:51:00+00:00,225.3,92.21667,0.0,0.0
2014-03-31 04:52:00+00:00,224.0,91.6,0.0,0.0
2014-03-31 04:53:00+00:00,224.05,90.86667,0.0,0.0
2014-03-31 04:54:00+00:00,223.48334,89.98333,0.0,0.0
2014-03-31 04:55:00+00:00,223.83333,89.21667,0.0,0.0
2014-03-31 04:56:00+00:00,220.43333,88.433334,0.0,0.0
2014-03-31 04:57:00+00:00,220.83333,88.26667,0.0,0.0
2014-03-31 04:58:00+00:00,224.15,88.166664,0.0,0.0
2014-03-31 04:59:00+00:00,223.71666,87.86667,0.0,0.0
2014-03-31 05:00:00+00:00,223.68333,88.05,0.0,0.0
2014-03-31 05:01:00+00:00,224.23334,88.0,0.0,0.0
2014-03-31 05:02:00+00:00,223.78334,88.13333,0.0,0.0
2014-03-31 05:03:00+00:00,223.06667,87.63333,0.0,0.0
2014-03-31 05:04:00+00:00,222.75,88.0,0.0,0.0
2014-03-31 05:05:00+00:00,217.01666,87.8,0.0,0.0
2014-03-31 05:06:00+00:00,220.05,87.76667,0.0,0.0
2014-03-31 05:07:00+00:00,226.18333,87.88333,0.0,0.0
2014-03-31 05:08:00+00:00,226.75,87.916664,0.0,0.0
2014-03-31 05:09:00+00:00,225.93333,87.75,0.0,0.0
2014-03-31 05:10:00+00:00,207.71666,87.7,0.0,0.0
2014-03-31 05:11:00+00:00,207.73334,88.0,0.0,0.0
2014-03-31 05:12:00+00:00,216.55,88.0,0.0,0.0
2014-03-31 05:13:00+00:00,222.16667,88.0,0.0,0.0
2014-03-31 05:14:00+00:00,222.53334,89.4,0.0,0.0
2014-03-31 05:15:00+00:00,224.91667,90.7,0.0,0.0
2014-03-31 05:16:00+00:00,223.76666,88.816666,0.0,0.0
2014-03-31 05:17:00+00:00,221.78334,86.0,0.0,0.0
2014-03-31 05:18:00+00:00,218.55,84.683334,0.0,0.0
2014-03-31 05:19:00+00:00,198.96666,61.366665,0.0,0.0
2014-03-31 05:20:00+00:00,156.76666,0.0,0.0,0.0
2014-03-31 05:21:00+00:00,154.56667,0.0,0.0,0.0
2014-03-31 05:22:00+00:00,154.4,0.0,0.0,0.0
2014-03-31 05:23:00+00:00,155.16667,0.0,0.0,0.0
2014-03-31 05:24:00+00:00,155.3,0.0,0.0,0.0
2014-03-31 05:25:00+00:00,155.56667,0.0,0.0,0.0
2014-03-31 05:26:00+00:00,154.3,0.0,0.0,0.0
2014-03-31 05:27:00+00:00,154.16667,0.0,0.0,0.0
2014-03-31 05:28:00+00:00,154.68333,0.0,0.0,0.0
2014-03-31 05:29:00+00:00,154.98334,0.0,0.0,0.0
2014-03-31 05:30:00+00:00,155.76666,0.0,0.0,0.0
2014-03-31 05:31:00+00:00,156.4,0.0,0.0,0.0
2014-03-31 05:32:00+00:00,155.3,0.0,0.0,0.0
2014-03-31 05:33:00+00:00,155.16667,0.0,0.0,0.0
2014-03-31 05:34:00+00:00,155.21666,0.0,0.0,0.0
2014-03-31 05:35:00+00:00,155.65,0.0,0.0,0.0
2014-03-31 05:36:00+00:00,155.51666,0.0,0.0,0.0
2014-03-31 05:37:00+00:00,155.01666,0.0,0.0,0.0
2014-03-31 05:38:00+00:00,156.06667,0.0,0.0,0.0
2014-03-31 05:39:00+00:00,154.93333,0.0,0.0,0.0
2014-03-31 05:40:00+00:00,155.33333,0.0,0.0,0.0
2014-03-31 05:41:00+00:00,155.65,0.0,0.0,0.0
2014-03-31 05:42:00+00:00,156.0,0.0,0.0,0.0
2014-03-31 05:43:00+00:00,155.6,0.0,0.0,0.0
2014-03-31 05:44:00+00:00,155.5,0.0,0.0,0.0
2014-03-31 05:45:00+00:00,155.9,0.0,0.0,0.0
2014-03-31 05:46:00+00:00,155.93333,0.0,0.0,0.0
2014-03-31 05:47:00+00:00,156.08333,0.0,0.0,0.0
2014-03-31 05:48:00+00:00,156.4,0.0,0.0,0.0
2014-03-31 05:49:00+00:00,155.75,0.0,0.0,0.0
2014-03-31 05:50:00+00:00,156.05,0.0,0.0,0.0
2014-03-31 05:51:00+00:00,155.7,0.0,0.0,0.0
2014-03-31 05:52:00+00:00,156.05,0.0,0.0,0.0
2014-03-31 05:53:00+00:00,155.95,0.0,0.0,0.0
2014-03-31 05:54:00+00:00,156.35,0.0,0.0,0.0
2014-03-31 05:55:00+00:00,156.58333,0.0,0.0,0.0
2014-03-31 05:56:00+00:00,156.11667,0.0,0.0,0.0
2014-03-31 05:57:00+00:00,156.4,0.0,0.0,0.0
2014-03-31 05:58:00+00:00,156.33333,0.0,0.0,0.0
2014-03-31 05:59:00+00:00,156.6,0.0,0.0,0.0
2014-03-31 06:00:00+00:00,158.85,0.0,0.0,0.0
2014-03-31 06:01:00+00:00,158.91667,0.0,0.0,0.0
2014-03-31 06:02:00+00:00,270.8,47.116665,0.0,0.0
2014-03-31 06:03:00+00:00,211.9,89.36667,0.0,0.0
2014-03-31 06:04:00+00:00,211.25,87.36667,0.0,0.0
2014-03-31 06:05:00+00:00,210.46666,88.21667,0.0,0.0
2014-03-31 06:06:00+00:00,209.11667,87.53333,0.0,0.0
2014-03-31 06:07:00+00:00,209.11667,86.7,0.0,0.0
2014-03-31 06:08:00+00:00,211.18333,85.26667,0.0,0.0
2014-03-31 06:09:00+00:00,209.96666,84.666664,0.0,0.0
2014-03-31 06:10:00+00:00,208.65,84.0,0.0,0.0
2014-03-31 06:11:00+00:00,208.05,83.9,0.0,0.0
2014-03-31 06:12:00+00:00,206.28334,83.21667,0.0,0.0
2014-03-31 06:13:00+00:00,169.85,23.65,0.0,0.0
2014-03-31 06:14:00+00:00,157.25,0.0,0.0,0.0
2014-03-31 06:15:00+00:00,156.13333,0.0,0.0,0.0
2014-03-31 06:16:00+00:00,155.16667,0.0,0.0,0.0
2014-03-31 06:17:00+00:00,155.11667,0.0,0.0,0.0
2014-03-31 06:18:00+00:00,155.76666,0.0,0.0,0.0
2014-03-31 06:19:00+00:00,155.95,0.0,0.0,0.0
2014-03-31 06:20:00+00:00,156.45,0.0,0.0,0.0
2014-03-31 06:21:00+00:00,156.36667,0.0,0.0,0.0
2014-03-31 06:22:00+00:00,157.86667,0.0,0.0,0.0
2014-03-31 06:23:00+00:00,156.36667,0.0,0.0,0.0
2014-03-31 06:24:00+00:00,155.78334,0.0,0.0,0.0
2014-03-31 06:25:00+00:00,154.95,0.0,0.0,0.0
2014-03-31 06:26:00+00:00,155.31667,0.0,0.0,0.0
2014-03-31 06:27:00+00:00,155.21666,0.0,0.0,0.0
2014-03-31 06:28:00+00:00,155.1,0.0,0.0,0.0
2014-03-31 06:29:00+00:00,155.18333,0.0,0.0,0.0
2014-03-31 06:30:00+00:00,155.7,0.0,0.0,0.0
2014-03-31 06:31:00+00:00,155.4,0.0,0.0,0.0
2014-03-31 06:32:00+00:00,155.35,0.0,0.0,0.0
2014-03-31 06:33:00+00:00,154.6,0.0,0.0,0.0
2014-03-31 06:34:00+00:00,155.4,0.0,0.0,0.0
2014-03-31 06:35:00+00:00,155.01666,0.0,0.0,0.0
2014-03-31 06:36:00+00:00,154.15,0.0,0.0,0.0
2014-03-31 06:37:00+00:00,153.91667,0.0,0.0,0.0
2014-03-31 06:38:00+00:00,152.93333,0.0,0.0,0.0
2014-03-31 06:39:00+00:00,152.41667,0.0,0.0,0.0
2014-03-31 06:40:00+00:00,154.15,0.0,0.0,0.0
2014-03-31 06:41:00+00:00,229.08333,2.4,0.0,0.0
2014-03-31 06:42:00+00:00,2071.0833,0.0,0.0,0.0
2014-03-31 06:43:00+00:00,2563.65,0.0,0.0,0.0
2014-03-31 06:44:00+00:00,666.23334,0.0,0.0,0.0
2014-03-31 06:45:00+00:00,241.9,0.0,0.0,0.0
2014-03-31 06:46:00+00:00,241.98334,0.9,0.0,0.0
2014-03-31 06:47:00+00:00,239.86667,4.0666666,0.0,0.0
2014-03-31 06:48:00+00:00,240.98334,0.0,0.0,0.0
2014-03-31 06:49:00+00:00,237.58333,0.0,0.0,0.0
2014-03-31 06:50:00+00:00,237.26666,0.0,0.0,0.0
2014-03-31 06:51:00+00:00,227.48334,0.0,0.0,0.0
2014-03-31 06:52:00+00:00,155.96666,0.0,0.0,0.0
2014-03-31 06:53:00+00:00,155.71666,0.0,0.0,0.0
2014-03-31 06:54:00+00:00,157.23334,0.0,0.0,0.0
2014-03-31 06:55:00+00:00,231.16667,0.0,0.0,0.0
2014-03-31 06:56:00+00:00,266.01666,0.0,0.0,0.0
2014-03-31 06:57:00+00:00,304.18332,0.0,0.0,0.0
2014-03-31 06:58:00+00:00,303.76666,0.0,0.0,0.0
2014-03-31 06:59:00+00:00,312.63333,1.9833333,0.0,0.0
2014-03-31 07:00:00+00:00,311.3,0.0,0.0,0.0
2014-03-31 07:01:00+00:00,305.1,0.0,0.0,0.0
2014-03-31 07:02:00+00:00,309.01666,6.9333334,0.0,0.0
2014-03-31 07:03:00+00:00,374.41666,95.2,0.0,0.0
2014-03-31 07:04:00+00:00,369.1,87.88333,0.0,0.0
2014-03-31 07:05:00+00:00,368.95,89.45,0.0,0.0
2014-03-31 07:06:00+00:00,369.36667,88.96667,0.0,0.0
2014-03-31 07:07:00+00:00,365.83334,88.13333,0.0,0.0
2014-03-31 07:08:00+00:00,356.65,90.066666,0.0,0.0
2014-03-31 07:09:00+00:00,357.35,93.13333,0.0,0.0
2014-03-31 07:10:00+00:00,360.91666,91.8,0.0,0.0
2014-03-31 07:11:00+00:00,368.75,92.23333,0.0,0.0
2014-03-31 07:12:00+00:00,366.83334,93.01667,0.0,0.0
2014-03-31 07:13:00+00:00,362.81668,92.0,0.0,0.0
2014-03-31 07:14:00+00:00,366.93332,96.9,0.0,0.0
2014-03-31 07:15:00+00:00,318.38333,90.8,0.0,0.0
2014-03-31 07:16:00+00:00,249.73334,89.6,0.0,0.0
2014-03-31 07:17:00+00:00,244.73334,89.0,0.0,0.0
2014-03-31 07:18:00+00:00,244.96666,88.01667,0.0,0.0
2014-03-31 07:19:00+00:00,219.53334,88.26667,0.0,0.0
2014-03-31 07:20:00+00:00,204.51666,88.13333,0.0,0.0
2014-03-31 07:21:00+00:00,203.95,88.1,0.0,0.0
2014-03-31 07:22:00+00:00,203.53334,88.0,0.0,0.0
2014-03-31 07:23:00+00:00,204.08333,88.13333,0.0,0.0
2014-03-31 07:24:00+00:00,205.23334,87.73333,0.0,0.0
2014-03-31 07:25:00+00:00,202.88333,88.0,0.0,0.0
2014-03-31 07:26:00+00:00,204.23334,87.9,0.0,0.0
2014-03-31 07:27:00+00:00,203.96666,87.86667,0.0,0.0
2014-03-31 07:28:00+00:00,203.7,87.666664,0.0,0.0
2014-03-31 07:29:00+00:00,204.33333,87.86667,0.0,0.0
2014-03-31 07:30:00+00:00,203.9,87.8,0.0,0.0
2014-03-31 07:31:00+00:00,204.21666,88.183334,0.0,0.0
2014-03-31 07:32:00+00:00,204.06667,88.0,0.0,0.0
2014-03-31 07:33:00+00:00,203.01666,88.1,0.0,0.0
2014-03-31 07:34:00+00:00,204.05,88.23333,0.0,0.0
2014-03-31 07:35:00+00:00,203.55,88.13333,0.0,0.0
