datetime,aggregate,fridge,tv,washing_machine
2014-11-06 19:11:00+00:00,362.41666,0.0,0.0,0.0
2014-11-06 19:12:00+00:00,367.85,0.0,0.0,0.0
2014-11-06 19:13:00+00:00,375.95,0.0,0.0,0.0
2014-11-06 19:14:00+00:00,368.48334,0.0,0.0,0.0
2014-11-06 19:15:00+00:00,361.28333,0.0,0.0,0.0
2014-11-06 19:16:00+00:00,361.26666,0.0,0.0,0.0
2014-11-06 19:17:00+00:00,360.23334,0.0,0.0,0.0
2014-11-06 19:18:00+00:00,410.13333,55.516666,0.0,0.0
2014-11-06 19:19:00+00:00,426.7,89.833336,0.0,0.0
2014-11-06 19:20:00+00:00,416.33334,88.916664,0.0,0.0
2014-11-06 19:21:00+00:00,414.88333,90.03333,0.0,0.0
2014-11-06 19:22:00+00:00,420.1,94.15,0.0,0.0
2014-11-06 19:23:00+00:00,428.58334,92.63333,0.0,0.0
2014-11-06 19:24:00+00:00,434.63333,93.03333,0.0,0.0
2014-11-06 19:25:00+00:00,424.28333,94.05,0.0,0.0
2014-11-06 19:26:00+00:00,419.78333,94.0,0.0,0.0
2014-11-06 19:27:00+00:00,421.31668,93.35,0.0,0.0
2014-11-06 19:28:00+00:00,423.31668,92.15,0.0,0.0
2014-11-06 19:29:00+00:00,434.91666,91.3,0.0,0.0
2014-11-06 19:30:00+00:00,406.0,90.3,0.0,0.0
2014-11-06 19:31:00+00:00,382.31668,90.28333,0.0,0.0
2014-11-06 19:32:00+00:00,382.01666,89.88333,0.0,0.0
2014-11-06 19:33:00+00:00,381.78333,90.1,0.0,0.0
2014-11-06 19:34:00+00:00,393.36667,89.916664,0.0,0.0
2014-11-06 19:35:00+00:00,396.15,89.86667,0.0,0.0
2014-11-06 19:36:00+00:00,386.48334,89.75,0.0,0.0
2014-11-06 19:37:00+00:00,379.78333,89.98333,0.0,0.0
2014-11-06 19:38:00+00:00,401.81668,90.13333,0.0,0.0
2014-11-06 19:39:00+00:00,417.68332,90.2,0.0,0.0
2014-11-06 19:40:00+00:00,375.18332,90.21667,0.0,0.0
2014-11-06 19:41:00+00:00,370.36667,90.0,0.0,0.0
2014-11-06 19:42:00+00:00,358.15,90.26667,0.0,0.0
2014-11-06 19:43:00+00:00,359.93332,92.73333,0.0,0.0
2014-11-06 19:44:00+00:00,358.41666,91.433334,0.0,0.0
2014-11-06 19:45:00+00:00,368.1,88.683334,0.0,0.0
2014-11-06 19:46:00+00:00,369.86667,87.03333,0.0,0.0
2014-11-06 19:47:00+00:00,353.21667,85.933334,0.0,0.0
2014-11-06 19:48:00+00:00,403.56668,85.166664,0.0,0.0
2014-11-06 19:49:00+00:00,417.98334,84.38333,0.0,0.0
2014-11-06 19:50:00+00:00,427.96667,85.46667,0.0,0.0
2014-11-06 19:51:00+00:00,388.73334,30.666666,0.0,0.0
2014-11-06 19:52:00+00:00,386.5,1.7,0.0,0.0
2014-11-06 19:53:00+00:00,385.36667,0.0,0.0,0.0
2014-11-06 19:54:00+00:00,381.2,0.0,0.0,0.0
2014-11-06 19:55:00+00:00,386.95,0.0,0.0,0.0
2014-11-06 19:56:00+00:00,599.1667,196.1,0.0,0.0
2014-11-06 19:57:00+00:00,618.7,247.7,0.0,0.0
2014-11-06 19:58:00+00:00,608.4,244.56667,0.0,0.0
2014-11-06 19:59:00+00:00,606.88336,244.45,0.0,0.0
2014-11-06 20:00:00+00:00,615.43335,243.41667,0.0,0.0
2014-11-06 20:01:00+00:00,673.9667,243.88333,0.0,0.0
2014-11-06 20:02:00+00:00,647.85,243.75,0.0,0.0
2014-11-06 20:03:00+00:00,583.38336,246.7,0.0,0.0
2014-11-06 20:04:00+00:00,643.51666,247.86667,0.0,25.133333
2014-11-06 20:05:00+00:00,1781.5834,242.03334,0.0,75.76667
2014-11-06 20:06:00+00:00,2866.4666,242.21666,0.0,471.86667
2014-11-06 20:07:00+00:00,4192.183,241.26666,0.0,1541.8667
2014-11-06 20:08:00+00:00,3782.4333,99.8,0.0,1687.9166
2014-11-06 20:09:00+00:00,4019.1167,0.0,0.0,1852.3
2014-11-06 20:10:00+00:00,3721.5833,0.0,0.0,1940.4166
2014-11-06 20:11:00+00:00,3610.1833,0.0,0.0,1911.4333
2014-11-06 20:12:00+00:00,3276.8167,0.0,0.0,1885.0
2014-11-06 20:13:00+00:00,2497.6167,0.0,0.0,1886.45
2014-11-06 20:14:00+00:00,2494.9,0.0,0.0,1868.2833
2014-11-06 20:15:00+00:00,2251.2,0.0,0.0,1781.8667
2014-11-06 20:16:00+00:00,2275.9333,0.0,0.0,1783.15
2014-11-06 20:17:00+00:00,2308.75,0.0,0.0,1808.5
2014-11-06 20:18:00+00:00,2318.9666,0.0,0.0,1815.9166
2014-11-06 20:19:00+00:00,2317.2166,0.0,0.0,1772.15
2014-11-06 20:20:00+00:00,2302.9834,0.0,0.0,1847.7167
2014-11-06 20:21:00+00:00,2383.1333,84.13333,0.0,1814.6
2014-11-06 20:22:00+00:00,1800.9833,97.11667,0.0,1198.2167
2014-11-06 20:23:00+00:00,960.8,101.65,0.0,117.88333
2014-11-06 20:24:00+00:00,961.95,108.65,0.0,124.65
2014-11-06 20:25:00+00:00,1128.9166,111.3,0.0,129.9
2014-11-06 20:26:00+00:00,1112.8,108.816666,0.0,309.76666
2014-11-06 20:27:00+00:00,2634.3167,106.53333,0.0,1809.2667
2014-11-06 20:28:00+00:00,2890.0166,104.15,0.0,1834.0667
2014-11-06 20:29:00+00:00,2794.4666,101.3,0.0,1850.2333
2014-11-06 20:30:00+00:00,2473.4167,98.95,0.0,1826.6167
2014-11-06 20:31:00+00:00,2408.55,97.1,0.0,2008.45
2014-11-06 20:32:00+00:00,2445.0166,95.7,0.0,1831.25
2014-11-06 20:33:00+00:00,4042.5667,95.6,0.0,1819.3167
2014-11-06 20:34:00+00:00,5075.2334,97.433334,0.0,1803.85
2014-11-06 20:35:00+00:00,5009.9,91.2,0.0,1791.1333
2014-11-06 20:36:00+00:00,4994.1167,91.45,0.0,1814.1833
2014-11-06 20:37:00+00:00,3326.55,100.933334,0.0,613.18335
2014-11-06 20:38:00+00:00,682.0333,109.13333,0.0,136.46666
2014-11-06 20:39:00+00:00,750.3333,98.183334,0.0,113.833336
2014-11-06 20:40:00+00:00,900.25,99.833336,0.0,122.28333
2014-11-06 20:41:00+00:00,1243.7833,97.416664,40.266666,137.53334
2014-11-06 20:42:00+00:00,1674.85,96.03333,96.61667,826.98334
2014-11-06 20:43:00+00:00,2436.3833,94.61667,97.2,1846.8334
2014-11-06 20:44:00+00:00,2442.7166,93.01667,97.933334,1845.6
2014-11-06 20:45:00+00:00,2524.9666,92.13333,107.583336,1859.65
2014-11-06 20:46:00+00:00,2525.2,91.95,108.23333,1868.2
2014-11-06 20:47:00+00:00,2497.7666,91.65,122.666664,2024.9333
2014-11-06 20:48:00+00:00,2552.8167,91.21667,116.5,1812.35
2014-11-06 20:49:00+00:00,2408.6667,91.316666,108.7,1808.0333
2014-11-06 20:50:00+00:00,2479.75,91.583336,108.96667,1838.85
2014-11-06 20:51:00+00:00,2509.8333,91.95,111.78333,1843.0834
2014-11-06 20:52:00+00:00,2494.6833,91.666664,114.98333,1841.35
2014-11-06 20:53:00+00:00,2494.3,92.03333,119.48333,1844.5333
2014-11-06 20:54:00+00:00,1605.25,91.85,113.13333,1203.5167
2014-11-06 20:55:00+00:00,666.98334,92.03333,114.35,106.55
2014-11-06 20:56:00+00:00,663.18335,92.11667,108.45,110.333336
2014-11-06 20:57:00+00:00,645.06665,91.78333,99.75,112.3
2014-11-06 20:58:00+00:00,1053.4833,91.65,96.7,153.21666
2014-11-06 20:59:00+00:00,763.4167,91.78333,103.083336,135.8
2014-11-06 21:00:00+00:00,861.9667,91.75,115.38333,108.48333
2014-11-06 21:01:00+00:00,826.15,91.816666,111.2,118.88333
2014-11-06 21:02:00+00:00,771.31665,91.75,114.183334,146.76666
2014-11-06 21:03:00+00:00,603.88336,93.55,117.21667,121.26667
2014-11-06 21:04:00+00:00,635.65,96.316666,119.45,102.11667
2014-11-06 21:05:00+00:00,719.5,94.96667,109.566666,130.38333
2014-11-06 21:06:00+00:00,690.0333,92.36667,111.63333,106.6
2014-11-06 21:07:00+00:00,605.93335,90.78333,96.98333,126.85
2014-11-06 21:08:00+00:00,732.5833,89.75,111.45,140.06667
2014-11-06 21:09:00+00:00,756.7833,88.78333,112.15,144.1
2014-11-06 21:10:00+00:00,708.45,87.76667,123.7,94.9
2014-11-06 21:11:00+00:00,625.3333,87.21667,113.316666,73.083336
2014-11-06 21:12:00+00:00,571.23334,86.9,114.76667,34.383335
2014-11-06 21:13:00+00:00,635.75,86.083336,116.316666,107.11667
2014-11-06 21:14:00+00:00,514.61664,85.48333,90.583336,14.3
2014-11-06 21:15:00+00:00,585.5833,84.48333,102.26667,31.883333
2014-11-06 21:16:00+00:00,524.13336,84.0,101.73333,30.916666
2014-11-06 21:17:00+00:00,610.5,83.416664,112.7,42.566666
2014-11-06 21:18:00+00:00,595.0333,82.9,112.61667,89.25
2014-11-06 21:19:00+00:00,633.2833,82.23333,110.75,106.63333
2014-11-06 21:20:00+00:00,578.48334,82.28333,103.85,87.4
2014-11-06 21:21:00+00:00,607.06665,81.9,109.183334,53.466667
2014-11-06 21:22:00+00:00,813.73334,81.683334,111.833336,103.53333
2014-11-06 21:23:00+00:00,841.63336,81.53333,107.76667,113.98333
2014-11-06 21:24:00+00:00,617.18335,64.916664,101.38333,119.88333
2014-11-06 21:25:00+00:00,684.18335,0.0,106.183334,107.98333
2014-11-06 21:26:00+00:00,722.01666,0.0,106.36667,117.566666
2014-11-06 21:27:00+00:00,746.6667,0.0,108.03333,179.88333
2014-11-06 21:28:00+00:00,528.5,0.0,114.183334,60.533333
2014-11-06 21:29:00+00:00,539.95,0.0,110.11667,97.333336
2014-11-06 21:30:00+00:00,684.15,0.0,110.76667,232.95
2014-11-06 21:31:00+00:00,798.61664,0.0,107.38333,349.98334
2014-11-06 21:32:00+00:00,503.98334,0.0,112.11667,112.61667
2014-11-06 21:33:00+00:00,531.75,0.0,109.333336,57.183334
2014-11-06 21:34:00+00:00,662.9167,0.0,108.23333,64.4
2014-11-06 21:35:00+00:00,653.55,0.0,110.55,115.48333
2014-11-06 21:36:00+00:00,640.88336,0.0,105.916664,116.26667
2014-11-06 21:37:00+00:00,839.43335,0.0,109.9,167.1
2014-11-06 21:38:00+00:00,762.4667,0.0,108.933334,118.01667
2014-11-06 21:39:00+00:00,760.3,0.0,109.71667,170.98334
2014-11-06 21:40:00+00:00,534.4,0.0,124.333336,80.11667
2014-11-06 21:41:00+00:00,428.18332,0.0,104.15,38.666668
2014-11-06 21:42:00+00:00,510.55,0.0,103.45,26.25
2014-11-06 21:43:00+00:00,771.11664,0.0,96.8,305.21667
2014-11-06 21:44:00+00:00,714.75,0.0,95.36667,278.1
2014-11-06 21:45:00+00:00,710.1,0.0,96.183334,270.9
2014-11-06 21:46:00+00:00,589.36664,0.0,95.73333,188.75
2014-11-06 21:47:00+00:00,477.71667,0.0,35.666668,145.36667
2014-11-06 21:48:00+00:00,700.93335,0.0,0.0,280.08334
2014-11-06 21:49:00+00:00,823.23334,5.2833333,0.0,372.83334
2014-11-06 21:50:00+00:00,803.6667,0.0,0.0,360.38333
2014-11-06 21:51:00+00:00,474.0,0.0,0.0,110.566666
2014-11-06 21:52:00+00:00,387.75,0.0,0.0,47.75
2014-11-06 21:53:00+00:00,340.88333,0.0,0.0,37.283333
2014-11-06 21:54:00+00:00,340.71667,0.0,0.0,0.0
2014-11-06 21:55:00+00:00,333.93332,0.0,0.0,0.0
2014-11-06 21:56:00+00:00,336.45,0.0,0.0,0.0
2014-11-06 21:57:00+00:00,331.51666,0.0,0.0,0.0
2014-11-06 21:58:00+00:00,337.81668,0.0,0.0,0.0
2014-11-06 21:59:00+00:00,336.81668,0.0,0.0,0.0
2014-11-06 22:00:00+00:00,338.61667,0.0,0.0,0.0
2014-11-06 22:01:00+00:00,339.3,0.0,0.0,0.0
2014-11-06 22:02:00+00:00,436.58334,83.05,0.0,0.0
2014-11-06 22:03:00+00:00,429.16666,87.4,0.0,0.0
2014-11-06 22:04:00+00:00,430.76666,87.53333,0.0,0.0
2014-11-06 22:05:00+00:00,433.21667,90.01667,0.0,0.0
2014-11-06 22:06:00+00:00,439.71667,91.86667,0.0,0.0
2014-11-06 22:07:00+00:00,420.33334,93.11667,0.0,0.0
2014-11-06 22:08:00+00:00,422.88333,93.0,0.0,0.0
2014-11-06 22:09:00+00:00,371.4,92.21667,0.0,0.0
2014-11-06 22:10:00+00:00,374.28333,90.95,0.0,0.0
2014-11-06 22:11:00+00:00,373.7,90.26667,0.0,0.0
2014-11-06 22:12:00+00:00,371.81668,89.916664,0.0,0.0
2014-11-06 22:13:00+00:00,385.23334,90.0,0.0,23.1
2014-11-06 22:14:00+00:00,526.11664,89.8,0.0,87.63333
2014-11-06 22:15:00+00:00,465.88333,90.1,0.0,129.16667
2014-11-06 22:16:00+00:00,1180.7833,90.0,0.0,670.81665
2014-11-06 22:17:00+00:00,2355.4333,90.333336,0.0,1916.8833
2014-11-06 22:18:00+00:00,2578.6667,90.2,0.0,1897.6666
2014-11-06 22:19:00+00:00,2542.5667,90.1,0.0,2041.5
2014-11-06 22:20:00+00:00,2386.5833,90.1,0.0,1806.9
2014-11-06 22:21:00+00:00,2429.6333,90.0,0.0,1844.0667
2014-11-06 22:22:00+00:00,2285.0667,90.25,0.0,1872.9
2014-11-06 22:23:00+00:00,2284.9333,90.683334,0.0,1837.6167
2014-11-06 22:24:00+00:00,2432.15,93.05,0.0,1832.35
2014-11-06 22:25:00+00:00,2292.6667,92.8,0.0,1831.4667
2014-11-06 22:26:00+00:00,2333.2,90.05,0.0,1844.6
2014-11-06 22:27:00+00:00,2187.9666,88.0,0.0,1833.3667
2014-11-06 22:28:00+00:00,2167.2334,86.73333,0.0,1826.6
2014-11-06 22:29:00+00:00,2203.45,85.916664,0.0,1782.3334
2014-11-06 22:30:00+00:00,2210.4167,84.78333,0.0,1746.15
2014-11-06 22:31:00+00:00,2270.6333,84.433334,0.0,1781.15
2014-11-06 22:32:00+00:00,2266.8167,83.416664,0.0,1775.7167
2014-11-06 22:33:00+00:00,2229.6333,83.11667,0.0,1822.55
2014-11-06 22:34:00+00:00,1426.6,17.983334,0.0,1164.3833
2014-11-06 22:35:00+00:00,747.9167,0.0,0.0,189.35
2014-11-06 22:36:00+00:00,735.0333,0.0,0.0,220.18333
2014-11-06 22:37:00+00:00,650.3,0.0,0.0,152.86667
2014-11-06 22:38:00+00:00,754.86664,0.0,0.0,184.6
2014-11-06 22:39:00+00:00,688.88336,0.0,0.0,175.5
2014-11-06 22:40:00+00:00,2475.75,0.0,0.0,1842.0
2014-11-06 22:41:00+00:00,1385.4667,0.0,0.0,1047.45
2014-11-06 22:42:00+00:00,785.9,0.0,0.0,171.88333
2014-11-06 22:43:00+00:00,702.3,0.0,0.0,213.66667
2014-11-06 22:44:00+00:00,840.8,0.0,0.0,171.3
2014-11-06 22:45:00+00:00,715.4667,0.0,0.0,151.45
2014-11-06 22:46:00+00:00,1015.2,0.0,0.0,419.8
2014-11-06 22:47:00+00:00,1640.8167,0.0,0.0,1410.7167
2014-11-06 22:48:00+00:00,827.68335,0.0,0.0,223.78334
2014-11-06 22:49:00+00:00,820.8333,0.0,0.0,205.48334
2014-11-06 22:50:00+00:00,687.9167,0.0,0.0,164.06667
2014-11-06 22:51:00+00:00,797.1,0.0,0.0,193.56667
2014-11-06 22:52:00+00:00,702.45,0.0,0.0,167.1
2014-11-06 22:53:00+00:00,1655.8167,0.0,0.0,1206.7833
2014-11-06 22:54:00+00:00,686.0833,0.0,0.0,157.1
2014-11-06 22:55:00+00:00,716.75,0.0,0.0,173.5
2014-11-06 22:56:00+00:00,740.0333,0.0,0.0,187.21666
2014-11-06 22:57:00+00:00,690.76666,0.0,0.0,182.5
2014-11-06 22:58:00+00:00,807.4167,0.0,0.0,198.91667
2014-11-06 22:59:00+00:00,696.5333,0.0,0.0,182.61667
2014-11-06 23:00:00+00:00,625.5833,0.0,0.0,103.9
2014-11-06 23:01:00+00:00,749.73334,0.0,0.0,207.16667
2014-11-06 23:02:00+00:00,702.43335,0.0,0.0,179.7
2014-11-06 23:03:00+00:00,651.01666,0.0,0.0,189.68333
2014-11-06 23:04:00+00:00,756.3333,0.0,0.0,160.25
2014-11-06 23:05:00+00:00,719.13336,0.0,0.0,159.35
2014-11-06 23:06:00+00:00,709.63336,0.0,0.0,204.51666
2014-11-06 23:07:00+00:00,766.05,0.0,0.0,152.4
2014-11-06 23:08:00+00:00,703.25,0.0,0.0,199.31667
2014-11-06 23:09:00+00:00,232.03334,0.0,0.0,48.65
2014-11-06 23:10:00+00:00,453.08334,0.0,0.0,86.8
2014-11-06 23:11:00+00:00,272.4,0.0,0.0,67.683334
2014-11-06 23:12:00+00:00,291.71667,0.0,0.0,32.316666
2014-11-06 23:13:00+00:00,215.38333,0.0,0.0,18.566668
2014-11-06 23:14:00+00:00,305.93332,0.0,0.0,45.0
2014-11-06 23:15:00+00:00,344.63333,0.0,0.0,58.9
2014-11-06 23:16:00+00:00,345.68332,0.0,0.0,60.316666
2014-11-06 23:17:00+00:00,394.7,0.0,0.0,158.73334
2014-11-06 23:18:00+00:00,266.85,0.0,0.0,34.95
2014-11-06 23:19:00+00:00,502.23334,80.2,0.0,86.833336
2014-11-06 23:20:00+00:00,605.6667,90.583336,0.0,102.98333
2014-11-06 23:21:00+00:00,715.61664,89.26667,0.0,139.2
2014-11-06 23:22:00+00:00,564.31665,88.933334,0.0,114.9
2014-11-06 23:23:00+00:00,703.05,88.38333,0.0,282.13333
2014-11-06 23:24:00+00:00,566.36664,87.4,0.0,216.58333
2014-11-06 23:25:00+00:00,612.26666,87.0,0.0,208.13333
2014-11-06 23:26:00+00:00,348.5,86.21667,0.0,76.53333
2014-11-06 23:27:00+00:00,427.81668,85.6,0.0,75.15
2014-11-06 23:28:00+00:00,546.2167,85.0,0.0,230.93333
2014-11-06 23:29:00+00:00,550.01666,88.65,0.0,269.98334
2014-11-06 23:30:00+00:00,328.33334,93.566666,0.0,17.0
2014-11-06 23:31:00+00:00,546.5333,93.9,0.0,90.083336
2014-11-06 23:32:00+00:00,631.5,95.0,0.0,96.86667
2014-11-06 23:33:00+00:00,643.75,95.86667,0.0,145.83333
2014-11-06 23:34:00+00:00,685.18335,96.1,0.0,121.46667
2014-11-06 23:35:00+00:00,578.1,94.63333,0.0,209.85
2014-11-06 23:36:00+00:00,852.38336,93.38333,0.0,187.2
2014-11-06 23:37:00+00:00,669.0,91.683334,0.0,145.06667
2014-11-06 23:38:00+00:00,443.3,91.0,0.0,72.35
2014-11-06 23:39:00+00:00,412.65,91.0,0.0,79.65
2014-11-06 23:40:00+00:00,287.05,90.55,0.0,44.1
2014-11-06 23:41:00+00:00,429.38333,90.51667,0.0,46.75
2014-11-06 23:42:00+00:00,651.98334,90.55,0.0,285.26666
2014-11-06 23:43:00+00:00,606.5,90.916664,0.0,323.26666
2014-11-06 23:44:00+00:00,601.93335,91.0,0.0,306.76666
2014-11-06 23:45:00+00:00,508.68332,91.0,0.0,232.28334
2014-11-06 23:46:00+00:00,459.55,90.86667,0.0,151.81667
2014-11-06 23:47:00+00:00,580.4167,90.683334,0.0,271.98334
2014-11-06 23:48:00+00:00,769.31665,91.0,0.0,408.78333
2014-11-06 23:49:00+00:00,774.0333,91.566666,0.0,395.38333
2014-11-06 23:50:00+00:00,461.26666,91.9,0.0,199.36667
2014-11-06 23:51:00+00:00,293.61667,88.46667,0.0,34.45
2014-11-06 23:52:00+00:00,330.53333,86.65,0.0,84.55
2014-11-06 23:53:00+00:00,233.76666,51.25,0.0,0.0
2014-11-06 23:54:00+00:00,195.95,0.0,0.0,0.0
