datetime,aggregate,fridge,tv,washing_machine
2014-07-01 22:47:00+00:00,172.55,0.0,0.0,0.0
2014-07-01 22:48:00+00:00,172.25,0.0,0.0,0.0
2014-07-01 22:49:00+00:00,173.78334,0.0,0.0,0.0
2014-07-01 22:50:00+00:00,172.73334,0.0,0.0,0.0
2014-07-01 22:51:00+00:00,185.48334,15.15,0.0,0.0
2014-07-01 22:52:00+00:00,234.56667,94.333336,0.0,0.0
2014-07-01 22:53:00+00:00,233.3,89.333336,0.0,0.0
2014-07-01 22:54:00+00:00,233.26666,89.183334,0.0,0.0
2014-07-01 22:55:00+00:00,229.2,88.38333,0.0,0.0
2014-07-01 22:56:00+00:00,227.8,87.86667,0.0,0.0
2014-07-01 22:57:00+00:00,225.86667,87.066666,0.0,0.0
2014-07-01 22:58:00+00:00,224.81667,86.183334,0.0,0.0
2014-07-01 22:59:00+00:00,223.95,85.86667,0.0,0.0
2014-07-01 23:00:00+00:00,225.5,84.95,0.0,0.0
2014-07-01 23:01:00+00:00,223.1,84.11667,0.0,0.0
2014-07-01 23:02:00+00:00,220.11667,83.4,0.0,0.0
2014-07-01 23:03:00+00:00,171.81667,4.15,0.0,0.0
2014-07-01 23:04:00+00:00,171.2,0.0,0.0,0.0
2014-07-01 23:05:00+00:00,171.0,0.0,0.0,0.0
2014-07-01 23:06:00+00:00,169.96666,0.0,0.0,0.0
2014-07-01 23:07:00+00:00,169.2,0.0,0.0,0.0
2014-07-01 23:08:00+00:00,168.68333,0.0,0.0,0.0
2014-07-01 23:09:00+00:00,169.0,0.0,0.0,0.0
2014-07-01 23:10:00+00:00,168.51666,0.0,0.0,0.0
2014-07-01 23:11:00+00:00,168.38333,0.0,0.0,0.0
2014-07-01 23:12:00+00:00,167.38333,0.0,0.0,0.0
2014-07-01 23:13:00+00:00,167.8,0.0,0.0,0.0
2014-07-01 23:14:00+00:00,168.6,0.0,0.0,0.0
2014-07-01 23:15:00+00:00,168.76666,0.0,0.0,0.0
2014-07-01 23:16:00+00:00,167.65,0.0,0.0,0.0
2014-07-01 23:17:00+00:00,167.21666,0.0,0.0,0.0
2014-07-01 23:18:00+00:00,168.18333,0.0,0.0,0.0
2014-07-01 23:19:00+00:00,167.15,0.0,0.0,0.0
2014-07-01 23:20:00+00:00,166.28334,0.0,0.0,0.0
2014-07-01 23:21:00+00:00,215.31667,75.23333,0.0,0.0
2014-07-01 23:22:00+00:00,222.26666,88.71667,0.0,0.0
2014-07-01 23:23:00+00:00,220.93333,87.55,0.0,0.0
2014-07-01 23:24:00+00:00,224.58333,90.7,0.0,0.0
2014-07-01 23:25:00+00:00,227.56667,92.45,0.0,0.0
2014-07-01 23:26:00+00:00,228.65,94.03333,0.0,0.0
2014-07-01 23:27:00+00:00,229.5,94.73333,0.0,0.0
2014-07-01 23:28:00+00:00,227.21666,93.683334,0.0,0.0
2014-07-01 23:29:00+00:00,227.11667,92.433334,0.0,0.0
2014-07-01 23:30:00+00:00,224.4,91.76667,0.0,0.0
2014-07-01 23:31:00+00:00,223.13333,91.55,0.0,0.0
2014-07-01 23:32:00+00:00,223.51666,95.88333,0.0,0.0
2014-07-01 23:33:00+00:00,224.7,91.13333,0.0,0.0
2014-07-01 23:34:00+00:00,224.05,91.683334,0.0,0.0
2014-07-01 23:35:00+00:00,223.93333,91.38333,0.0,0.0
2014-07-01 23:36:00+00:00,222.26666,91.4,0.0,0.0
2014-07-01 23:37:00+00:00,223.31667,91.433334,0.0,0.0
2014-07-01 23:38:00+00:00,222.7,91.63333,0.0,0.0
2014-07-01 23:39:00+00:00,223.0,91.63333,0.0,0.0
2014-07-01 23:40:00+00:00,222.35,91.88333,0.0,0.0
2014-07-01 23:41:00+00:00,223.41667,91.98333,0.0,0.0
2014-07-01 23:42:00+00:00,222.1,91.5,0.0,0.0
2014-07-01 23:43:00+00:00,223.23334,91.51667,0.0,0.0
2014-07-01 23:44:00+00:00,222.91667,91.666664,0.0,0.0
2014-07-01 23:45:00+00:00,221.43333,91.5,0.0,0.0
2014-07-01 23:46:00+00:00,218.81667,91.73333,0.0,0.0
2014-07-01 23:47:00+00:00,163.83333,1.5333333,0.0,0.0
2014-07-01 23:48:00+00:00,163.6,0.0,0.0,0.0
2014-07-01 23:49:00+00:00,163.76666,0.0,0.0,0.0
2014-07-01 23:50:00+00:00,164.25,0.0,0.0,0.0
2014-07-01 23:51:00+00:00,165.55,0.0,0.0,0.0
2014-07-01 23:52:00+00:00,164.63333,0.0,0.0,0.0
2014-07-01 23:53:00+00:00,164.55,0.0,0.0,0.0
2014-07-01 23:54:00+00:00,164.86667,0.0,0.0,0.0
2014-07-01 23:55:00+00:00,161.9,0.0,0.0,0.0
2014-07-01 23:56:00+00:00,163.46666,0.0,0.0,0.0
2014-07-01 23:57:00+00:00,163.3,0.0,0.0,0.0
2014-07-01 23:58:00+00:00,164.0,0.0,0.0,0.0
2014-07-01 23:59:00+00:00,164.48334,0.0,0.0,0.0
2014-07-02 00:00:00+00:00,164.06667,0.0,0.0,0.0
2014-07-02 00:01:00+00:00,162.76666,0.0,0.0,0.0
2014-07-02 00:02:00+00:00,161.91667,0.0,0.0,0.0
2014-07-02 00:03:00+00:00,161.26666,0.0,0.0,0.0
2014-07-02 00:04:00+00:00,163.1,0.0,0.0,0.0
2014-07-02 00:05:00+00:00,162.88333,0.0,0.0,0.0
2014-07-02 00:06:00+00:00,161.31667,0.0,0.0,0.0
2014-07-02 00:07:00+00:00,161.76666,0.0,0.0,0.0
2014-07-02 00:08:00+00:00,161.15,0.0,0.0,0.0
2014-07-02 00:09:00+00:00,161.96666,0.0,0.0,0.0
2014-07-02 00:10:00+00:00,160.2,0.0,0.0,0.0
2014-07-02 00:11:00+00:00,158.95,0.0,0.0,0.0
2014-07-02 00:12:00+00:00,158.1,0.0,0.0,0.0
2014-07-02 00:13:00+00:00,159.46666,0.0,0.0,0.0
2014-07-02 00:14:00+00:00,160.18333,0.0,0.0,0.0
2014-07-02 00:15:00+00:00,160.4,0.0,0.0,0.0
2014-07-02 00:16:00+00:00,159.55,0.0,0.0,0.0
2014-07-02 00:17:00+00:00,160.61667,0.0,0.0,0.0
2014-07-02 00:18:00+00:00,205.11667,237.58333,0.0,0.0
2014-07-02 00:19:00+00:00,215.4,90.583336,0.0,0.0
2014-07-02 00:20:00+00:00,216.11667,89.7,0.0,0.0
2014-07-02 00:21:00+00:00,215.8,89.05,0.0,0.0
2014-07-02 00:22:00+00:00,213.88333,88.23333,0.0,0.0
2014-07-02 00:23:00+00:00,215.2,87.21667,0.0,0.0
2014-07-02 00:24:00+00:00,212.46666,86.26667,0.0,0.0
2014-07-02 00:25:00+00:00,215.15,85.6,0.0,0.0
2014-07-02 00:26:00+00:00,213.25,85.11667,0.0,0.0
2014-07-02 00:27:00+00:00,212.38333,84.76667,0.0,0.0
2014-07-02 00:28:00+00:00,208.61667,84.1,0.0,0.0
2014-07-02 00:29:00+00:00,181.31667,55.45,0.0,0.0
2014-07-02 00:30:00+00:00,161.63333,0.0,0.0,0.0
2014-07-02 00:31:00+00:00,161.15,0.0,0.0,0.0
2014-07-02 00:32:00+00:00,161.66667,0.0,0.0,0.0
2014-07-02 00:33:00+00:00,160.5,0.0,0.0,0.0
2014-07-02 00:34:00+00:00,160.86667,0.0,0.0,0.0
2014-07-02 00:35:00+00:00,159.4,0.0,0.0,0.0
2014-07-02 00:36:00+00:00,160.55,0.0,0.0,0.0
2014-07-02 00:37:00+00:00,158.86667,0.0,0.0,0.0
2014-07-02 00:38:00+00:00,158.56667,0.0,0.0,0.0
2014-07-02 00:39:00+00:00,158.75,0.0,0.0,0.0
2014-07-02 00:40:00+00:00,160.18333,0.0,0.0,0.0
2014-07-02 00:41:00+00:00,158.11667,0.0,0.0,0.0
2014-07-02 00:42:00+00:00,156.3,0.0,0.0,0.0
2014-07-02 00:43:00+00:00,156.33333,0.0,0.0,0.0
2014-07-02 00:44:00+00:00,156.43333,0.0,0.0,0.0
2014-07-02 00:45:00+00:00,156.85,0.0,0.0,0.0
2014-07-02 00:46:00+00:00,154.41667,0.0,0.0,0.0
2014-07-02 00:47:00+00:00,155.3,0.0,0.0,0.0
2014-07-02 00:48:00+00:00,154.68333,0.0,0.0,0.0
2014-07-02 00:49:00+00:00,154.85,0.0,0.0,0.0
2014-07-02 00:50:00+00:00,154.8,0.0,0.0,0.0
2014-07-02 00:51:00+00:00,154.16667,0.0,0.0,0.0
2014-07-02 00:52:00+00:00,154.93333,0.0,0.0,0.0
2014-07-02 00:53:00+00:00,154.36667,0.0,0.0,0.0
2014-07-02 00:54:00+00:00,153.88333,0.0,0.0,0.0
2014-07-02 00:55:00+00:00,201.6,71.48333,0.0,0.0
2014-07-02 00:56:00+00:00,209.25,89.5,0.0,46.8
2014-07-02 00:57:00+00:00,206.1,87.316666,0.0,0.0
2014-07-02 00:58:00+00:00,207.68333,90.8,0.0,0.0
2014-07-02 00:59:00+00:00,210.73334,92.71667,0.0,0.0
2014-07-02 01:00:00+00:00,213.83333,93.75,0.0,0.0
2014-07-02 01:01:00+00:00,214.36667,93.78333,0.0,0.0
2014-07-02 01:02:00+00:00,212.45,93.26667,0.0,0.0
2014-07-02 01:03:00+00:00,212.23334,91.916664,0.0,0.0
2014-07-02 01:04:00+00:00,211.85,91.11667,0.0,0.0
2014-07-02 01:05:00+00:00,209.3,90.88333,0.0,0.0
2014-07-02 01:06:00+00:00,208.21666,90.96667,0.0,0.0
2014-07-02 01:07:00+00:00,210.01666,91.0,0.0,0.0
2014-07-02 01:08:00+00:00,208.9,91.26667,0.0,0.0
2014-07-02 01:09:00+00:00,209.26666,91.13333,0.0,0.0
2014-07-02 01:10:00+00:00,210.7,91.25,0.0,0.0
2014-07-02 01:11:00+00:00,209.58333,90.86667,0.0,0.0
2014-07-02 01:12:00+00:00,209.36667,91.36667,0.0,0.0
2014-07-02 01:13:00+00:00,209.96666,91.38333,0.0,0.0
2014-07-02 01:14:00+00:00,209.16667,91.63333,0.0,0.0
2014-07-02 01:15:00+00:00,208.8,91.6,0.0,0.0
2014-07-02 01:16:00+00:00,208.33333,91.9,0.0,0.0
2014-07-02 01:17:00+00:00,209.71666,91.45,0.0,0.0
2014-07-02 01:18:00+00:00,210.26666,91.51667,0.0,0.0
2014-07-02 01:19:00+00:00,208.71666,91.4,0.0,0.0
2014-07-02 01:20:00+00:00,210.4,92.416664,0.0,0.0
2014-07-02 01:21:00+00:00,207.65,90.25,0.0,0.0
2014-07-02 01:22:00+00:00,205.68333,87.46667,0.0,0.0
2014-07-02 01:23:00+00:00,193.03334,77.26667,0.0,0.0
2014-07-02 01:24:00+00:00,152.56667,0.0,0.0,0.0
2014-07-02 01:25:00+00:00,152.98334,0.0,0.0,0.0
2014-07-02 01:26:00+00:00,153.9,0.0,0.0,0.0
2014-07-02 01:27:00+00:00,154.01666,0.0,0.0,0.0
2014-07-02 01:28:00+00:00,153.8,0.0,0.0,0.0
2014-07-02 01:29:00+00:00,154.65,0.0,0.0,0.0
2014-07-02 01:30:00+00:00,154.31667,0.0,0.0,0.0
2014-07-02 01:31:00+00:00,155.1,0.0,0.0,0.0
2014-07-02 01:32:00+00:00,155.8,0.0,0.0,0.0
2014-07-02 01:33:00+00:00,154.88333,0.0,0.0,0.0
2014-07-02 01:34:00+00:00,154.71666,0.0,0.0,0.0
2014-07-02 01:35:00+00:00,154.95,0.0,0.0,0.0
2014-07-02 01:36:00+00:00,154.56667,0.0,0.0,0.0
2014-07-02 01:37:00+00:00,154.41667,0.0,0.0,0.0
2014-07-02 01:38:00+00:00,155.35,0.0,0.0,0.0
2014-07-02 01:39:00+00:00,155.73334,0.0,0.0,0.0
2014-07-02 01:40:00+00:00,156.13333,0.0,0.0,0.0
2014-07-02 01:41:00+00:00,156.18333,0.0,0.0,0.0
2014-07-02 01:42:00+00:00,155.81667,0.0,0.0,0.0
2014-07-02 01:43:00+00:00,154.66667,0.0,0.0,0.0
2014-07-02 01:44:00+00:00,155.88333,0.0,0.0,0.0
2014-07-02 01:45:00+00:00,154.68333,0.0,0.0,0.0
2014-07-02 01:46:00+00:00,155.08333,0.0,0.0,0.0
2014-07-02 01:47:00+00:00,155.96666,0.0,0.0,0.0
2014-07-02 01:48:00+00:00,156.05,0.0,0.0,0.0
2014-07-02 01:49:00+00:00,156.38333,0.0,0.0,0.0
2014-07-02 01:50:00+00:00,155.93333,0.0,0.0,0.0
2014-07-02 01:51:00+00:00,154.51666,0.0,0.0,0.0
2014-07-02 01:52:00+00:00,155.58333,0.0,0.0,0.0
2014-07-02 01:53:00+00:00,155.8,0.0,0.0,0.0
2014-07-02 01:54:00+00:00,155.0,0.0,0.0,0.0
2014-07-02 01:55:00+00:00,155.2,0.0,0.0,0.0
2014-07-02 01:56:00+00:00,154.01666,0.0,0.0,0.0
2014-07-02 01:57:00+00:00,153.68333,0.0,0.0,0.0
2014-07-02 01:58:00+00:00,152.95,0.0,0.0,0.0
2014-07-02 01:59:00+00:00,153.85,0.0,0.0,0.0
2014-07-02 02:00:00+00:00,155.7,0.0,0.0,0.0
2014-07-02 02:01:00+00:00,156.06667,0.0,0.0,0.0
2014-07-02 02:02:00+00:00,155.1,0.0,0.0,0.0
2014-07-02 02:03:00+00:00,161.0,7.2,0.0,0.0
2014-07-02 02:04:00+00:00,212.46666,95.183334,0.0,0.0
2014-07-02 02:05:00+00:00,209.16667,88.73333,0.0,0.0
2014-07-02 02:06:00+00:00,206.76666,89.26667,0.0,0.0
2014-07-02 02:07:00+00:00,206.5,88.36667,0.0,0.0
2014-07-02 02:08:00+00:00,205.98334,88.0,0.0,0.0
2014-07-02 02:09:00+00:00,206.0,87.11667,0.0,0.0
2014-07-02 02:10:00+00:00,206.33333,86.5,0.0,0.0
2014-07-02 02:11:00+00:00,204.85,85.55,0.0,0.0
2014-07-02 02:12:00+00:00,203.8,85.25,0.0,0.0
2014-07-02 02:13:00+00:00,203.03334,84.61667,0.0,0.0
2014-07-02 02:14:00+00:00,183.61667,57.583332,0.0,0.0
2014-07-02 02:15:00+00:00,153.96666,0.0,0.0,0.0
2014-07-02 02:16:00+00:00,154.08333,0.0,0.0,0.0
2014-07-02 02:17:00+00:00,154.05,0.0,0.0,0.0
2014-07-02 02:18:00+00:00,154.83333,0.0,0.0,0.0
2014-07-02 02:19:00+00:00,154.76666,0.0,0.0,0.0
2014-07-02 02:20:00+00:00,154.96666,0.0,0.0,0.0
2014-07-02 02:21:00+00:00,155.35,0.0,0.0,0.0
2014-07-02 02:22:00+00:00,154.65,0.0,0.0,0.0
2014-07-02 02:23:00+00:00,154.98334,0.0,0.0,0.0
2014-07-02 02:24:00+00:00,154.78334,0.0,0.0,0.0
2014-07-02 02:25:00+00:00,154.3,0.0,0.0,0.0
2014-07-02 02:26:00+00:00,154.96666,0.0,0.0,0.0
2014-07-02 02:27:00+00:00,155.98334,0.0,0.0,0.0
2014-07-02 02:28:00+00:00,155.4,0.0,0.0,0.0
2014-07-02 02:29:00+00:00,155.05,0.0,0.0,0.0
2014-07-02 02:30:00+00:00,154.08333,0.0,0.0,0.0
2014-07-02 02:31:00+00:00,183.3,42.266666,0.0,0.0
2014-07-02 02:32:00+00:00,209.96666,90.46667,0.0,0.0
2014-07-02 02:33:00+00:00,205.16667,86.3,0.0,0.0
2014-07-02 02:34:00+00:00,209.13333,89.15,0.0,0.0
2014-07-02 02:35:00+00:00,212.21666,91.816666,0.0,0.0
2014-07-02 02:36:00+00:00,210.83333,93.38333,0.0,0.0
2014-07-02 02:37:00+00:00,211.83333,93.833336,0.0,0.0
2014-07-02 02:38:00+00:00,212.16667,93.416664,0.0,0.0
2014-07-02 02:39:00+00:00,211.7,92.28333,0.0,0.0
2014-07-02 02:40:00+00:00,211.2,91.15,0.0,0.0
2014-07-02 02:41:00+00:00,209.53334,90.61667,0.0,0.0
2014-07-02 02:42:00+00:00,209.1,90.65,0.0,0.0
2014-07-02 02:43:00+00:00,209.71666,90.48333,0.0,0.0
2014-07-02 02:44:00+00:00,210.1,90.433334,0.0,0.0
2014-07-02 02:45:00+00:00,212.0,90.53333,0.0,0.0
2014-07-02 02:46:00+00:00,208.01666,90.78333,0.0,0.0
2014-07-02 02:47:00+00:00,208.86667,90.76667,0.0,0.0
2014-07-02 02:48:00+00:00,208.36667,90.53333,0.0,0.0
2014-07-02 02:49:00+00:00,207.3,90.96667,0.0,0.0
2014-07-02 02:50:00+00:00,210.0,91.36667,0.0,0.0
2014-07-02 02:51:00+00:00,210.23334,90.9,0.0,0.0
2014-07-02 02:52:00+00:00,210.38333,95.13333,0.0,0.0
2014-07-02 02:53:00+00:00,211.18333,91.0,0.0,0.0
2014-07-02 02:54:00+00:00,209.93333,91.0,0.0,0.0
2014-07-02 02:55:00+00:00,206.86667,91.666664,0.0,0.0
2014-07-02 02:56:00+00:00,210.33333,91.73333,0.0,0.0
2014-07-02 02:57:00+00:00,205.83333,88.5,0.0,0.0
2014-07-02 02:58:00+00:00,152.28334,4.4,0.0,0.0
2014-07-02 02:59:00+00:00,152.4,0.0,0.0,0.0
2014-07-02 03:00:00+00:00,154.38333,0.0,0.0,0.0
2014-07-02 03:01:00+00:00,154.8,0.0,0.0,0.0
2014-07-02 03:02:00+00:00,154.3,0.0,0.0,0.0
2014-07-02 03:03:00+00:00,154.68333,0.0,0.0,0.0
