datetime,aggregate,fridge,tv,washing_machine
2014-09-20 07:26:00+00:00,270.08334,0.0,0.0,0.0
2014-09-20 07:27:00+00:00,335.65,87.816666,0.0,0.0
2014-09-20 07:28:00+00:00,334.21667,89.71667,0.0,0.0
2014-09-20 07:29:00+00:00,332.45,90.28333,0.0,0.0
2014-09-20 07:30:00+00:00,336.3,92.78333,0.0,0.0
2014-09-20 07:31:00+00:00,343.45,94.71667,0.0,0.0
2014-09-20 07:32:00+00:00,342.1,95.25,0.0,0.0
2014-09-20 07:33:00+00:00,345.6,94.76667,0.0,0.0
2014-09-20 07:34:00+00:00,343.93332,94.48333,0.0,0.0
2014-09-20 07:35:00+00:00,269.36667,93.13333,0.0,0.0
2014-09-20 07:36:00+00:00,212.13333,92.88333,0.0,0.0
2014-09-20 07:37:00+00:00,209.25,92.7,0.0,0.0
2014-09-20 07:38:00+00:00,212.76666,92.88333,0.0,0.0
2014-09-20 07:39:00+00:00,211.78334,93.0,0.0,0.0
2014-09-20 07:40:00+00:00,211.71666,92.95,0.0,0.0
2014-09-20 07:41:00+00:00,210.6,93.21667,0.0,0.0
2014-09-20 07:42:00+00:00,208.93333,93.066666,0.0,0.0
2014-09-20 07:43:00+00:00,210.05,93.53333,0.0,0.0
2014-09-20 07:44:00+00:00,210.83333,93.53333,0.0,0.0
2014-09-20 07:45:00+00:00,208.45,93.48333,0.0,0.0
2014-09-20 07:46:00+00:00,211.28334,93.55,0.0,0.0
2014-09-20 07:47:00+00:00,213.75,93.13333,0.0,0.0
2014-09-20 07:48:00+00:00,213.26666,93.0,0.0,0.0
2014-09-20 07:49:00+00:00,213.8,93.1,0.0,0.0
2014-09-20 07:50:00+00:00,214.86667,93.26667,0.0,0.0
2014-09-20 07:51:00+00:00,214.11667,93.166664,0.0,0.0
2014-09-20 07:52:00+00:00,219.93333,94.36667,0.0,0.0
2014-09-20 07:53:00+00:00,224.01666,90.78333,0.0,0.0
2014-09-20 07:54:00+00:00,222.7,88.6,0.0,0.0
2014-09-20 07:55:00+00:00,222.55,87.03333,0.0,0.0
2014-09-20 07:56:00+00:00,221.9,86.15,0.0,0.0
2014-09-20 07:57:00+00:00,219.93333,85.066666,0.0,0.0
2014-09-20 07:58:00+00:00,212.96666,85.0,0.0,0.0
2014-09-20 07:59:00+00:00,157.26666,4.2,0.0,0.0
2014-09-20 08:00:00+00:00,163.6,0.0,0.0,0.0
2014-09-20 08:01:00+00:00,174.53334,0.0,0.0,0.0
2014-09-20 08:02:00+00:00,175.96666,0.0,0.0,0.0
2014-09-20 08:03:00+00:00,175.6,0.0,0.0,0.0
2014-09-20 08:04:00+00:00,174.15,0.0,0.0,0.0
2014-09-20 08:05:00+00:00,174.26666,0.0,0.0,0.0
2014-09-20 08:06:00+00:00,174.8,0.0,0.0,0.0
2014-09-20 08:07:00+00:00,175.78334,0.0,0.0,0.0
2014-09-20 08:08:00+00:00,173.7,0.0,0.0,0.0
2014-09-20 08:09:00+00:00,174.2,0.0,0.0,0.0
2014-09-20 08:10:00+00:00,174.18333,0.0,0.0,0.0
2014-09-20 08:11:00+00:00,174.36667,0.0,0.0,0.0
2014-09-20 08:12:00+00:00,177.13333,0.0,0.0,0.0
2014-09-20 08:13:00+00:00,176.11667,0.0,0.0,0.0
2014-09-20 08:14:00+00:00,163.16667,0.0,0.0,0.0
2014-09-20 08:15:00+00:00,175.26666,0.0,0.0,0.0
2014-09-20 08:16:00+00:00,179.1,0.0,0.0,0.0
2014-09-20 08:17:00+00:00,153.86667,0.0,0.0,0.0
2014-09-20 08:18:00+00:00,146.18333,0.0,0.0,0.0
2014-09-20 08:19:00+00:00,146.56667,0.0,0.0,0.0
2014-09-20 08:20:00+00:00,147.25,0.0,0.0,0.0
2014-09-20 08:21:00+00:00,147.7,0.0,0.0,0.0
2014-09-20 08:22:00+00:00,148.66667,0.0,0.0,0.0
2014-09-20 08:23:00+00:00,146.75,0.0,0.0,0.0
2014-09-20 08:24:00+00:00,146.96666,0.0,0.0,0.0
2014-09-20 08:25:00+00:00,146.61667,0.0,0.0,0.0
2014-09-20 08:26:00+00:00,147.13333,0.0,0.0,0.0
2014-09-20 08:27:00+00:00,149.26666,0.0,0.0,0.0
2014-09-20 08:28:00+00:00,148.86667,0.0,0.0,0.0
2014-09-20 08:29:00+00:00,147.3,0.0,0.0,0.0
2014-09-20 08:30:00+00:00,148.18333,0.0,0.0,0.0
2014-09-20 08:31:00+00:00,147.2,0.0,0.0,0.0
2014-09-20 08:32:00+00:00,148.58333,0.0,0.0,0.0
2014-09-20 08:33:00+00:00,147.26666,0.0,0.0,0.0
2014-09-20 08:34:00+00:00,148.2,0.0,0.0,0.0
2014-09-20 08:35:00+00:00,145.8,0.0,0.0,0.0
2014-09-20 08:36:00+00:00,148.58333,0.0,0.0,0.0
2014-09-20 08:37:00+00:00,148.4,0.0,0.0,0.0
2014-09-20 08:38:00+00:00,147.95,0.0,0.0,0.0
2014-09-20 08:39:00+00:00,147.21666,0.0,0.0,0.0
2014-09-20 08:40:00+00:00,257.63333,245.38333,0.0,0.0
2014-09-20 08:41:00+00:00,206.98334,91.05,0.0,0.0
2014-09-20 08:42:00+00:00,205.5,89.86667,0.0,0.0
2014-09-20 08:43:00+00:00,205.15,89.28333,0.0,0.0
2014-09-20 08:44:00+00:00,205.43333,88.35,0.0,0.0
2014-09-20 08:45:00+00:00,205.2,87.78333,0.0,0.0
2014-09-20 08:46:00+00:00,203.23334,87.13333,0.0,0.0
2014-09-20 08:47:00+00:00,208.01666,92.2,0.0,0.0
2014-09-20 08:48:00+00:00,211.45,96.25,0.0,0.0
2014-09-20 08:49:00+00:00,211.15,96.71667,0.0,0.0
2014-09-20 08:50:00+00:00,213.01666,98.066666,0.0,0.0
2014-09-20 08:51:00+00:00,214.43333,98.75,0.0,0.0
2014-09-20 08:52:00+00:00,221.26666,97.63333,0.0,0.0
2014-09-20 08:53:00+00:00,252.9,96.46667,0.0,0.0
2014-09-20 08:54:00+00:00,253.75,95.433334,0.0,0.0
2014-09-20 08:55:00+00:00,217.8,94.65,0.0,0.0
2014-09-20 08:56:00+00:00,210.53334,93.96667,0.0,0.0
2014-09-20 08:57:00+00:00,211.2,93.566666,0.0,0.0
2014-09-20 08:58:00+00:00,210.71666,93.26667,0.0,0.0
2014-09-20 08:59:00+00:00,212.05,93.0,0.0,0.0
2014-09-20 09:00:00+00:00,212.6,93.11667,0.0,0.0
2014-09-20 09:01:00+00:00,211.98334,93.2,0.0,0.0
2014-09-20 09:02:00+00:00,212.85,93.0,0.0,0.0
2014-09-20 09:03:00+00:00,213.03334,93.1,0.0,0.0
2014-09-20 09:04:00+00:00,213.7,93.35,0.0,0.0
2014-09-20 09:05:00+00:00,214.56667,93.0,0.0,0.0
2014-09-20 09:06:00+00:00,212.2,93.15,0.0,0.0
2014-09-20 09:07:00+00:00,213.41667,93.86667,0.0,0.0
2014-09-20 09:08:00+00:00,210.2,90.35,0.0,0.0
2014-09-20 09:09:00+00:00,204.23334,87.86667,0.0,0.0
2014-09-20 09:10:00+00:00,205.31667,86.066666,0.0,0.0
2014-09-20 09:11:00+00:00,157.28334,14.166667,0.0,0.0
2014-09-20 09:12:00+00:00,148.95,0.0,0.0,0.0
2014-09-20 09:13:00+00:00,187.53334,0.0,0.0,0.0
2014-09-20 09:14:00+00:00,198.31667,0.0,0.0,0.0
2014-09-20 09:15:00+00:00,198.05,0.0,0.0,0.0
2014-09-20 09:16:00+00:00,199.63333,0.0,0.0,0.0
2014-09-20 09:17:00+00:00,196.61667,0.0,0.0,0.0
2014-09-20 09:18:00+00:00,198.93333,0.0,0.0,0.0
2014-09-20 09:19:00+00:00,197.53334,0.0,0.0,0.0
2014-09-20 09:20:00+00:00,198.91667,0.0,0.0,0.0
2014-09-20 09:21:00+00:00,199.66667,0.0,0.0,0.0
2014-09-20 09:22:00+00:00,197.55,0.0,0.0,0.0
2014-09-20 09:23:00+00:00,198.01666,0.0,0.0,0.0
2014-09-20 09:24:00+00:00,199.1,0.0,0.0,0.0
2014-09-20 09:25:00+00:00,198.68333,0.0,0.0,0.0
2014-09-20 09:26:00+00:00,222.41667,0.0,0.0,0.0
2014-09-20 09:27:00+00:00,236.01666,0.0,0.0,0.0
2014-09-20 09:28:00+00:00,224.43333,0.0,0.0,0.0
2014-09-20 09:29:00+00:00,197.53334,0.0,0.0,0.0
2014-09-20 09:30:00+00:00,200.1,0.0,0.0,0.0
2014-09-20 09:31:00+00:00,198.6,0.0,0.0,0.0
2014-09-20 09:32:00+00:00,198.23334,0.0,0.0,0.0
2014-09-20 09:33:00+00:00,197.5,0.0,0.0,0.0
2014-09-20 09:34:00+00:00,199.01666,0.0,0.0,0.0
2014-09-20 09:35:00+00:00,198.25,0.0,0.0,0.0
2014-09-20 09:36:00+00:00,196.0,0.0,0.0,0.0
2014-09-20 09:37:00+00:00,194.3,0.0,0.0,0.0
2014-09-20 09:38:00+00:00,198.0,0.0,0.0,0.0
2014-09-20 09:39:00+00:00,197.3,0.0,0.0,0.0
2014-09-20 09:40:00+00:00,196.45,0.0,0.0,0.0
2014-09-20 09:41:00+00:00,197.6,0.0,0.0,0.0
2014-09-20 09:42:00+00:00,199.0,0.0,0.0,0.0
2014-09-20 09:43:00+00:00,199.83333,0.0,0.0,0.0
2014-09-20 09:44:00+00:00,198.83333,0.0,0.0,0.0
2014-09-20 09:45:00+00:00,198.26666,0.0,0.0,0.0
2014-09-20 09:46:00+00:00,194.1,0.0,0.0,0.0
2014-09-20 09:47:00+00:00,196.4,0.0,0.0,0.0
2014-09-20 09:48:00+00:00,176.88333,0.0,0.0,0.0
2014-09-20 09:49:00+00:00,211.51666,59.466667,0.0,0.0
2014-09-20 09:50:00+00:00,249.71666,90.53333,0.0,0.0
2014-09-20 09:51:00+00:00,249.18333,89.9,0.0,0.0
2014-09-20 09:52:00+00:00,210.16667,88.8,0.0,0.0
2014-09-20 09:53:00+00:00,207.05,88.0,0.0,0.0
2014-09-20 09:54:00+00:00,205.8,87.75,0.0,0.0
2014-09-20 09:55:00+00:00,204.51666,86.76667,0.0,0.0
2014-09-20 09:56:00+00:00,202.11667,86.23333,0.0,0.0
2014-09-20 09:57:00+00:00,204.28334,85.583336,0.0,0.0
2014-09-20 09:58:00+00:00,203.2,85.13333,0.0,0.0
2014-09-20 09:59:00+00:00,202.86667,84.51667,0.0,0.0
2014-09-20 10:00:00+00:00,182.96666,63.0,0.0,0.0
2014-09-20 10:01:00+00:00,151.38333,0.0,0.0,0.0
2014-09-20 10:02:00+00:00,150.86667,0.0,0.0,0.0
2014-09-20 10:03:00+00:00,151.6,0.0,0.0,0.0
2014-09-20 10:04:00+00:00,151.28334,0.0,0.0,0.0
2014-09-20 10:05:00+00:00,150.08333,0.0,0.0,0.0
2014-09-20 10:06:00+00:00,150.1,0.0,0.0,0.0
2014-09-20 10:07:00+00:00,155.9,0.0,0.0,0.0
2014-09-20 10:08:00+00:00,176.3,0.0,0.0,0.0
2014-09-20 10:09:00+00:00,177.11667,0.0,0.0,0.0
2014-09-20 10:10:00+00:00,191.2,44.2,0.0,0.0
2014-09-20 10:11:00+00:00,209.41667,89.4,0.0,0.0
2014-09-20 10:12:00+00:00,206.58333,99.98333,0.0,0.0
2014-09-20 10:13:00+00:00,210.36667,91.7,0.0,0.0
2014-09-20 10:14:00+00:00,214.31667,94.166664,0.0,0.0
2014-09-20 10:15:00+00:00,213.66667,95.86667,0.0,0.0
2014-09-20 10:16:00+00:00,212.98334,96.9,0.0,0.0
2014-09-20 10:17:00+00:00,212.78334,96.53333,0.0,0.0
2014-09-20 10:18:00+00:00,213.5,95.583336,0.0,0.0
2014-09-20 10:19:00+00:00,211.31667,94.5,0.0,0.0
2014-09-20 10:20:00+00:00,212.41667,93.86667,0.0,0.0
2014-09-20 10:21:00+00:00,212.7,93.9,0.0,0.0
2014-09-20 10:22:00+00:00,211.48334,93.9,0.0,0.0
2014-09-20 10:23:00+00:00,211.81667,94.03333,0.0,0.0
2014-09-20 10:24:00+00:00,212.83333,93.666664,0.0,0.0
2014-09-20 10:25:00+00:00,246.23334,103.26667,0.0,0.0
2014-09-20 10:26:00+00:00,251.86667,93.86667,0.0,0.0
2014-09-20 10:27:00+00:00,228.78334,93.78333,0.0,0.0
2014-09-20 10:28:00+00:00,212.23334,93.78333,0.0,0.0
2014-09-20 10:29:00+00:00,212.76666,93.55,0.0,0.0
2014-09-20 10:30:00+00:00,211.2,93.45,0.0,0.0
2014-09-20 10:31:00+00:00,211.16667,93.316666,0.0,0.0
2014-09-20 10:32:00+00:00,212.81667,93.88333,0.0,0.0
2014-09-20 10:33:00+00:00,162.7,31.1,0.0,0.0
2014-09-20 10:34:00+00:00,149.3,0.0,0.0,0.0
2014-09-20 10:35:00+00:00,149.3,0.0,0.0,0.0
2014-09-20 10:36:00+00:00,149.9,0.0,0.0,0.0
2014-09-20 10:37:00+00:00,151.4,0.0,0.0,0.0
2014-09-20 10:38:00+00:00,150.46666,0.0,0.0,0.0
2014-09-20 10:39:00+00:00,150.55,0.0,0.0,0.0
2014-09-20 10:40:00+00:00,152.05,0.0,0.0,0.0
2014-09-20 10:41:00+00:00,150.15,0.0,0.0,0.0
2014-09-20 10:42:00+00:00,157.21666,0.0,0.0,0.0
2014-09-20 10:43:00+00:00,177.23334,0.0,0.0,0.0
2014-09-20 10:44:00+00:00,179.33333,0.0,0.0,0.0
2014-09-20 10:45:00+00:00,156.26666,0.0,0.0,0.0
2014-09-20 10:46:00+00:00,151.76666,0.0,0.0,0.0
2014-09-20 10:47:00+00:00,151.85,0.0,0.0,0.0
2014-09-20 10:48:00+00:00,150.33333,0.0,0.0,0.0
2014-09-20 10:49:00+00:00,149.63333,0.0,0.0,0.0
2014-09-20 10:50:00+00:00,150.33333,0.0,0.0,0.0
2014-09-20 10:51:00+00:00,150.65,0.0,0.0,0.0
2014-09-20 10:52:00+00:00,150.43333,0.0,0.0,0.0
2014-09-20 10:53:00+00:00,149.83333,0.0,0.0,0.0
2014-09-20 10:54:00+00:00,150.61667,0.0,0.0,0.0
2014-09-20 10:55:00+00:00,151.4,0.0,0.0,0.0
2014-09-20 10:56:00+00:00,150.05,0.0,0.0,0.0
2014-09-20 10:57:00+00:00,151.31667,0.0,0.0,0.0
2014-09-20 10:58:00+00:00,158.15,0.0,0.0,0.0
2014-09-20 10:59:00+00:00,176.55,0.0,0.0,0.0
2014-09-20 11:00:00+00:00,176.93333,0.0,0.0,0.0
2014-09-20 11:01:00+00:00,156.56667,0.0,0.0,0.0
2014-09-20 11:02:00+00:00,150.86667,0.0,0.0,0.0
2014-09-20 11:03:00+00:00,196.65,61.3,0.0,0.0
2014-09-20 11:04:00+00:00,210.05,89.65,0.0,0.0
2014-09-20 11:05:00+00:00,208.6,89.0,0.0,0.0
2014-09-20 11:06:00+00:00,206.3,88.73333,0.0,0.0
2014-09-20 11:07:00+00:00,204.31667,87.9,0.0,0.0
2014-09-20 11:08:00+00:00,204.3,87.23333,0.0,0.0
2014-09-20 11:09:00+00:00,203.03334,86.46667,0.0,0.0
2014-09-20 11:10:00+00:00,202.98334,85.98333,0.0,0.0
2014-09-20 11:11:00+00:00,201.85,85.35,0.0,0.0
2014-09-20 11:12:00+00:00,202.53334,85.01667,0.0,0.0
2014-09-20 11:13:00+00:00,200.2,84.0,0.0,0.0
2014-09-20 11:14:00+00:00,204.55,58.7,0.0,0.0
2014-09-20 11:15:00+00:00,175.8,0.0,0.0,0.0
2014-09-20 11:16:00+00:00,174.81667,0.0,0.0,0.0
2014-09-20 11:17:00+00:00,149.66667,0.0,0.0,0.0
2014-09-20 11:18:00+00:00,147.9,0.0,0.0,0.0
2014-09-20 11:19:00+00:00,148.38333,0.0,0.0,0.0
2014-09-20 11:20:00+00:00,150.48334,0.0,0.0,0.0
2014-09-20 11:21:00+00:00,150.0,0.0,0.0,0.0
2014-09-20 11:22:00+00:00,148.9,0.0,0.0,0.0
2014-09-20 11:23:00+00:00,146.88333,0.0,0.0,0.0
2014-09-20 11:24:00+00:00,147.25,0.0,0.0,0.0
2014-09-20 11:25:00+00:00,148.16667,0.0,0.0,0.0
2014-09-20 11:26:00+00:00,147.86667,0.0,0.0,0.0
2014-09-20 11:27:00+00:00,147.53334,0.0,0.0,0.0
2014-09-20 11:28:00+00:00,148.93333,0.0,0.0,0.0
2014-09-20 11:29:00+00:00,152.36667,0.0,0.0,0.0
2014-09-20 11:30:00+00:00,151.61667,0.0,0.0,0.0
2014-09-20 11:31:00+00:00,151.76666,0.0,0.0,0.0
2014-09-20 11:32:00+00:00,161.1,0.0,0.0,0.0
2014-09-20 11:33:00+00:00,177.66667,0.0,0.0,0.0
2014-09-20 11:34:00+00:00,216.83333,41.7,0.0,0.0
2014-09-20 11:35:00+00:00,221.96666,91.333336,0.0,0.0
2014-09-20 11:36:00+00:00,207.75,87.86667,0.0,0.0
2014-09-20 11:37:00+00:00,213.01666,91.55,0.0,0.0
2014-09-20 11:38:00+00:00,214.05,93.96667,0.0,0.0
2014-09-20 11:39:00+00:00,214.08333,95.4,0.0,0.0
2014-09-20 11:40:00+00:00,214.38333,95.88333,0.0,0.0
2014-09-20 11:41:00+00:00,215.15,95.25,0.0,0.0
2014-09-20 11:42:00+00:00,213.55,94.03333,0.0,0.0
2014-09-20 11:43:00+00:00,212.61667,104.01667,0.0,0.0
2014-09-20 11:44:00+00:00,209.98334,92.95,0.0,0.0
2014-09-20 11:45:00+00:00,209.65,92.63333,0.0,0.0
2014-09-20 11:46:00+00:00,211.71666,92.63333,0.0,0.0
2014-09-20 11:47:00+00:00,211.58333,92.48333,0.0,0.0
2014-09-20 11:48:00+00:00,211.33333,92.566666,0.0,0.0
2014-09-20 11:49:00+00:00,211.71666,93.03333,0.0,0.0
2014-09-20 11:50:00+00:00,213.61667,93.0,0.0,0.0
2014-09-20 11:51:00+00:00,213.56667,93.0,0.0,0.0
2014-09-20 11:52:00+00:00,212.98334,93.0,0.0,0.0
2014-09-20 11:53:00+00:00,214.2,93.13333,0.0,0.0
2014-09-20 11:54:00+00:00,212.21666,93.0,0.0,0.0
2014-09-20 11:55:00+00:00,213.03334,93.65,0.0,0.0
2014-09-20 11:56:00+00:00,208.46666,92.15,0.0,0.0
2014-09-20 11:57:00+00:00,205.88333,89.01667,0.0,0.0
2014-09-20 11:58:00+00:00,206.2,86.666664,0.0,0.0
2014-09-20 11:59:00+00:00,206.2,85.48333,0.0,0.0
2014-09-20 12:00:00+00:00,229.7,80.61667,0.0,0.0
2014-09-20 12:01:00+00:00,179.08333,0.0,0.0,0.0
2014-09-20 12:02:00+00:00,166.26666,0.0,0.0,0.0
2014-09-20 12:03:00+00:00,151.45,0.0,0.0,0.0
2014-09-20 12:04:00+00:00,151.45,0.0,0.0,0.0
2014-09-20 12:05:00+00:00,151.95,0.0,0.0,0.0
2014-09-20 12:06:00+00:00,151.0,0.0,0.0,0.0
2014-09-20 12:07:00+00:00,151.0,0.0,0.0,0.0
2014-09-20 12:08:00+00:00,151.05,0.0,0.0,0.0
2014-09-20 12:09:00+00:00,150.63333,0.0,0.0,0.0
2014-09-20 12:10:00+00:00,151.51666,0.0,0.0,0.0
2014-09-20 12:11:00+00:00,149.53334,0.0,0.0,0.0
2014-09-20 12:12:00+00:00,151.25,0.0,0.0,0.0
2014-09-20 12:13:00+00:00,151.88333,0.0,0.0,0.0
2014-09-20 12:14:00+00:00,151.21666,0.0,0.0,0.0
2014-09-20 12:15:00+00:00,149.58333,0.0,0.0,0.0
2014-09-20 12:16:00+00:00,150.76666,0.0,0.0,0.0
2014-09-20 12:17:00+00:00,151.2,0.0,0.0,0.0
2014-09-20 12:18:00+00:00,151.58333,0.0,0.0,0.0
2014-09-20 12:19:00+00:00,150.55,0.0,0.0,0.0
2014-09-20 12:20:00+00:00,149.53334,0.0,0.0,0.0
2014-09-20 12:21:00+00:00,149.11667,0.0,0.0,0.0
2014-09-20 12:22:00+00:00,148.78334,0.0,0.0,0.0
2014-09-20 12:23:00+00:00,149.71666,0.0,0.0,0.0
2014-09-20 12:24:00+00:00,152.25,0.0,0.0,0.0
2014-09-20 12:25:00+00:00,151.98334,0.0,0.0,0.0
2014-09-20 12:26:00+00:00,150.4,0.0,0.0,0.0
2014-09-20 12:27:00+00:00,150.83333,0.0,0.0,0.0
2014-09-20 12:28:00+00:00,151.78334,0.0,0.0,0.0
2014-09-20 12:29:00+00:00,152.21666,0.0,0.0,0.0
2014-09-20 12:30:00+00:00,150.33333,0.0,0.0,0.0
2014-09-20 12:31:00+00:00,151.9,0.0,0.0,0.0
2014-09-20 12:32:00+00:00,152.15,0.0,0.0,0.0
2014-09-20 12:33:00+00:00,151.35,0.0,0.0,0.0
2014-09-20 12:34:00+00:00,150.8,0.0,0.0,0.0
2014-09-20 12:35:00+00:00,151.85,0.0,0.0,0.0
2014-09-20 12:36:00+00:00,149.91667,0.0,0.0,0.0
2014-09-20 12:37:00+00:00,152.6,0.0,0.0,0.0
2014-09-20 12:38:00+00:00,153.35,0.0,0.0,0.0
2014-09-20 12:39:00+00:00,151.16667,0.0,0.0,0.0
2014-09-20 12:40:00+00:00,150.35,0.0,0.0,0.0
2014-09-20 12:41:00+00:00,175.98334,42.666668,0.0,0.0
2014-09-20 12:42:00+00:00,212.75,91.38333,0.0,0.0
2014-09-20 12:43:00+00:00,210.46666,89.65,0.0,0.0
2014-09-20 12:44:00+00:00,209.43333,89.2,0.0,0.0
2014-09-20 12:45:00+00:00,206.93333,88.35,0.0,0.0
2014-09-20 12:46:00+00:00,208.75,87.38333,0.0,0.0
2014-09-20 12:47:00+00:00,208.98334,86.683334,0.0,0.0
2014-09-20 12:48:00+00:00,205.35,85.75,0.0,0.0
2014-09-20 12:49:00+00:00,206.45,85.583336,0.0,0.0
2014-09-20 12:50:00+00:00,206.55,85.15,0.0,0.0
2014-09-20 12:51:00+00:00,205.96666,84.0,0.0,0.0
2014-09-20 12:52:00+00:00,186.56667,63.0,0.0,0.0
2014-09-20 12:53:00+00:00,149.95,0.0,0.0,0.0
2014-09-20 12:54:00+00:00,150.95,0.0,0.0,0.0
2014-09-20 12:55:00+00:00,152.0,0.0,0.0,0.0
2014-09-20 12:56:00+00:00,164.43333,0.0,0.0,0.0
2014-09-20 12:57:00+00:00,178.4,0.0,0.0,0.0
2014-09-20 12:58:00+00:00,177.53334,0.0,0.0,0.0
2014-09-20 12:59:00+00:00,151.96666,0.0,0.0,0.0
2014-09-20 13:00:00+00:00,152.06667,0.0,0.0,0.0
2014-09-20 13:01:00+00:00,151.5,0.0,0.0,0.0
2014-09-20 13:02:00+00:00,169.21666,71.53333,0.0,0.0
2014-09-20 13:03:00+00:00,214.21666,89.51667,0.0,0.0
2014-09-20 13:04:00+00:00,212.3,87.833336,0.0,0.0
2014-09-20 13:05:00+00:00,213.45,90.7,0.0,0.0
2014-09-20 13:06:00+00:00,214.93333,93.316666,0.0,0.0
2014-09-20 13:07:00+00:00,217.03334,94.86667,0.0,0.0
2014-09-20 13:08:00+00:00,218.38333,96.13333,0.0,0.0
2014-09-20 13:09:00+00:00,218.48334,95.666664,0.0,0.0
2014-09-20 13:10:00+00:00,220.95,94.51667,0.0,0.0
2014-09-20 13:11:00+00:00,217.66667,93.23333,0.0,0.0
2014-09-20 13:12:00+00:00,214.68333,92.75,0.0,0.0
2014-09-20 13:13:00+00:00,213.71666,92.4,0.0,0.0
2014-09-20 13:14:00+00:00,238.48334,92.416664,0.0,0.0
2014-09-20 13:15:00+00:00,252.05,92.86667,0.0,0.0
2014-09-20 13:16:00+00:00,253.3,93.0,0.0,0.0
2014-09-20 13:17:00+00:00,218.51666,93.0,0.0,0.0
2014-09-20 13:18:00+00:00,214.75,92.86667,0.0,0.0
2014-09-20 13:19:00+00:00,215.45,93.0,0.0,0.0
2014-09-20 13:20:00+00:00,215.33333,92.9,0.0,0.0
2014-09-20 13:21:00+00:00,215.63333,93.0,0.0,0.0
2014-09-20 13:22:00+00:00,215.86667,92.86667,0.0,0.0
2014-09-20 13:23:00+00:00,214.68333,92.683334,0.0,0.0
2014-09-20 13:24:00+00:00,214.75,93.38333,0.0,0.0
2014-09-20 13:25:00+00:00,211.38333,90.38333,0.0,0.0
2014-09-20 13:26:00+00:00,170.81667,33.733334,0.0,0.0
2014-09-20 13:27:00+00:00,151.9,0.0,0.0,0.0
2014-09-20 13:28:00+00:00,150.66667,0.0,0.0,0.0
2014-09-20 13:29:00+00:00,151.88333,0.0,0.0,0.0
2014-09-20 13:30:00+00:00,151.28334,0.0,0.0,0.0
2014-09-20 13:31:00+00:00,320.15,168.4,0.0,0.0
2014-09-20 13:32:00+00:00,355.6,240.55,0.0,0.0
2014-09-20 13:33:00+00:00,355.05,240.6,0.0,0.0
2014-09-20 13:34:00+00:00,355.48334,241.86667,0.0,0.0
2014-09-20 13:35:00+00:00,359.16666,242.88333,0.0,0.0
