datetime,aggregate,fridge,tv,washing_machine
2014-09-26 05:06:00+00:00,162.98334,0.0,0.0,0.0
2014-09-26 05:07:00+00:00,161.88333,0.0,0.0,0.0
2014-09-26 05:08:00+00:00,163.1,0.0,0.0,0.0
2014-09-26 05:09:00+00:00,162.81667,0.0,0.0,0.0
2014-09-26 05:10:00+00:00,162.86667,0.0,0.0,0.0
2014-09-26 05:11:00+00:00,163.0,0.0,0.0,0.0
2014-09-26 05:12:00+00:00,164.26666,0.0,0.0,0.0
2014-09-26 05:13:00+00:00,166.15,0.0,0.0,0.0
2014-09-26 05:14:00+00:00,164.0,0.0,0.0,0.0
2014-09-26 05:15:00+00:00,165.8,0.0,0.0,0.0
2014-09-26 05:16:00+00:00,165.96666,0.0,0.0,0.0
2014-09-26 05:17:00+00:00,166.36667,0.0,0.0,0.0
2014-09-26 05:18:00+00:00,165.23334,0.0,0.0,0.0
2014-09-26 05:19:00+00:00,164.43333,0.0,0.0,0.0
2014-09-26 05:20:00+00:00,166.2,0.0,0.0,0.0
2014-09-26 05:21:00+00:00,165.2,0.0,0.0,0.0
2014-09-26 05:22:00+00:00,164.38333,0.0,0.0,0.0
2014-09-26 05:23:00+00:00,162.66667,0.0,0.0,0.0
2014-09-26 05:24:00+00:00,164.36667,0.0,0.0,0.0
2014-09-26 05:25:00+00:00,164.31667,0.0,0.0,0.0
2014-09-26 05:26:00+00:00,163.4,0.0,0.0,0.0
2014-09-26 05:27:00+00:00,163.78334,0.0,0.0,0.0
2014-09-26 05:28:00+00:00,162.58333,0.0,0.0,0.0
2014-09-26 05:29:00+00:00,163.6,0.0,0.0,0.0
2014-09-26 05:30:00+00:00,164.13333,0.0,0.0,0.0
2014-09-26 05:31:00+00:00,163.5,0.0,0.0,0.0
2014-09-26 05:32:00+00:00,163.2,0.0,0.0,0.0
2014-09-26 05:33:00+00:00,163.75,0.0,0.0,0.0
2014-09-26 05:34:00+00:00,186.35,1.1333333,0.0,0.0
2014-09-26 05:35:00+00:00,177.93333,2.2666667,0.0,0.0
2014-09-26 05:36:00+00:00,179.8,0.0,0.0,0.0
2014-09-26 05:37:00+00:00,179.65,0.0,0.0,0.0
2014-09-26 05:38:00+00:00,179.1,0.0,0.0,0.0
2014-09-26 05:39:00+00:00,178.61667,0.0,0.0,0.0
2014-09-26 05:40:00+00:00,182.7,0.0,0.0,0.0
2014-09-26 05:41:00+00:00,247.4,95.85,0.0,0.0
2014-09-26 05:42:00+00:00,240.08333,88.71667,0.0,0.0
2014-09-26 05:43:00+00:00,238.65,89.666664,0.0,0.0
2014-09-26 05:44:00+00:00,237.65,88.9,0.0,0.0
2014-09-26 05:45:00+00:00,236.88333,87.9,0.0,0.0
2014-09-26 05:46:00+00:00,234.98334,87.48333,0.0,0.0
2014-09-26 05:47:00+00:00,236.4,86.46667,0.0,0.0
2014-09-26 05:48:00+00:00,247.43333,85.75,0.0,0.0
2014-09-26 05:49:00+00:00,301.65,84.9,0.0,0.0
2014-09-26 05:50:00+00:00,299.8,84.25,0.0,0.0
2014-09-26 05:51:00+00:00,300.93332,79.8,0.0,0.0
2014-09-26 05:52:00+00:00,251.71666,0.0,0.0,0.0
2014-09-26 05:53:00+00:00,243.5,0.0,0.0,0.0
2014-09-26 05:54:00+00:00,244.43333,0.0,0.0,0.0
2014-09-26 05:55:00+00:00,247.31667,0.0,0.0,0.0
2014-09-26 05:56:00+00:00,239.7,0.0,0.0,0.0
2014-09-26 05:57:00+00:00,224.08333,0.0,0.0,0.0
2014-09-26 05:58:00+00:00,222.01666,0.0,0.0,0.0
2014-09-26 05:59:00+00:00,222.01666,0.0,0.0,0.0
2014-09-26 06:00:00+00:00,223.36667,0.0,0.0,0.0
2014-09-26 06:01:00+00:00,223.98334,0.0,0.0,0.0
2014-09-26 06:02:00+00:00,222.36667,0.0,0.0,0.0
2014-09-26 06:03:00+00:00,220.95,0.0,0.0,0.0
2014-09-26 06:04:00+00:00,220.35,0.0,0.0,0.0
2014-09-26 06:05:00+00:00,231.65,0.0,0.0,0.0
2014-09-26 06:06:00+00:00,213.3,0.0,0.0,0.0
2014-09-26 06:07:00+00:00,200.8,0.0,0.0,0.0
2014-09-26 06:08:00+00:00,202.15,0.0,0.0,0.0
2014-09-26 06:09:00+00:00,211.2,0.0,0.0,0.0
2014-09-26 06:10:00+00:00,290.95,30.966667,0.0,0.0
2014-09-26 06:11:00+00:00,289.51666,90.3,0.0,0.0
2014-09-26 06:12:00+00:00,275.13333,85.066666,0.0,0.0
2014-09-26 06:13:00+00:00,274.1,87.98333,0.0,0.0
2014-09-26 06:14:00+00:00,274.48334,90.5,0.0,0.0
2014-09-26 06:15:00+00:00,293.48334,92.333336,0.0,0.0
2014-09-26 06:16:00+00:00,290.15,93.05,0.0,0.0
2014-09-26 06:17:00+00:00,280.83334,92.03333,0.0,0.0
2014-09-26 06:18:00+00:00,291.08334,91.416664,0.0,0.0
2014-09-26 06:19:00+00:00,277.13333,90.48333,0.0,0.0
2014-09-26 06:20:00+00:00,288.55,89.683334,0.0,0.0
2014-09-26 06:21:00+00:00,279.23334,89.183334,0.0,0.0
2014-09-26 06:22:00+00:00,287.0,89.23333,0.0,0.0
2014-09-26 06:23:00+00:00,299.45,89.0,0.0,0.0
2014-09-26 06:24:00+00:00,290.1,88.98333,0.0,0.0
2014-09-26 06:25:00+00:00,318.78333,89.316666,0.0,0.0
2014-09-26 06:26:00+00:00,330.66666,89.45,0.0,0.0
2014-09-26 06:27:00+00:00,349.58334,89.26667,0.0,0.0
2014-09-26 06:28:00+00:00,359.88333,91.53333,0.0,0.0
2014-09-26 06:29:00+00:00,375.53333,92.566666,0.0,0.0
2014-09-26 06:30:00+00:00,338.28333,89.86667,0.0,0.0
2014-09-26 06:31:00+00:00,316.26666,91.23333,0.0,0.0
2014-09-26 06:32:00+00:00,335.53333,86.28333,0.0,0.0
2014-09-26 06:33:00+00:00,328.9,85.666664,0.0,0.0
2014-09-26 06:34:00+00:00,337.1,84.6,0.0,0.0
2014-09-26 06:35:00+00:00,379.28333,83.86667,0.0,0.0
2014-09-26 06:36:00+00:00,1936.5834,22.516666,0.0,0.0
2014-09-26 06:37:00+00:00,2689.2666,0.85,0.0,0.0
2014-09-26 06:38:00+00:00,2693.7,0.0,0.0,0.0
2014-09-26 06:39:00+00:00,1431.0,0.0,0.0,0.0
2014-09-26 06:40:00+00:00,714.36664,2.2666667,0.0,0.0
2014-09-26 06:41:00+00:00,3103.5833,1.9833333,0.0,0.0
2014-09-26 06:42:00+00:00,1995.4,1.4166666,0.0,0.0
2014-09-26 06:43:00+00:00,1403.2833,0.0,0.0,0.0
2014-09-26 06:44:00+00:00,370.45,1.7,0.0,0.0
2014-09-26 06:45:00+00:00,358.3,0.0,0.0,0.0
2014-09-26 06:46:00+00:00,352.35,0.0,0.0,0.0
2014-09-26 06:47:00+00:00,346.66666,0.0,0.0,0.0
2014-09-26 06:48:00+00:00,363.5,0.0,0.0,0.0
2014-09-26 06:49:00+00:00,360.11667,0.0,0.0,0.0
2014-09-26 06:50:00+00:00,353.78333,0.0,0.0,0.0
2014-09-26 06:51:00+00:00,354.26666,0.0,0.0,0.0
2014-09-26 06:52:00+00:00,349.5,0.0,0.0,0.0
2014-09-26 06:53:00+00:00,350.46667,0.0,0.0,0.0
2014-09-26 06:54:00+00:00,354.5,0.0,0.0,0.0
2014-09-26 06:55:00+00:00,343.05,0.0,0.0,0.0
2014-09-26 06:56:00+00:00,347.41666,0.0,0.0,0.0
2014-09-26 06:57:00+00:00,353.6,0.0,0.0,0.0
2014-09-26 06:58:00+00:00,354.4,4.25,0.0,0.0
2014-09-26 06:59:00+00:00,1380.2167,5.85,0.0,0.0
2014-09-26 07:00:00+00:00,364.58334,0.0,0.0,0.0
2014-09-26 07:01:00+00:00,366.8,0.0,0.0,0.0
2014-09-26 07:02:00+00:00,357.58334,0.0,0.0,0.0
2014-09-26 07:03:00+00:00,342.33334,0.0,0.0,0.0
2014-09-26 07:04:00+00:00,353.35,0.0,0.0,0.0
2014-09-26 07:05:00+00:00,354.5,0.0,0.0,0.0
2014-09-26 07:06:00+00:00,345.85,0.0,0.0,0.0
2014-09-26 07:07:00+00:00,336.75,1.7,0.0,0.0
2014-09-26 07:08:00+00:00,272.76666,0.0,0.0,0.0
2014-09-26 07:09:00+00:00,238.75,0.0,0.0,0.0
2014-09-26 07:10:00+00:00,227.4,0.0,0.0,0.0
2014-09-26 07:11:00+00:00,205.03334,0.0,0.0,0.0
2014-09-26 07:12:00+00:00,208.31667,0.0,0.0,0.0
2014-09-26 07:13:00+00:00,214.13333,0.0,0.0,0.0
2014-09-26 07:14:00+00:00,212.76666,0.0,0.0,0.0
2014-09-26 07:15:00+00:00,211.76666,0.0,0.0,0.0
2014-09-26 07:16:00+00:00,212.68333,0.0,0.0,0.0
2014-09-26 07:17:00+00:00,212.53334,0.0,0.0,0.0
2014-09-26 07:18:00+00:00,212.75,0.0,0.0,0.0
2014-09-26 07:19:00+00:00,213.73334,0.0,0.0,0.0
2014-09-26 07:20:00+00:00,215.45,0.0,0.0,0.0
2014-09-26 07:21:00+00:00,246.41667,18.166666,0.0,0.0
2014-09-26 07:22:00+00:00,282.35,91.683334,0.0,0.0
2014-09-26 07:23:00+00:00,279.9,88.2,0.0,0.0
2014-09-26 07:24:00+00:00,275.95,88.333336,0.0,0.0
2014-09-26 07:25:00+00:00,270.8,87.78333,0.0,0.0
2014-09-26 07:26:00+00:00,270.33334,88.73333,0.0,0.0
2014-09-26 07:27:00+00:00,274.68332,93.5,0.0,0.0
2014-09-26 07:28:00+00:00,273.75,92.066666,0.0,0.0
2014-09-26 07:29:00+00:00,276.21667,93.55,0.0,0.0
2014-09-26 07:30:00+00:00,273.9,94.3,0.0,0.0
2014-09-26 07:31:00+00:00,274.41666,94.0,0.0,0.0
2014-09-26 07:32:00+00:00,274.1,92.65,0.0,0.0
2014-09-26 07:33:00+00:00,273.46667,102.71667,0.0,0.0
2014-09-26 07:34:00+00:00,272.78333,91.26667,0.0,0.0
2014-09-26 07:35:00+00:00,271.2,90.166664,0.0,0.0
2014-09-26 07:36:00+00:00,270.23334,89.916664,0.0,0.0
2014-09-26 07:37:00+00:00,270.53333,89.833336,0.0,0.0
2014-09-26 07:38:00+00:00,270.48334,90.1,0.0,0.0
2014-09-26 07:39:00+00:00,271.96667,90.1,0.0,0.0
2014-09-26 07:40:00+00:00,270.15,90.46667,0.0,0.0
2014-09-26 07:41:00+00:00,270.75,90.25,0.0,0.0
2014-09-26 07:42:00+00:00,271.5,90.083336,0.0,0.0
2014-09-26 07:43:00+00:00,271.18332,90.35,0.0,0.0
2014-09-26 07:44:00+00:00,274.7,92.95,0.0,0.0
2014-09-26 07:45:00+00:00,271.46667,91.8,0.0,0.0
2014-09-26 07:46:00+00:00,270.48334,88.85,0.0,0.0
2014-09-26 07:47:00+00:00,268.13333,87.433334,0.0,0.0
2014-09-26 07:48:00+00:00,267.01666,85.98333,0.0,0.0
2014-09-26 07:49:00+00:00,267.01666,85.26667,0.0,0.0
2014-09-26 07:50:00+00:00,266.4,84.316666,0.0,0.0
2014-09-26 07:51:00+00:00,256.93332,78.11667,0.0,0.0
2014-09-26 07:52:00+00:00,202.6,0.0,0.0,0.0
2014-09-26 07:53:00+00:00,203.65,0.0,0.0,0.0
2014-09-26 07:54:00+00:00,203.63333,0.0,0.0,0.0
2014-09-26 07:55:00+00:00,202.9,0.0,0.0,0.0
2014-09-26 07:56:00+00:00,203.68333,0.0,0.0,0.0
2014-09-26 07:57:00+00:00,203.63333,0.0,0.0,0.0
2014-09-26 07:58:00+00:00,228.16667,0.0,0.0,0.0
2014-09-26 07:59:00+00:00,1633.2667,0.0,0.0,0.0
2014-09-26 08:00:00+00:00,255.58333,0.0,0.0,0.0
2014-09-26 08:01:00+00:00,244.85,0.0,0.0,0.0
2014-09-26 08:02:00+00:00,180.83333,0.0,0.0,0.0
2014-09-26 08:03:00+00:00,175.75,0.0,0.0,0.0
2014-09-26 08:04:00+00:00,174.96666,0.0,0.0,0.0
2014-09-26 08:05:00+00:00,175.36667,0.0,0.0,0.0
2014-09-26 08:06:00+00:00,173.66667,0.0,0.0,0.0
2014-09-26 08:07:00+00:00,174.51666,0.0,0.0,0.0
2014-09-26 08:08:00+00:00,174.43333,0.0,0.0,0.0
2014-09-26 08:09:00+00:00,174.48334,0.0,0.0,0.0
2014-09-26 08:10:00+00:00,174.35,0.0,0.0,0.0
2014-09-26 08:11:00+00:00,174.16667,0.0,0.0,0.0
2014-09-26 08:12:00+00:00,173.73334,0.0,0.0,0.0
2014-09-26 08:13:00+00:00,175.78334,0.0,0.0,0.0
2014-09-26 08:14:00+00:00,175.1,0.0,0.0,0.0
2014-09-26 08:15:00+00:00,174.03334,0.0,0.0,0.0
2014-09-26 08:16:00+00:00,174.95,0.0,0.0,0.0
2014-09-26 08:17:00+00:00,174.66667,0.0,0.0,0.0
2014-09-26 08:18:00+00:00,174.9,0.0,0.0,0.0
2014-09-26 08:19:00+00:00,175.2,0.0,0.0,0.0
2014-09-26 08:20:00+00:00,174.81667,0.0,0.0,0.0
2014-09-26 08:21:00+00:00,173.15,0.0,0.0,0.0
2014-09-26 08:22:00+00:00,173.03334,0.0,0.0,0.0
2014-09-26 08:23:00+00:00,174.31667,0.0,0.0,0.0
2014-09-26 08:24:00+00:00,172.3,0.0,0.0,0.0
2014-09-26 08:25:00+00:00,173.66667,0.0,0.0,0.0
2014-09-26 08:26:00+00:00,174.23334,0.0,0.0,0.0
2014-09-26 08:27:00+00:00,172.7,0.0,0.0,0.0
2014-09-26 08:28:00+00:00,173.01666,0.0,0.0,0.0
2014-09-26 08:29:00+00:00,171.1,0.0,0.0,0.0
2014-09-26 08:30:00+00:00,175.8,0.0,0.0,0.0
2014-09-26 08:31:00+00:00,175.43333,0.0,0.0,0.0
2014-09-26 08:32:00+00:00,176.83333,0.0,0.0,0.0
2014-09-26 08:33:00+00:00,177.03334,0.0,0.0,0.0
2014-09-26 08:34:00+00:00,177.7,0.0,0.0,0.0
2014-09-26 08:35:00+00:00,178.63333,0.0,0.0,0.0
2014-09-26 08:36:00+00:00,230.83333,65.85,0.0,0.0
2014-09-26 08:37:00+00:00,240.25,88.48333,0.0,0.0
2014-09-26 08:38:00+00:00,239.98334,88.38333,0.0,0.0
2014-09-26 08:39:00+00:00,238.91667,87.9,0.0,0.0
2014-09-26 08:40:00+00:00,239.33333,87.066666,0.0,0.0
2014-09-26 08:41:00+00:00,238.86667,86.13333,0.0,0.0
2014-09-26 08:42:00+00:00,236.83333,85.833336,0.0,0.0
2014-09-26 08:43:00+00:00,235.2,85.11667,0.0,0.0
2014-09-26 08:44:00+00:00,236.33333,85.0,0.0,0.0
2014-09-26 08:45:00+00:00,235.83333,84.1,0.0,0.0
2014-09-26 08:46:00+00:00,234.23334,83.63333,0.0,0.0
2014-09-26 08:47:00+00:00,176.41667,4.15,0.0,0.0
2014-09-26 08:48:00+00:00,177.91667,0.0,0.0,0.0
2014-09-26 08:49:00+00:00,177.86667,0.0,0.0,0.0
2014-09-26 08:50:00+00:00,177.25,0.0,0.0,0.0
2014-09-26 08:51:00+00:00,177.76666,0.0,0.0,0.0
2014-09-26 08:52:00+00:00,176.78334,0.0,0.0,0.0
2014-09-26 08:53:00+00:00,177.65,0.0,0.0,0.0
2014-09-26 08:54:00+00:00,175.9,0.0,0.0,0.0
2014-09-26 08:55:00+00:00,175.83333,0.0,0.0,0.0
2014-09-26 08:56:00+00:00,177.13333,0.0,0.0,0.0
2014-09-26 08:57:00+00:00,177.95,0.0,0.0,0.0
2014-09-26 08:58:00+00:00,178.25,0.0,0.0,0.0
2014-09-26 08:59:00+00:00,177.23334,0.0,0.0,0.0
2014-09-26 09:00:00+00:00,178.33333,0.0,0.0,0.0
2014-09-26 09:01:00+00:00,179.3,0.0,0.0,0.0
2014-09-26 09:02:00+00:00,236.81667,86.63333,0.0,0.0
2014-09-26 09:03:00+00:00,239.23334,87.15,0.0,0.0
2014-09-26 09:04:00+00:00,238.88333,86.96667,0.0,0.0
2014-09-26 09:05:00+00:00,240.63333,90.35,0.0,0.0
2014-09-26 09:06:00+00:00,243.0,92.15,0.0,0.0
2014-09-26 09:07:00+00:00,244.2,93.71667,0.0,0.0
2014-09-26 09:08:00+00:00,242.2,93.48333,0.0,0.0
2014-09-26 09:09:00+00:00,244.05,92.916664,0.0,0.0
2014-09-26 09:10:00+00:00,239.33333,91.38333,0.0,0.0
2014-09-26 09:11:00+00:00,238.91667,90.76667,0.0,0.0
2014-09-26 09:12:00+00:00,240.15,89.9,0.0,0.0
2014-09-26 09:13:00+00:00,239.65,99.0,0.0,0.0
2014-09-26 09:14:00+00:00,240.0,90.0,0.0,0.0
2014-09-26 09:15:00+00:00,241.11667,90.0,0.0,0.0
2014-09-26 09:16:00+00:00,241.56667,90.11667,0.0,0.0
2014-09-26 09:17:00+00:00,240.21666,90.0,0.0,0.0
2014-09-26 09:18:00+00:00,240.28334,90.15,0.0,0.0
2014-09-26 09:19:00+00:00,240.76666,90.416664,0.0,0.0
2014-09-26 09:20:00+00:00,242.3,91.21667,0.0,0.0
2014-09-26 09:21:00+00:00,242.13333,92.65,0.0,0.0
2014-09-26 09:22:00+00:00,238.48334,89.916664,0.0,0.0
2014-09-26 09:23:00+00:00,238.1,87.75,0.0,0.0
2014-09-26 09:24:00+00:00,231.7,86.416664,0.0,0.0
2014-09-26 09:25:00+00:00,232.56667,85.566666,0.0,0.0
2014-09-26 09:26:00+00:00,230.91667,84.6,0.0,0.0
2014-09-26 09:27:00+00:00,177.48334,16.8,0.0,0.0
2014-09-26 09:28:00+00:00,254.4,0.0,0.0,0.0
2014-09-26 09:29:00+00:00,271.61667,0.0,0.0,0.0
2014-09-26 09:30:00+00:00,259.16666,0.0,0.0,0.0
2014-09-26 09:31:00+00:00,2487.3167,1.7,0.0,0.0
2014-09-26 09:32:00+00:00,2633.0334,0.0,0.0,0.0
2014-09-26 09:33:00+00:00,2606.4834,0.0,0.0,0.0
2014-09-26 09:34:00+00:00,2216.2334,0.0,0.0,0.0
2014-09-26 09:35:00+00:00,1934.35,0.0,0.0,0.0
2014-09-26 09:36:00+00:00,1943.5,1.5,0.0,0.0
2014-09-26 09:37:00+00:00,1917.1,0.0,0.0,0.0
2014-09-26 09:38:00+00:00,1883.7833,0.0,0.0,0.0
2014-09-26 09:39:00+00:00,1836.2,0.0,0.0,0.0
2014-09-26 09:40:00+00:00,1810.7,0.0,0.0,3.0
2014-09-26 09:41:00+00:00,699.31665,0.0,48.8,44.733334
2014-09-26 09:42:00+00:00,612.75,0.0,104.3,55.866665
2014-09-26 09:43:00+00:00,947.1667,0.0,113.26667,514.61664
2014-09-26 09:44:00+00:00,2432.5667,0.0,109.51667,1848.9166
2014-09-26 09:45:00+00:00,2467.5166,0.0,104.083336,1879.4166
2014-09-26 09:46:00+00:00,2437.2,0.0,101.65,1902.5167
2014-09-26 09:47:00+00:00,2269.0,0.0,110.183334,1832.8334
2014-09-26 09:48:00+00:00,2503.8333,0.0,120.03333,1901.9166
2014-09-26 09:49:00+00:00,2437.55,0.0,117.833336,1870.9333
2014-09-26 09:50:00+00:00,2321.7666,0.0,110.066666,1821.0
