datetime,aggregate,fridge,tv,washing_machine
2014-01-29 19:37:00+00:00,338.41666,83.066666,0.0,0.0
2014-01-29 19:38:00+00:00,337.9,85.63333,0.0,0.0
2014-01-29 19:39:00+00:00,337.63333,86.65,0.0,0.0
2014-01-29 19:40:00+00:00,338.66666,86.333336,0.0,0.0
2014-01-29 19:41:00+00:00,335.35,85.76667,0.0,0.0
2014-01-29 19:42:00+00:00,331.16666,84.8,0.0,0.0
2014-01-29 19:43:00+00:00,353.2,84.55,0.0,0.0
2014-01-29 19:44:00+00:00,324.53333,84.0,0.0,0.0
2014-01-29 19:45:00+00:00,355.45,83.433334,0.0,0.0
2014-01-29 19:46:00+00:00,441.0,45.516666,93.78333,0.0
2014-01-29 19:47:00+00:00,472.08334,0.0,97.23333,0.0
2014-01-29 19:48:00+00:00,481.56668,0.0,96.11667,0.0
2014-01-29 19:49:00+00:00,532.7,0.0,126.05,0.0
2014-01-29 19:50:00+00:00,520.63336,0.0,114.51667,0.0
2014-01-29 19:51:00+00:00,518.56665,0.0,109.833336,0.0
2014-01-29 19:52:00+00:00,518.31665,0.0,113.61667,0.0
2014-01-29 19:53:00+00:00,524.15,0.0,117.8,0.0
2014-01-29 19:54:00+00:00,518.1,0.0,107.61667,0.0
2014-01-29 19:55:00+00:00,502.63333,0.0,106.05,0.0
2014-01-29 19:56:00+00:00,482.11667,0.0,102.88333,0.0
2014-01-29 19:57:00+00:00,457.9,0.0,95.6,0.0
2014-01-29 19:58:00+00:00,492.55,0.0,108.9,0.0
2014-01-29 19:59:00+00:00,494.9,0.0,105.45,0.0
2014-01-29 20:00:00+00:00,502.01666,0.0,109.333336,0.0
2014-01-29 20:01:00+00:00,496.66666,0.0,101.13333,0.0
2014-01-29 20:02:00+00:00,486.26666,0.0,101.683334,0.0
2014-01-29 20:03:00+00:00,479.23334,0.0,98.416664,0.0
2014-01-29 20:04:00+00:00,484.9,0.0,103.51667,0.0
2014-01-29 20:05:00+00:00,482.8,0.0,104.5,0.0
2014-01-29 20:06:00+00:00,482.38333,0.0,106.2,0.0
2014-01-29 20:07:00+00:00,482.5,0.0,103.583336,0.0
2014-01-29 20:08:00+00:00,470.26666,0.0,103.8,0.0
2014-01-29 20:09:00+00:00,468.93332,0.0,103.583336,0.0
2014-01-29 20:10:00+00:00,486.53333,4.6666665,102.7,0.0
2014-01-29 20:11:00+00:00,482.08334,0.0,105.4,0.0
2014-01-29 20:12:00+00:00,481.43332,0.0,104.55,0.0
2014-01-29 20:13:00+00:00,485.05,0.0,103.6,0.0
2014-01-29 20:14:00+00:00,483.76666,0.0,106.833336,0.0
2014-01-29 20:15:00+00:00,493.31668,0.9,109.0,0.0
2014-01-29 20:16:00+00:00,530.61664,3.7666667,108.76667,0.0
2014-01-29 20:17:00+00:00,520.81665,0.0,108.8,0.0
2014-01-29 20:18:00+00:00,524.95,0.0,108.48333,0.0
2014-01-29 20:19:00+00:00,545.7,3.6833334,108.51667,0.0
2014-01-29 20:20:00+00:00,3064.35,1.8,108.38333,0.0
2014-01-29 20:21:00+00:00,3808.6,0.0,108.85,0.0
2014-01-29 20:22:00+00:00,4355.4165,0.0,108.5,0.0
2014-01-29 20:23:00+00:00,1512.1333,0.0,108.73333,0.0
2014-01-29 20:24:00+00:00,508.4,3.4,96.95,0.0
2014-01-29 20:25:00+00:00,513.45,9.35,90.46667,0.0
2014-01-29 20:26:00+00:00,523.51666,0.0,102.88333,0.0
2014-01-29 20:27:00+00:00,529.8,0.0,106.26667,0.0
2014-01-29 20:28:00+00:00,506.61667,0.0,100.73333,0.0
2014-01-29 20:29:00+00:00,506.36667,0.0,103.75,0.0
2014-01-29 20:30:00+00:00,528.3,0.0,106.35,0.0
2014-01-29 20:31:00+00:00,520.1,0.0,101.916664,0.0
2014-01-29 20:32:00+00:00,516.4,0.0,94.25,0.0
2014-01-29 20:33:00+00:00,527.98334,0.0,107.7,0.0
2014-01-29 20:34:00+00:00,533.8,5.45,103.01667,0.0
2014-01-29 20:35:00+00:00,605.2833,94.5,105.38333,0.0
2014-01-29 20:36:00+00:00,591.26666,79.95,105.03333,0.0
2014-01-29 20:37:00+00:00,578.65,80.65,106.7,0.0
2014-01-29 20:38:00+00:00,585.9667,81.98333,104.71667,0.0
2014-01-29 20:39:00+00:00,596.06665,82.76667,107.21667,0.0
2014-01-29 20:40:00+00:00,592.95,82.816666,107.066666,0.0
2014-01-29 20:41:00+00:00,592.68335,83.0,105.0,0.0
2014-01-29 20:42:00+00:00,590.65,82.916664,103.96667,0.0
2014-01-29 20:43:00+00:00,576.23334,82.15,101.95,0.0
2014-01-29 20:44:00+00:00,601.15,88.26667,103.85,0.0
2014-01-29 20:45:00+00:00,2916.3333,81.76667,113.816666,0.0
2014-01-29 20:46:00+00:00,2862.0833,84.683334,106.183334,0.0
2014-01-29 20:47:00+00:00,618.51666,81.333336,104.88333,0.0
2014-01-29 20:48:00+00:00,624.11664,80.48333,105.666664,0.0
2014-01-29 20:49:00+00:00,567.56665,80.38333,106.38333,0.0
2014-01-29 20:50:00+00:00,551.55,80.6,106.55,0.0
2014-01-29 20:51:00+00:00,534.68335,80.61667,96.03333,0.0
2014-01-29 20:52:00+00:00,581.75,80.5,98.9,0.0
2014-01-29 20:53:00+00:00,607.2167,81.1,98.4,0.0
2014-01-29 20:54:00+00:00,595.48334,80.98333,95.98333,0.0
2014-01-29 20:55:00+00:00,594.43335,80.75,97.3,0.0
2014-01-29 20:56:00+00:00,587.43335,82.98333,97.1,0.0
2014-01-29 20:57:00+00:00,558.6667,83.38333,97.28333,0.0
2014-01-29 20:58:00+00:00,548.43335,81.85,104.433334,0.0
2014-01-29 20:59:00+00:00,555.2,81.13333,107.78333,0.0
2014-01-29 21:00:00+00:00,552.4667,80.96667,111.03333,0.0
2014-01-29 21:01:00+00:00,538.45,81.01667,93.55,0.0
2014-01-29 21:02:00+00:00,534.18335,82.36667,90.88333,0.0
2014-01-29 21:03:00+00:00,532.3333,88.816666,92.53333,0.0
2014-01-29 21:04:00+00:00,538.11664,90.4,94.566666,0.0
2014-01-29 21:05:00+00:00,533.1,89.98333,97.083336,0.0
2014-01-29 21:06:00+00:00,533.2,88.1,98.9,0.0
2014-01-29 21:07:00+00:00,521.0333,87.183334,103.53333,0.0
2014-01-29 21:08:00+00:00,510.16666,86.46667,90.48333,0.0
2014-01-29 21:09:00+00:00,524.2,85.48333,92.566666,0.0
2014-01-29 21:10:00+00:00,532.43335,84.21667,96.0,0.0
2014-01-29 21:11:00+00:00,541.85,83.9,104.88333,0.0
2014-01-29 21:12:00+00:00,542.4667,83.1,105.183334,0.0
2014-01-29 21:13:00+00:00,535.56665,82.86667,101.51667,0.0
2014-01-29 21:14:00+00:00,481.03333,46.9,95.25,0.0
