datetime,aggregate,fridge,tv,washing_machine
2013-09-18 14:15:00+00:00,245.46666,85.96667,0.0,0.0
2013-09-18 14:16:00+00:00,243.76666,84.73333,0.0,0.0
2013-09-18 14:17:00+00:00,243.63333,83.86667,0.0,0.0
2013-09-18 14:18:00+00:00,188.21666,16.8,0.0,0.0
2013-09-18 14:19:00+00:00,181.71666,0.0,0.0,0.0
2013-09-18 14:20:00+00:00,180.5,0.0,0.0,0.0
2013-09-18 14:21:00+00:00,180.63333,0.0,0.0,0.0
2013-09-18 14:22:00+00:00,181.31667,0.0,0.0,0.0
2013-09-18 14:23:00+00:00,180.96666,0.0,0.0,0.0
2013-09-18 14:24:00+00:00,180.81667,0.0,0.0,0.0
2013-09-18 14:25:00+00:00,181.21666,0.0,0.0,0.0
2013-09-18 14:26:00+00:00,180.9,0.0,0.0,0.0
2013-09-18 14:27:00+00:00,180.4,0.0,0.0,0.0
2013-09-18 14:28:00+00:00,180.38333,0.0,0.0,0.0
2013-09-18 14:29:00+00:00,180.46666,0.0,0.0,0.0
2013-09-18 14:30:00+00:00,181.46666,0.0,0.0,0.0
2013-09-18 14:31:00+00:00,181.26666,0.0,0.0,0.0
2013-09-18 14:32:00+00:00,181.95,0.0,0.0,0.0
2013-09-18 14:33:00+00:00,181.03334,0.0,0.0,0.0
2013-09-18 14:34:00+00:00,181.85,0.0,0.0,0.0
2013-09-18 14:35:00+00:00,182.15,0.0,0.0,0.0
2013-09-18 14:36:00+00:00,182.0,0.0,0.0,0.0
2013-09-18 14:37:00+00:00,181.2,0.0,0.0,0.0
2013-09-18 14:38:00+00:00,180.61667,0.0,0.0,0.0
2013-09-18 14:39:00+00:00,181.05,0.0,0.0,0.0
2013-09-18 14:40:00+00:00,180.9,0.0,0.0,0.0
2013-09-18 14:41:00+00:00,180.81667,0.0,0.0,0.0
2013-09-18 14:42:00+00:00,180.73334,0.0,0.0,0.0
2013-09-18 14:43:00+00:00,180.55,0.0,0.0,0.0
2013-09-18 14:44:00+00:00,180.51666,0.0,0.0,0.0
2013-09-18 14:45:00+00:00,180.3,0.0,0.0,0.0
2013-09-18 14:46:00+00:00,163.38333,0.0,0.0,0.0
2013-09-18 14:47:00+00:00,156.7,0.0,0.0,0.0
2013-09-18 14:48:00+00:00,157.93333,0.0,0.0,0.0
2013-09-18 14:49:00+00:00,156.65,0.0,0.0,0.0
2013-09-18 14:50:00+00:00,157.4,0.0,0.0,0.0
2013-09-18 14:51:00+00:00,156.4,0.0,0.0,0.0
2013-09-18 14:52:00+00:00,156.45,0.0,0.0,0.0
2013-09-18 14:53:00+00:00,156.95,0.0,0.0,0.0
2013-09-18 14:54:00+00:00,156.75,0.0,0.0,0.0
2013-09-18 14:55:00+00:00,156.8,0.0,0.0,0.0
2013-09-18 14:56:00+00:00,156.71666,0.0,0.0,0.0
2013-09-18 14:57:00+00:00,156.5,0.0,0.0,0.0
2013-09-18 14:58:00+00:00,156.78334,0.0,0.0,0.0
2013-09-18 14:59:00+00:00,156.5,0.0,0.0,0.0
2013-09-18 15:00:00+00:00,157.58333,0.0,0.0,0.0
2013-09-18 15:01:00+00:00,158.08333,0.0,0.0,0.0
2013-09-18 15:02:00+00:00,177.23334,0.0,0.0,0.0
2013-09-18 15:03:00+00:00,182.53334,0.0,0.0,0.0
2013-09-18 15:04:00+00:00,182.33333,0.0,0.0,0.0
2013-09-18 15:05:00+00:00,181.73334,0.0,0.0,0.0
2013-09-18 15:06:00+00:00,181.1,0.0,0.0,0.0
2013-09-18 15:07:00+00:00,187.9,5.2,0.0,0.0
2013-09-18 15:08:00+00:00,251.0,110.98333,0.0,0.0
2013-09-18 15:09:00+00:00,245.26666,86.28333,0.0,0.0
2013-09-18 15:10:00+00:00,245.8,88.0,0.0,0.0
2013-09-18 15:11:00+00:00,245.46666,87.01667,0.0,0.0
2013-09-18 15:12:00+00:00,246.23334,86.3,0.0,0.0
2013-09-18 15:13:00+00:00,244.96666,85.566666,0.0,0.0
2013-09-18 15:14:00+00:00,245.75,85.0,0.0,0.0
2013-09-18 15:15:00+00:00,243.31667,84.36667,0.0,0.0
2013-09-18 15:16:00+00:00,241.51666,83.95,0.0,0.0
2013-09-18 15:17:00+00:00,241.65,83.0,0.0,0.0
2013-09-18 15:18:00+00:00,197.83333,34.583332,0.0,0.0
2013-09-18 15:19:00+00:00,180.68333,0.0,0.0,0.0
2013-09-18 15:20:00+00:00,180.86667,0.0,0.0,0.0
2013-09-18 15:21:00+00:00,181.21666,0.0,0.0,0.0
2013-09-18 15:22:00+00:00,180.05,0.0,0.0,0.0
2013-09-18 15:23:00+00:00,181.0,0.0,0.0,0.0
2013-09-18 15:24:00+00:00,179.78334,0.0,0.0,0.0
2013-09-18 15:25:00+00:00,180.2,0.0,0.0,0.0
2013-09-18 15:26:00+00:00,181.11667,0.0,0.0,0.0
2013-09-18 15:27:00+00:00,180.01666,0.0,0.0,0.0
2013-09-18 15:28:00+00:00,179.9,0.0,0.0,0.0
2013-09-18 15:29:00+00:00,179.61667,0.0,0.0,0.0
2013-09-18 15:30:00+00:00,179.26666,0.0,0.0,0.0
2013-09-18 15:31:00+00:00,179.88333,0.0,0.0,0.0
2013-09-18 15:32:00+00:00,180.08333,0.0,0.0,0.0
2013-09-18 15:33:00+00:00,179.68333,0.0,0.0,0.0
2013-09-18 15:34:00+00:00,180.6,0.0,0.0,0.0
2013-09-18 15:35:00+00:00,180.88333,0.0,0.0,0.0
2013-09-18 15:36:00+00:00,175.45,0.0,0.0,0.0
2013-09-18 15:37:00+00:00,155.5,0.0,0.0,0.0
2013-09-18 15:38:00+00:00,192.31667,55.15,0.0,0.0
2013-09-18 15:39:00+00:00,207.53334,87.46667,0.0,0.0
2013-09-18 15:40:00+00:00,204.28334,83.36667,0.0,0.0
2013-09-18 15:41:00+00:00,208.01666,86.28333,0.0,0.0
2013-09-18 15:42:00+00:00,210.58333,98.9,0.0,0.0
2013-09-18 15:43:00+00:00,212.8,89.55,0.0,0.0
2013-09-18 15:44:00+00:00,212.08333,89.76667,0.0,0.0
2013-09-18 15:45:00+00:00,212.0,89.03333,0.0,0.0
2013-09-18 15:46:00+00:00,226.08333,88.36667,0.0,0.0
2013-09-18 15:47:00+00:00,247.86667,87.76667,0.0,0.0
2013-09-18 15:48:00+00:00,263.3,87.1,0.0,0.0
2013-09-18 15:49:00+00:00,284.78333,87.13333,0.0,0.0
2013-09-18 15:50:00+00:00,359.16666,87.85,0.0,0.0
2013-09-18 15:51:00+00:00,306.21667,88.0,0.0,0.0
2013-09-18 15:52:00+00:00,284.11667,87.88333,0.0,0.0
2013-09-18 15:53:00+00:00,282.5,87.86667,0.0,0.0
2013-09-18 15:54:00+00:00,252.3,87.46667,0.0,0.0
2013-09-18 15:55:00+00:00,246.3,87.38333,0.0,0.0
2013-09-18 15:56:00+00:00,248.85,91.45,0.0,0.0
2013-09-18 15:57:00+00:00,256.48334,99.01667,0.0,0.0
2013-09-18 15:58:00+00:00,258.7,102.48333,0.0,0.0
2013-09-18 15:59:00+00:00,260.55,104.35,0.0,0.0
2013-09-18 16:00:00+00:00,263.0,104.86667,0.0,0.0
2013-09-18 16:01:00+00:00,264.31668,104.88333,0.0,0.0
2013-09-18 16:02:00+00:00,263.98334,105.0,0.0,0.0
2013-09-18 16:03:00+00:00,264.9,105.3,0.0,0.0
2013-09-18 16:04:00+00:00,264.63333,105.38333,0.0,0.0
2013-09-18 16:05:00+00:00,331.55,106.11667,0.0,0.0
2013-09-18 16:06:00+00:00,434.1,106.0,0.0,0.0
2013-09-18 16:07:00+00:00,451.73334,106.4,0.0,0.0
2013-09-18 16:08:00+00:00,439.43332,97.55,0.0,0.0
2013-09-18 16:09:00+00:00,959.85,94.88333,0.0,0.0
2013-09-18 16:10:00+00:00,433.16666,92.683334,0.0,0.0
2013-09-18 16:11:00+00:00,425.23334,90.76667,0.0,0.0
2013-09-18 16:12:00+00:00,432.41666,89.48333,0.0,0.0
2013-09-18 16:13:00+00:00,387.81668,88.65,0.0,0.0
2013-09-18 16:14:00+00:00,384.21667,87.78333,0.0,0.0
2013-09-18 16:15:00+00:00,373.55,86.4,0.0,0.0
2013-09-18 16:16:00+00:00,369.81668,85.73333,0.0,0.0
2013-09-18 16:17:00+00:00,371.38333,85.2,0.0,0.0
2013-09-18 16:18:00+00:00,341.93332,84.51667,0.0,0.0
2013-09-18 16:19:00+00:00,332.4,84.13333,0.0,0.0
2013-09-18 16:20:00+00:00,332.46667,83.55,0.0,0.0
2013-09-18 16:21:00+00:00,289.53333,33.316666,0.0,0.0
2013-09-18 16:22:00+00:00,256.11667,0.0,0.0,0.0
2013-09-18 16:23:00+00:00,252.36667,0.0,0.0,0.0
2013-09-18 16:24:00+00:00,252.38333,0.0,0.0,0.0
2013-09-18 16:25:00+00:00,253.75,0.0,0.0,0.0
2013-09-18 16:26:00+00:00,251.7,0.0,0.0,0.0
2013-09-18 16:27:00+00:00,252.8,0.0,0.0,0.0
2013-09-18 16:28:00+00:00,252.0,0.0,0.0,0.0
2013-09-18 16:29:00+00:00,252.45,0.0,0.0,0.0
2013-09-18 16:30:00+00:00,252.66667,0.0,0.0,0.0
2013-09-18 16:31:00+00:00,252.61667,2.8333333,0.0,0.0
2013-09-18 16:32:00+00:00,252.53334,0.85,0.0,0.0
2013-09-18 16:33:00+00:00,251.75,0.0,0.0,0.0
2013-09-18 16:34:00+00:00,251.43333,0.0,0.0,0.0
2013-09-18 16:35:00+00:00,251.03334,0.0,0.0,0.0
2013-09-18 16:36:00+00:00,250.26666,0.0,0.0,0.0
2013-09-18 16:37:00+00:00,250.51666,0.0,0.0,0.0
2013-09-18 16:38:00+00:00,250.18333,0.0,0.0,0.0
2013-09-18 16:39:00+00:00,233.2,0.0,0.0,0.0
2013-09-18 16:40:00+00:00,232.23334,0.0,0.0,0.0
2013-09-18 16:41:00+00:00,232.55,0.0,0.0,0.0
2013-09-18 16:42:00+00:00,233.65,0.0,0.0,0.0
2013-09-18 16:43:00+00:00,237.15,0.0,0.0,0.0
2013-09-18 16:44:00+00:00,180.41667,0.0,0.0,0.0
2013-09-18 16:45:00+00:00,155.65,0.0,0.0,0.0
2013-09-18 16:46:00+00:00,155.08333,40.2,0.0,0.0
2013-09-18 16:47:00+00:00,155.38333,0.0,0.0,0.0
2013-09-18 16:48:00+00:00,154.66667,0.0,0.0,0.0
2013-09-18 16:49:00+00:00,154.4,0.0,0.0,0.0
2013-09-18 16:50:00+00:00,154.76666,0.0,0.0,0.0
2013-09-18 16:51:00+00:00,156.38333,0.0,0.0,0.0
2013-09-18 16:52:00+00:00,154.85,0.0,0.0,0.0
2013-09-18 16:53:00+00:00,154.66667,0.0,0.0,0.0
2013-09-18 16:54:00+00:00,156.55,0.0,0.0,0.0
2013-09-18 16:55:00+00:00,319.5,0.0,76.21667,0.0
2013-09-18 16:56:00+00:00,392.23334,0.0,120.3,0.0
2013-09-18 16:57:00+00:00,404.58334,0.0,121.0,0.0
2013-09-18 16:58:00+00:00,434.65,0.0,127.53333,0.0
2013-09-18 16:59:00+00:00,411.75,0.0,125.0,0.0
2013-09-18 17:00:00+00:00,447.98334,67.3,113.416664,0.0
2013-09-18 17:01:00+00:00,459.6,86.48333,117.01667,0.0
2013-09-18 17:02:00+00:00,445.0,85.933334,105.26667,0.0
2013-09-18 17:03:00+00:00,447.78333,88.333336,104.26667,0.0
2013-09-18 17:04:00+00:00,455.21667,89.88333,113.51667,0.0
2013-09-18 17:05:00+00:00,451.55,90.76667,108.7,0.0
2013-09-18 17:06:00+00:00,454.35,90.75,106.583336,0.0
2013-09-18 17:07:00+00:00,455.48334,90.3,113.55,0.0
2013-09-18 17:08:00+00:00,446.86667,89.45,108.28333,0.0
2013-09-18 17:09:00+00:00,445.61667,88.566666,113.316666,0.0
2013-09-18 17:10:00+00:00,444.05,88.51667,110.01667,0.0
2013-09-18 17:11:00+00:00,440.9,88.01667,102.95,0.0
2013-09-18 17:12:00+00:00,446.38333,88.21667,112.5,0.0
2013-09-18 17:13:00+00:00,445.81668,87.9,110.683334,0.0
2013-09-18 17:14:00+00:00,441.5,88.0,107.46667,0.0
2013-09-18 17:15:00+00:00,439.75,87.85,107.36667,0.0
2013-09-18 17:16:00+00:00,456.85,88.38333,116.13333,5.8333335
2013-09-18 17:17:00+00:00,550.4,88.25,108.35,54.433334
2013-09-18 17:18:00+00:00,774.61664,88.23333,113.4,179.11667
2013-09-18 17:19:00+00:00,1480.0,91.066666,122.26667,792.01666
2013-09-18 17:20:00+00:00,2597.9666,93.71667,115.816666,1889.5
2013-09-18 17:21:00+00:00,3944.4666,88.96667,101.183334,1951.2667
2013-09-18 17:22:00+00:00,2594.2334,87.11667,87.25,1973.45
2013-09-18 17:23:00+00:00,2568.55,86.0,99.05,1922.3667
2013-09-18 17:24:00+00:00,2532.25,85.35,118.566666,1906.65
2013-09-18 17:25:00+00:00,2578.0334,84.316666,112.55,1896.1
2013-09-18 17:26:00+00:00,2420.15,83.38333,121.35,1822.1333
2013-09-18 17:27:00+00:00,1633.7,85.11667,126.65,944.9667
2013-09-18 17:28:00+00:00,938.81665,40.033333,112.03333,153.05
2013-09-18 17:29:00+00:00,816.8,0.0,112.76667,238.68333
2013-09-18 17:30:00+00:00,937.9,0.0,119.76667,222.65
2013-09-18 17:31:00+00:00,657.2,0.0,110.11667,208.8
2013-09-18 17:32:00+00:00,1080.2,0.0,107.13333,749.0
2013-09-18 17:33:00+00:00,1903.9667,158.46666,126.4,1432.15
2013-09-18 17:34:00+00:00,1076.0,243.76666,126.15,190.95
2013-09-18 17:35:00+00:00,1017.85,244.18333,122.78333,175.16667
2013-09-18 17:36:00+00:00,1070.8,243.66667,120.36667,145.46666
2013-09-18 17:37:00+00:00,1188.8167,247.7,112.9,200.38333
2013-09-18 17:38:00+00:00,1211.4333,249.26666,115.61667,199.43333
2013-09-18 17:39:00+00:00,1763.3667,246.63333,114.11667,1167.2333
2013-09-18 17:40:00+00:00,1012.9167,247.43333,114.05,243.6
2013-09-18 17:41:00+00:00,1206.7,249.76666,117.46667,217.6
2013-09-18 17:42:00+00:00,848.35,247.31667,122.0,200.11667
2013-09-18 17:43:00+00:00,984.4,245.25,114.416664,199.88333
2013-09-18 17:44:00+00:00,1335.2333,244.4,120.0,257.7
2013-09-18 17:45:00+00:00,1751.6333,83.933334,131.46666,907.2167
2013-09-18 17:46:00+00:00,937.85,0.0,112.933334,179.1
2013-09-18 17:47:00+00:00,802.81665,0.0,98.066666,169.7
2013-09-18 17:48:00+00:00,966.1667,0.0,91.86667,150.6
2013-09-18 17:49:00+00:00,927.65,0.0,37.083332,169.56667
2013-09-18 17:50:00+00:00,730.05,0.0,0.0,206.76666
2013-09-18 17:51:00+00:00,620.55,0.0,0.0,227.48334
2013-09-18 17:52:00+00:00,641.9167,0.0,0.0,132.3
2013-09-18 17:53:00+00:00,729.31665,0.0,0.0,194.75
2013-09-18 17:54:00+00:00,611.4,0.0,0.0,172.03334
2013-09-18 17:55:00+00:00,773.8,0.0,0.0,161.16667
2013-09-18 17:56:00+00:00,747.2167,0.0,0.0,143.11667
2013-09-18 17:57:00+00:00,689.75,0.0,0.0,185.48334
2013-09-18 17:58:00+00:00,806.05,69.833336,0.0,183.66667
2013-09-18 17:59:00+00:00,848.7167,95.03333,0.0,202.55
2013-09-18 18:00:00+00:00,666.61664,99.433334,0.0,153.85
2013-09-18 18:01:00+00:00,418.63333,106.28333,0.0,42.2
2013-09-18 18:02:00+00:00,381.28333,109.183334,0.0,55.9
2013-09-18 18:03:00+00:00,368.6,119.11667,0.0,20.0
2013-09-18 18:04:00+00:00,348.16666,105.76667,0.0,41.666668
2013-09-18 18:05:00+00:00,373.26666,103.75,0.0,33.1
2013-09-18 18:06:00+00:00,429.3,100.63333,0.0,64.63333
2013-09-18 18:07:00+00:00,428.85,97.5,0.0,65.23333
2013-09-18 18:08:00+00:00,553.75,95.75,0.0,176.18333
2013-09-18 18:09:00+00:00,355.06668,93.76667,0.0,47.9
2013-09-18 18:10:00+00:00,643.0333,92.2,0.0,92.35
2013-09-18 18:11:00+00:00,777.25,91.23333,0.0,179.9
2013-09-18 18:12:00+00:00,619.06665,90.46667,0.0,106.76667
2013-09-18 18:13:00+00:00,659.7833,92.683334,0.0,196.85
2013-09-18 18:14:00+00:00,765.68335,88.21667,0.0,233.93333
2013-09-18 18:15:00+00:00,666.61664,86.85,0.0,216.51666
2013-09-18 18:16:00+00:00,531.93335,86.23333,0.0,118.416664
2013-09-18 18:17:00+00:00,351.46667,85.51667,0.0,71.86667
2013-09-18 18:18:00+00:00,497.33334,85.26667,0.0,199.06667
2013-09-18 18:19:00+00:00,587.0833,84.6,0.0,280.71667
2013-09-18 18:20:00+00:00,422.01666,83.9,0.0,174.86667
2013-09-18 18:21:00+00:00,382.0,83.4,0.0,39.866665
2013-09-18 18:22:00+00:00,686.4,82.683334,0.0,134.26666
2013-09-18 18:23:00+00:00,651.36664,82.46667,0.0,147.28334
2013-09-18 18:24:00+00:00,741.73334,81.98333,0.0,126.88333
2013-09-18 18:25:00+00:00,808.4,81.23333,0.0,228.56667
2013-09-18 18:26:00+00:00,811.76666,81.28333,0.0,197.81667
2013-09-18 18:27:00+00:00,539.01666,13.566667,0.0,236.6
2013-09-18 18:28:00+00:00,546.11664,0.0,0.0,157.05
2013-09-18 18:29:00+00:00,319.41666,0.0,0.0,30.516666
2013-09-18 18:30:00+00:00,414.96667,0.0,0.0,32.333332
2013-09-18 18:31:00+00:00,511.4,0.0,0.0,108.316666
2013-09-18 18:32:00+00:00,600.85,0.0,0.0,332.8
2013-09-18 18:33:00+00:00,566.63336,0.0,0.0,297.13333
2013-09-18 18:34:00+00:00,562.63336,0.0,0.0,292.66666
2013-09-18 18:35:00+00:00,417.43332,0.0,0.0,156.1
2013-09-18 18:36:00+00:00,504.85,12.5,0.0,193.88333
2013-09-18 18:37:00+00:00,686.4167,82.73333,0.0,348.48334
2013-09-18 18:38:00+00:00,790.4167,79.38333,0.0,391.03333
2013-09-18 18:39:00+00:00,763.3,82.083336,0.0,381.58334
2013-09-18 18:40:00+00:00,390.58334,86.23333,0.0,15.766666
2013-09-18 18:41:00+00:00,507.05,93.5,0.0,35.8
2013-09-18 18:42:00+00:00,405.35,88.666664,34.5,18.083334
2013-09-18 18:43:00+00:00,498.13333,91.78333,94.45,0.0
2013-09-18 18:44:00+00:00,475.95,93.066666,92.88333,0.0
2013-09-18 18:45:00+00:00,478.6,87.75,109.78333,0.0
2013-09-18 18:46:00+00:00,476.51666,86.25,101.63333,0.0
