datetime,aggregate,fridge,tv,washing_machine
2014-09-22 17:32:00+00:00,248.5,93.566666,0.0,0.0
2014-09-22 17:33:00+00:00,250.36667,92.21667,0.0,0.0
2014-09-22 17:34:00+00:00,252.18333,92.0,0.0,0.0
2014-09-22 17:35:00+00:00,258.76666,92.11667,0.0,0.0
2014-09-22 17:36:00+00:00,743.63336,93.95,0.0,0.0
2014-09-22 17:37:00+00:00,1078.0333,92.7,0.0,0.0
2014-09-22 17:38:00+00:00,261.13333,92.86667,0.0,0.0
2014-09-22 17:39:00+00:00,252.8,92.2,0.0,0.0
2014-09-22 17:40:00+00:00,265.7,92.78333,0.0,0.0
2014-09-22 17:41:00+00:00,289.0,94.98333,0.0,0.0
2014-09-22 17:42:00+00:00,289.28333,93.35,0.0,0.0
2014-09-22 17:43:00+00:00,285.9,90.96667,0.0,0.0
2014-09-22 17:44:00+00:00,281.16666,89.333336,0.0,0.0
2014-09-22 17:45:00+00:00,280.81668,88.183334,0.0,0.0
2014-09-22 17:46:00+00:00,273.41666,87.333336,0.0,0.0
2014-09-22 17:47:00+00:00,269.7,86.416664,0.0,0.0
2014-09-22 17:48:00+00:00,293.41666,85.96667,0.0,0.0
2014-09-22 17:49:00+00:00,301.71667,85.73333,0.0,0.0
2014-09-22 17:50:00+00:00,307.7,85.166664,0.0,0.0
2014-09-22 17:51:00+00:00,293.73334,70.55,0.0,0.0
2014-09-22 17:52:00+00:00,245.65,0.0,0.0,0.0
2014-09-22 17:53:00+00:00,247.2,0.0,0.0,0.0
2014-09-22 17:54:00+00:00,288.21667,0.0,0.0,0.0
2014-09-22 17:55:00+00:00,292.26666,0.0,0.0,0.0
2014-09-22 17:56:00+00:00,278.4,0.0,0.0,0.0
2014-09-22 17:57:00+00:00,285.96667,0.0,0.0,0.0
2014-09-22 17:58:00+00:00,280.53333,0.0,0.0,0.0
2014-09-22 17:59:00+00:00,281.58334,0.0,0.0,0.0
2014-09-22 18:00:00+00:00,281.4,0.0,0.0,0.0
2014-09-22 18:01:00+00:00,261.15,0.0,0.0,0.0
2014-09-22 18:02:00+00:00,249.53334,0.0,0.0,0.0
2014-09-22 18:03:00+00:00,227.18333,0.0,0.0,0.0
2014-09-22 18:04:00+00:00,889.5,0.0,0.0,0.0
2014-09-22 18:05:00+00:00,715.6,0.0,0.0,0.0
2014-09-22 18:06:00+00:00,214.63333,0.0,0.0,0.0
2014-09-22 18:07:00+00:00,203.53334,0.0,0.0,0.0
2014-09-22 18:08:00+00:00,201.4,0.0,0.0,0.0
2014-09-22 18:09:00+00:00,211.11667,0.0,0.0,0.0
2014-09-22 18:10:00+00:00,200.65,0.0,0.0,0.0
2014-09-22 18:11:00+00:00,194.3,0.0,0.0,0.0
2014-09-22 18:12:00+00:00,193.56667,0.0,0.0,0.0
2014-09-22 18:13:00+00:00,192.66667,0.0,0.0,0.0
2014-09-22 18:14:00+00:00,192.25,0.0,0.0,0.0
2014-09-22 18:15:00+00:00,192.65,0.0,0.0,0.0
2014-09-22 18:16:00+00:00,184.65,0.0,0.0,0.0
2014-09-22 18:17:00+00:00,190.83333,0.0,0.0,0.0
2014-09-22 18:18:00+00:00,183.76666,0.0,0.0,0.0
2014-09-22 18:19:00+00:00,184.1,0.0,0.0,0.0
2014-09-22 18:20:00+00:00,183.88333,0.0,0.0,0.0
2014-09-22 18:21:00+00:00,185.41667,0.0,0.0,0.0
2014-09-22 18:22:00+00:00,184.9,0.0,0.0,0.0
2014-09-22 18:23:00+00:00,175.65,0.0,0.0,0.0
2014-09-22 18:24:00+00:00,171.7,0.0,0.0,0.0
2014-09-22 18:25:00+00:00,171.0,0.0,0.0,0.0
2014-09-22 18:26:00+00:00,172.58333,0.0,0.0,0.0
2014-09-22 18:27:00+00:00,171.76666,0.0,0.0,0.0
2014-09-22 18:28:00+00:00,171.86667,0.0,0.0,0.0
2014-09-22 18:29:00+00:00,225.4,74.833336,0.0,0.0
2014-09-22 18:30:00+00:00,233.16667,90.21667,0.0,0.0
2014-09-22 18:31:00+00:00,235.7,90.23333,0.0,0.0
2014-09-22 18:32:00+00:00,232.11667,89.73333,0.0,0.0
2014-09-22 18:33:00+00:00,230.53334,89.13333,0.0,0.0
2014-09-22 18:34:00+00:00,229.23334,88.26667,0.0,0.0
2014-09-22 18:35:00+00:00,229.55,87.73333,0.0,0.0
2014-09-22 18:36:00+00:00,232.25,86.96667,0.0,0.0
2014-09-22 18:37:00+00:00,228.6,86.583336,0.0,0.0
2014-09-22 18:38:00+00:00,231.33333,86.15,0.0,0.0
2014-09-22 18:39:00+00:00,227.75,85.75,0.0,0.0
2014-09-22 18:40:00+00:00,229.63333,84.916664,0.0,0.0
2014-09-22 18:41:00+00:00,230.86667,86.933334,0.0,0.0
2014-09-22 18:42:00+00:00,251.66667,95.45,0.0,0.0
2014-09-22 18:43:00+00:00,294.98334,95.36667,0.0,0.0
2014-09-22 18:44:00+00:00,3126.4666,96.2,0.0,0.0
2014-09-22 18:45:00+00:00,4417.35,97.583336,0.0,0.0
2014-09-22 18:46:00+00:00,4476.8667,97.566666,40.533333,0.0
2014-09-22 18:47:00+00:00,4549.433,96.3,96.23333,0.0
2014-09-22 18:48:00+00:00,2145.1,94.51667,95.23333,0.0
2014-09-22 18:49:00+00:00,1879.3667,93.083336,94.71667,0.0
2014-09-22 18:50:00+00:00,1426.5,92.6,95.96667,0.0
2014-09-22 18:51:00+00:00,465.55,96.36667,98.51667,0.0
2014-09-22 18:52:00+00:00,474.8,92.13333,109.433334,0.0
2014-09-22 18:53:00+00:00,503.3,92.0,109.28333,0.0
2014-09-22 18:54:00+00:00,473.7,101.2,98.3,0.0
2014-09-22 18:55:00+00:00,485.6,92.316666,111.566666,0.0
2014-09-22 18:56:00+00:00,460.46667,92.0,93.45,0.0
2014-09-22 18:57:00+00:00,460.21667,92.0,86.9,0.0
2014-09-22 18:58:00+00:00,456.68332,92.0,87.0,0.0
2014-09-22 18:59:00+00:00,452.43332,92.05,87.15,0.0
2014-09-22 19:00:00+00:00,451.63333,91.6,86.9,0.0
2014-09-22 19:01:00+00:00,505.85,93.55,132.23334,0.0
2014-09-22 19:02:00+00:00,502.5,91.3,134.33333,0.0
2014-09-22 19:03:00+00:00,502.23334,88.46667,134.51666,0.0
2014-09-22 19:04:00+00:00,491.95,87.63333,134.36667,0.0
2014-09-22 19:05:00+00:00,492.63333,86.1,134.0,0.0
2014-09-22 19:06:00+00:00,479.78333,72.8,133.61667,0.0
2014-09-22 19:07:00+00:00,423.91666,0.0,130.43333,0.0
2014-09-22 19:08:00+00:00,419.81668,0.0,127.066666,0.0
2014-09-22 19:09:00+00:00,426.08334,0.0,127.816666,0.0
2014-09-22 19:10:00+00:00,402.31668,0.0,123.13333,0.0
2014-09-22 19:11:00+00:00,399.03333,0.0,112.73333,0.0
2014-09-22 19:12:00+00:00,410.78333,0.0,116.433334,0.0
2014-09-22 19:13:00+00:00,416.05,0.0,118.03333,0.0
2014-09-22 19:14:00+00:00,419.7,0.0,122.88333,0.0
2014-09-22 19:15:00+00:00,425.2,0.0,124.4,0.0
2014-09-22 19:16:00+00:00,408.46667,0.0,121.61667,0.0
2014-09-22 19:17:00+00:00,389.31668,0.0,106.85,0.0
2014-09-22 19:18:00+00:00,402.95,0.0,112.433334,0.0
2014-09-22 19:19:00+00:00,409.8,2.55,101.9,0.0
2014-09-22 19:20:00+00:00,400.75,1.7,102.11667,0.0
2014-09-22 19:21:00+00:00,394.46667,0.0,102.833336,0.0
2014-09-22 19:22:00+00:00,396.08334,0.0,104.416664,0.0
2014-09-22 19:23:00+00:00,387.68332,0.0,92.45,0.0
2014-09-22 19:24:00+00:00,401.0,0.0,103.15,0.0
2014-09-22 19:25:00+00:00,405.33334,0.0,103.78333,0.0
2014-09-22 19:26:00+00:00,407.86667,0.0,115.8,0.0
2014-09-22 19:27:00+00:00,400.9,0.0,99.95,0.0
2014-09-22 19:28:00+00:00,396.86667,0.0,93.61667,0.0
2014-09-22 19:29:00+00:00,391.26666,0.0,93.01667,0.0
2014-09-22 19:30:00+00:00,395.48334,0.0,97.4,0.0
2014-09-22 19:31:00+00:00,401.71667,0.0,99.7,0.0
2014-09-22 19:32:00+00:00,404.51666,0.0,105.53333,0.0
2014-09-22 19:33:00+00:00,400.65,0.0,102.333336,0.0
2014-09-22 19:34:00+00:00,402.63333,0.0,105.066666,0.0
2014-09-22 19:35:00+00:00,389.05,0.0,101.36667,0.0
2014-09-22 19:36:00+00:00,399.3,0.0,91.25,0.0
2014-09-22 19:37:00+00:00,391.86667,0.0,91.13333,0.0
2014-09-22 19:38:00+00:00,396.78333,0.0,97.6,0.0
2014-09-22 19:39:00+00:00,400.4,0.0,102.433334,0.0
2014-09-22 19:40:00+00:00,401.23334,0.0,102.166664,0.0
2014-09-22 19:41:00+00:00,409.61667,0.0,108.2,0.0
2014-09-22 19:42:00+00:00,475.2,72.416664,116.03333,0.0
2014-09-22 19:43:00+00:00,478.71667,88.816666,100.46667,0.0
2014-09-22 19:44:00+00:00,482.51666,89.3,102.333336,0.0
2014-09-22 19:45:00+00:00,485.36667,89.666664,106.7,0.0
2014-09-22 19:46:00+00:00,477.8,88.833336,96.71667,0.0
2014-09-22 19:47:00+00:00,480.75,88.566666,102.53333,0.0
2014-09-22 19:48:00+00:00,485.05,91.48333,107.2,0.0
2014-09-22 19:49:00+00:00,475.58334,86.95,103.85,0.0
2014-09-22 19:50:00+00:00,476.08334,86.61667,99.35,0.0
2014-09-22 19:51:00+00:00,480.75,86.13333,109.45,0.0
2014-09-22 19:52:00+00:00,475.76666,85.11667,106.3,0.0
2014-09-22 19:53:00+00:00,477.53333,84.86667,107.86667,0.0
2014-09-22 19:54:00+00:00,417.83334,24.083334,105.96667,0.0
2014-09-22 19:55:00+00:00,405.8,0.0,110.13333,0.0
2014-09-22 19:56:00+00:00,397.56668,0.0,103.333336,0.0
2014-09-22 19:57:00+00:00,393.06668,0.0,101.8,0.0
2014-09-22 19:58:00+00:00,387.4,0.0,98.683334,0.0
2014-09-22 19:59:00+00:00,381.21667,0.0,92.63333,0.0
2014-09-22 20:00:00+00:00,384.73334,0.0,91.61667,0.0
2014-09-22 20:01:00+00:00,387.33334,0.0,102.5,0.0
2014-09-22 20:02:00+00:00,388.31668,0.0,97.7,0.0
2014-09-22 20:03:00+00:00,385.01666,0.0,97.0,0.0
2014-09-22 20:04:00+00:00,461.1,120.8,100.25,0.0
2014-09-22 20:05:00+00:00,473.16666,88.98333,108.26667,0.0
2014-09-22 20:06:00+00:00,462.88333,88.933334,101.3,0.0
2014-09-22 20:07:00+00:00,461.58334,91.76667,94.666664,0.0
2014-09-22 20:08:00+00:00,462.23334,93.48333,97.183334,0.0
2014-09-22 20:09:00+00:00,466.7,94.76667,104.05,0.0
2014-09-22 20:10:00+00:00,474.33334,95.05,102.78333,0.0
2014-09-22 20:11:00+00:00,470.48334,94.13333,101.73333,0.0
2014-09-22 20:12:00+00:00,473.75,92.75,104.4,0.0
2014-09-22 20:13:00+00:00,463.58334,92.0,98.76667,0.0
2014-09-22 20:14:00+00:00,460.95,91.48333,96.46667,0.0
2014-09-22 20:15:00+00:00,460.65,103.75,92.816666,0.0
2014-09-22 20:16:00+00:00,472.76666,91.46667,105.566666,0.0
2014-09-22 20:17:00+00:00,474.4,91.13333,106.96667,0.0
2014-09-22 20:18:00+00:00,466.1,91.083336,107.666664,0.0
2014-09-22 20:19:00+00:00,483.78333,91.9,117.816666,0.0
2014-09-22 20:20:00+00:00,470.9,91.583336,100.85,0.0
2014-09-22 20:21:00+00:00,475.1,92.066666,103.75,0.0
2014-09-22 20:22:00+00:00,471.81668,92.166664,99.45,0.0
2014-09-22 20:23:00+00:00,467.56668,91.9,96.416664,0.0
2014-09-22 20:24:00+00:00,471.01666,93.05,99.26667,0.0
2014-09-22 20:25:00+00:00,469.03333,93.916664,100.63333,0.0
2014-09-22 20:26:00+00:00,465.05,91.316666,93.666664,0.0
2014-09-22 20:27:00+00:00,464.35,88.98333,94.45,0.0
2014-09-22 20:28:00+00:00,465.8,87.51667,100.083336,0.0
2014-09-22 20:29:00+00:00,461.01666,86.53333,99.11667,0.0
2014-09-22 20:30:00+00:00,461.48334,85.71667,96.73333,0.0
2014-09-22 20:31:00+00:00,467.5,84.833336,99.5,0.0
2014-09-22 20:32:00+00:00,465.45,84.333336,108.76667,0.0
2014-09-22 20:33:00+00:00,390.75,4.2,101.75,0.0
2014-09-22 20:34:00+00:00,390.75,0.0,99.433334,0.0
2014-09-22 20:35:00+00:00,389.63333,0.0,100.2,0.0
2014-09-22 20:36:00+00:00,390.58334,0.0,100.083336,0.0
2014-09-22 20:37:00+00:00,386.9,0.0,98.01667,0.0
2014-09-22 20:38:00+00:00,387.65,0.0,94.583336,0.0
2014-09-22 20:39:00+00:00,414.16666,0.0,105.166664,0.0
2014-09-22 20:40:00+00:00,428.45,0.0,96.066666,0.0
2014-09-22 20:41:00+00:00,422.03333,0.0,89.61667,0.0
2014-09-22 20:42:00+00:00,433.51666,0.0,97.3,0.0
2014-09-22 20:43:00+00:00,423.55,0.0,94.01667,0.0
2014-09-22 20:44:00+00:00,419.41666,0.0,88.63333,0.0
2014-09-22 20:45:00+00:00,414.53333,0.0,89.26667,0.0
2014-09-22 20:46:00+00:00,415.01666,0.0,88.73333,0.0
2014-09-22 20:47:00+00:00,396.25,0.0,88.03333,0.0
2014-09-22 20:48:00+00:00,403.43332,0.0,90.76667,0.0
2014-09-22 20:49:00+00:00,401.53333,0.0,89.63333,0.0
2014-09-22 20:50:00+00:00,411.36667,0.0,91.13333,0.0
2014-09-22 20:51:00+00:00,416.4,0.0,95.65,0.0
2014-09-22 20:52:00+00:00,413.98334,0.0,91.316666,0.0
2014-09-22 20:53:00+00:00,411.3,0.0,90.0,0.0
2014-09-22 20:54:00+00:00,411.85,0.0,87.78333,0.0
2014-09-22 20:55:00+00:00,413.81668,0.0,89.26667,0.0
2014-09-22 20:56:00+00:00,417.06668,0.0,89.95,0.0
2014-09-22 20:57:00+00:00,414.65,0.0,89.683334,0.0
2014-09-22 20:58:00+00:00,408.6,0.0,89.71667,0.0
2014-09-22 20:59:00+00:00,406.9,0.0,92.4,0.0
2014-09-22 21:00:00+00:00,406.46667,0.0,89.71667,0.0
2014-09-22 21:01:00+00:00,409.81668,0.0,91.55,0.0
2014-09-22 21:02:00+00:00,410.83334,0.0,92.38333,0.0
2014-09-22 21:03:00+00:00,409.76666,0.0,91.78333,0.0
2014-09-22 21:04:00+00:00,403.0,0.0,87.1,0.0
2014-09-22 21:05:00+00:00,403.63333,0.0,87.333336,0.0
2014-09-22 21:06:00+00:00,392.7,0.0,89.1,0.0
2014-09-22 21:07:00+00:00,390.63333,0.0,90.916664,0.0
2014-09-22 21:08:00+00:00,385.6,0.0,88.28333,0.0
2014-09-22 21:09:00+00:00,390.56668,0.0,87.2,0.0
2014-09-22 21:10:00+00:00,390.83334,0.0,89.933334,0.0
2014-09-22 21:11:00+00:00,423.85,33.183334,95.05,0.0
2014-09-22 21:12:00+00:00,472.2,92.3,88.9,0.0
2014-09-22 21:13:00+00:00,473.18332,89.8,89.61667,0.0
2014-09-22 21:14:00+00:00,468.46667,90.23333,88.98333,0.0
2014-09-22 21:15:00+00:00,470.0,89.6,88.916664,0.0
2014-09-22 21:16:00+00:00,473.48334,88.95,92.26667,0.0
2014-09-22 21:17:00+00:00,491.0,88.23333,108.88333,0.0
2014-09-22 21:18:00+00:00,497.63333,87.95,124.833336,0.0
2014-09-22 21:19:00+00:00,367.56668,87.0,46.066666,0.0
2014-09-22 21:20:00+00:00,239.15,86.76667,0.0,0.0
2014-09-22 21:21:00+00:00,252.41667,85.9,0.0,0.0
2014-09-22 21:22:00+00:00,255.23334,85.6,0.0,0.0
2014-09-22 21:23:00+00:00,236.28334,68.13333,0.0,0.0
2014-09-22 21:24:00+00:00,1232.5667,5.95,0.0,0.0
2014-09-22 21:25:00+00:00,498.46667,3.4,0.0,0.0
2014-09-22 21:26:00+00:00,178.8,0.0,0.0,0.0
2014-09-22 21:27:00+00:00,177.4,0.0,0.0,0.0
2014-09-22 21:28:00+00:00,181.0,0.0,0.0,0.0
2014-09-22 21:29:00+00:00,182.13333,0.0,0.0,0.0
2014-09-22 21:30:00+00:00,172.6,0.0,0.0,0.0
2014-09-22 21:31:00+00:00,171.2,0.0,0.0,0.0
2014-09-22 21:32:00+00:00,170.86667,0.0,0.0,0.0
2014-09-22 21:33:00+00:00,269.2,85.416664,0.0,0.0
2014-09-22 21:34:00+00:00,228.25,89.816666,0.0,0.0
2014-09-22 21:35:00+00:00,226.61667,87.03333,0.0,0.0
2014-09-22 21:36:00+00:00,230.76666,94.45,0.0,0.0
2014-09-22 21:37:00+00:00,232.8,92.45,0.0,0.0
2014-09-22 21:38:00+00:00,232.05,94.316666,0.0,0.0
2014-09-22 21:39:00+00:00,231.36667,95.36667,0.0,0.0
2014-09-22 21:40:00+00:00,229.18333,95.166664,0.0,0.0
2014-09-22 21:41:00+00:00,229.66667,93.8,0.0,0.0
2014-09-22 21:42:00+00:00,228.35,92.45,0.0,0.0
2014-09-22 21:43:00+00:00,227.75,91.23333,0.0,0.0
2014-09-22 21:44:00+00:00,227.21666,91.53333,0.0,0.0
2014-09-22 21:45:00+00:00,227.41667,91.35,0.0,0.0
2014-09-22 21:46:00+00:00,227.48334,91.38333,0.0,0.0
2014-09-22 21:47:00+00:00,221.45,91.55,0.0,0.0
2014-09-22 21:48:00+00:00,215.61667,91.85,0.0,0.0
2014-09-22 21:49:00+00:00,215.73334,91.88333,0.0,0.0
2014-09-22 21:50:00+00:00,216.63333,91.95,0.0,0.0
2014-09-22 21:51:00+00:00,217.58333,92.05,0.0,0.0
2014-09-22 21:52:00+00:00,214.95,92.0,0.0,0.0
2014-09-22 21:53:00+00:00,215.38333,92.2,0.0,0.0
2014-09-22 21:54:00+00:00,216.65,92.11667,0.0,0.0
2014-09-22 21:55:00+00:00,217.7,92.1,0.0,0.0
2014-09-22 21:56:00+00:00,218.2,92.75,0.0,0.0
2014-09-22 21:57:00+00:00,218.8,94.26667,0.0,0.0
2014-09-22 21:58:00+00:00,216.5,91.666664,0.0,0.0
2014-09-22 21:59:00+00:00,214.45,88.75,0.0,0.0
2014-09-22 22:00:00+00:00,214.76666,87.55,0.0,0.0
2014-09-22 22:01:00+00:00,214.08333,86.61667,0.0,0.0
2014-09-22 22:02:00+00:00,212.51666,89.13333,0.0,0.0
2014-09-22 22:03:00+00:00,212.31667,85.4,0.0,0.0
2014-09-22 22:04:00+00:00,211.51666,85.1,0.0,0.0
2014-09-22 22:05:00+00:00,165.8,22.666666,0.0,0.0
2014-09-22 22:06:00+00:00,159.7,0.0,0.0,0.0
2014-09-22 22:07:00+00:00,160.25,0.0,0.0,0.0
2014-09-22 22:08:00+00:00,160.5,0.0,0.0,0.0
2014-09-22 22:09:00+00:00,158.15,0.0,0.0,0.0
2014-09-22 22:10:00+00:00,156.91667,0.0,0.0,0.0
2014-09-22 22:11:00+00:00,157.38333,0.0,0.0,0.0
2014-09-22 22:12:00+00:00,158.7,0.0,0.0,0.0
2014-09-22 22:13:00+00:00,157.78334,0.0,0.0,0.0
2014-09-22 22:14:00+00:00,158.16667,0.0,0.0,0.0
2014-09-22 22:15:00+00:00,158.25,0.0,0.0,0.0
2014-09-22 22:16:00+00:00,159.3,0.0,0.0,0.0
2014-09-22 22:17:00+00:00,158.4,0.0,0.0,0.0
2014-09-22 22:18:00+00:00,157.01666,0.0,0.0,0.0
2014-09-22 22:19:00+00:00,157.08333,0.0,0.0,0.0
2014-09-22 22:20:00+00:00,156.7,0.0,0.0,0.0
2014-09-22 22:21:00+00:00,158.43333,0.0,0.0,0.0
2014-09-22 22:22:00+00:00,157.93333,0.0,0.0,0.0
2014-09-22 22:23:00+00:00,157.55,0.0,0.0,0.0
2014-09-22 22:24:00+00:00,156.26666,0.0,0.0,0.0
2014-09-22 22:25:00+00:00,156.9,0.0,0.0,0.0
2014-09-22 22:26:00+00:00,156.86667,0.0,0.0,0.0
2014-09-22 22:27:00+00:00,156.81667,0.0,0.0,0.0
2014-09-22 22:28:00+00:00,185.86667,0.0,0.0,0.0
2014-09-22 22:29:00+00:00,207.21666,0.0,0.0,0.0
2014-09-22 22:30:00+00:00,206.63333,0.0,0.0,0.0
2014-09-22 22:31:00+00:00,207.0,0.0,0.0,0.0
2014-09-22 22:32:00+00:00,206.96666,0.0,0.0,0.0
2014-09-22 22:33:00+00:00,206.45,0.0,0.0,0.0
2014-09-22 22:34:00+00:00,206.53334,0.0,0.0,0.0
2014-09-22 22:35:00+00:00,207.93333,0.0,0.0,0.0
2014-09-22 22:36:00+00:00,206.05,0.0,0.0,0.0
2014-09-22 22:37:00+00:00,206.2,0.0,0.0,0.0
2014-09-22 22:38:00+00:00,206.16667,0.0,0.0,0.0
2014-09-22 22:39:00+00:00,205.36667,0.0,0.0,0.0
2014-09-22 22:40:00+00:00,205.75,0.0,0.0,0.0
2014-09-22 22:41:00+00:00,205.1,0.0,0.0,0.0
2014-09-22 22:42:00+00:00,204.66667,0.0,0.0,0.0
2014-09-22 22:43:00+00:00,204.91667,0.0,0.0,0.0
2014-09-22 22:44:00+00:00,246.5,42.783333,0.0,0.0
2014-09-22 22:45:00+00:00,278.01666,91.96667,0.0,0.0
2014-09-22 22:46:00+00:00,276.61667,90.0,0.0,0.0
2014-09-22 22:47:00+00:00,274.76666,89.96667,0.0,0.0
2014-09-22 22:48:00+00:00,273.61667,89.683334,0.0,0.0
2014-09-22 22:49:00+00:00,273.71667,89.0,0.0,0.0
2014-09-22 22:50:00+00:00,273.6,88.23333,0.0,0.0
2014-09-22 22:51:00+00:00,271.83334,87.51667,0.0,0.0
2014-09-22 22:52:00+00:00,270.83334,86.75,0.0,0.0
2014-09-22 22:53:00+00:00,270.6,86.21667,0.0,0.0
2014-09-22 22:54:00+00:00,272.25,85.583336,0.0,0.0
2014-09-22 22:55:00+00:00,271.45,85.1,0.0,0.0
2014-09-22 22:56:00+00:00,235.46666,53.95,0.0,0.0
2014-09-22 22:57:00+00:00,204.85,0.0,0.0,0.0
2014-09-22 22:58:00+00:00,202.61667,0.0,0.0,0.0
2014-09-22 22:59:00+00:00,203.9,0.0,0.0,0.0
2014-09-22 23:00:00+00:00,205.03334,0.0,0.0,0.0
2014-09-22 23:01:00+00:00,205.68333,0.0,0.0,0.0
2014-09-22 23:02:00+00:00,205.26666,0.0,0.0,0.0
2014-09-22 23:03:00+00:00,204.93333,0.0,0.0,0.0
2014-09-22 23:04:00+00:00,204.86667,0.0,0.0,0.0
2014-09-22 23:05:00+00:00,205.68333,0.0,0.0,0.0
2014-09-22 23:06:00+00:00,247.0,50.05,0.0,0.0
2014-09-22 23:07:00+00:00,275.56668,89.333336,0.0,0.0
2014-09-22 23:08:00+00:00,271.48334,87.46667,0.0,0.0
2014-09-22 23:09:00+00:00,275.43332,90.65,0.0,0.0
2014-09-22 23:10:00+00:00,273.93332,93.13333,0.0,0.0
2014-09-22 23:11:00+00:00,276.85,94.7,0.0,0.0
2014-09-22 23:12:00+00:00,277.8,95.4,0.0,0.0
2014-09-22 23:13:00+00:00,277.4,94.73333,0.0,0.0
2014-09-22 23:14:00+00:00,275.88333,93.7,0.0,0.0
2014-09-22 23:15:00+00:00,274.76666,92.45,0.0,0.0
2014-09-22 23:16:00+00:00,273.11667,91.78333,0.0,0.0
