datetime,aggregate,fridge,tv,washing_machine
2013-04-27 07:42:00+00:00,159.11667,0.0,0.0,0.0
2013-04-27 07:43:00+00:00,159.18333,0.0,0.0,0.0
2013-04-27 07:44:00+00:00,158.81667,0.0,0.0,0.0
2013-04-27 07:45:00+00:00,159.01666,0.0,0.0,0.0
2013-04-27 07:46:00+00:00,159.16667,0.0,0.0,0.0
2013-04-27 07:47:00+00:00,159.1,0.0,0.0,0.0
2013-04-27 07:48:00+00:00,1106.05,3.4,0.0,0.0
2013-04-27 07:49:00+00:00,1812.5333,0.0,0.0,0.0
2013-04-27 07:50:00+00:00,1809.3667,0.0,0.0,0.0
2013-04-27 07:51:00+00:00,1475.1666,3.9666667,0.0,0.0
2013-04-27 07:52:00+00:00,158.56667,0.0,0.0,0.0
2013-04-27 07:53:00+00:00,157.78334,0.0,0.0,0.0
2013-04-27 07:54:00+00:00,158.26666,0.0,0.0,0.0
2013-04-27 07:55:00+00:00,224.11667,89.566666,0.0,0.0
2013-04-27 07:56:00+00:00,216.38333,94.11667,0.0,0.0
2013-04-27 07:57:00+00:00,221.91667,95.933334,0.0,0.0
2013-04-27 07:58:00+00:00,227.78334,102.566666,0.0,0.0
2013-04-27 07:59:00+00:00,229.26666,104.95,0.0,0.0
2013-04-27 08:00:00+00:00,229.96666,104.0,0.0,0.0
2013-04-27 08:01:00+00:00,227.1,102.21667,0.0,0.0
2013-04-27 08:02:00+00:00,225.76666,100.15,0.0,0.0
2013-04-27 08:03:00+00:00,236.26666,97.26667,0.0,0.0
2013-04-27 08:04:00+00:00,262.25,95.13333,0.0,0.0
2013-04-27 08:05:00+00:00,260.38333,93.13333,0.0,0.0
2013-04-27 08:06:00+00:00,219.43333,91.53333,0.0,0.0
2013-04-27 08:07:00+00:00,214.13333,89.95,0.0,0.0
2013-04-27 08:08:00+00:00,213.41667,88.98333,0.0,0.0
2013-04-27 08:09:00+00:00,213.7,88.01667,0.0,0.0
2013-04-27 08:10:00+00:00,212.96666,87.48333,0.0,0.0
2013-04-27 08:11:00+00:00,213.33333,86.35,0.0,0.0
2013-04-27 08:12:00+00:00,213.33333,85.416664,0.0,0.0
2013-04-27 08:13:00+00:00,212.68333,84.8,0.0,0.0
2013-04-27 08:14:00+00:00,211.36667,84.1,0.0,0.0
2013-04-27 08:15:00+00:00,209.95,83.666664,0.0,0.0
2013-04-27 08:16:00+00:00,208.43333,83.01667,0.0,0.0
2013-04-27 08:17:00+00:00,208.15,82.833336,0.0,0.0
2013-04-27 08:18:00+00:00,207.93333,82.1,0.0,0.0
2013-04-27 08:19:00+00:00,206.65,81.86667,0.0,0.0
2013-04-27 08:20:00+00:00,241.36667,81.416664,0.0,0.0
2013-04-27 08:21:00+00:00,247.1,81.01667,0.0,0.0
2013-04-27 08:22:00+00:00,228.61667,85.46667,0.0,0.0
2013-04-27 08:23:00+00:00,213.61667,89.63333,0.0,0.0
2013-04-27 08:24:00+00:00,215.95,90.2,0.0,0.0
2013-04-27 08:25:00+00:00,218.01666,93.1,0.0,0.0
2013-04-27 08:26:00+00:00,217.03334,96.0,0.0,0.0
2013-04-27 08:27:00+00:00,215.65,91.666664,0.0,0.0
2013-04-27 08:28:00+00:00,214.9,90.416664,0.0,0.0
2013-04-27 08:29:00+00:00,214.4,89.2,0.0,0.0
2013-04-27 08:30:00+00:00,213.6,88.333336,0.0,0.0
2013-04-27 08:31:00+00:00,213.18333,87.65,0.0,0.0
2013-04-27 08:32:00+00:00,213.3,87.26667,0.0,0.0
2013-04-27 08:33:00+00:00,213.9,87.0,0.0,0.0
2013-04-27 08:34:00+00:00,212.93333,87.13333,0.0,0.0
2013-04-27 08:35:00+00:00,211.86667,86.88333,0.0,0.0
2013-04-27 08:36:00+00:00,212.61667,87.21667,0.0,0.0
2013-04-27 08:37:00+00:00,212.3,86.76667,0.0,0.0
2013-04-27 08:38:00+00:00,211.68333,87.0,0.0,0.0
2013-04-27 08:39:00+00:00,211.75,87.03333,0.0,0.0
2013-04-27 08:40:00+00:00,212.76666,86.53333,0.0,0.0
2013-04-27 08:41:00+00:00,212.7,86.78333,0.0,0.0
2013-04-27 08:42:00+00:00,218.35,86.71667,0.0,0.0
2013-04-27 08:43:00+00:00,251.8,86.833336,0.0,0.0
2013-04-27 08:44:00+00:00,253.58333,86.683334,0.0,0.0
2013-04-27 08:45:00+00:00,217.66667,86.833336,0.0,0.0
2013-04-27 08:46:00+00:00,212.08333,86.76667,0.0,0.0
2013-04-27 08:47:00+00:00,212.13333,86.78333,0.0,0.0
2013-04-27 08:48:00+00:00,212.08333,86.53333,0.0,0.0
2013-04-27 08:49:00+00:00,213.03334,87.76667,0.0,0.0
2013-04-27 08:50:00+00:00,210.35,85.78333,0.0,0.0
2013-04-27 08:51:00+00:00,208.26666,82.916664,0.0,0.0
2013-04-27 08:52:00+00:00,206.48334,81.566666,0.0,0.0
2013-04-27 08:53:00+00:00,195.13333,69.73333,0.0,0.0
2013-04-27 08:54:00+00:00,178.16667,0.0,0.0,0.0
2013-04-27 08:55:00+00:00,186.71666,0.0,0.0,0.0
2013-04-27 08:56:00+00:00,187.3,0.0,0.0,0.0
2013-04-27 08:57:00+00:00,164.71666,0.0,0.0,0.0
2013-04-27 08:58:00+00:00,159.71666,0.0,0.0,0.0
2013-04-27 08:59:00+00:00,159.66667,0.0,0.0,0.0
2013-04-27 09:00:00+00:00,160.76666,0.0,0.0,0.0
2013-04-27 09:01:00+00:00,160.38333,0.0,0.0,0.0
2013-04-27 09:02:00+00:00,167.16667,0.0,0.0,0.0
2013-04-27 09:03:00+00:00,186.9,0.0,0.0,0.0
2013-04-27 09:04:00+00:00,187.31667,0.0,0.0,0.0
2013-04-27 09:05:00+00:00,186.0,0.0,0.0,0.0
2013-04-27 09:06:00+00:00,185.51666,0.0,0.0,0.0
2013-04-27 09:07:00+00:00,186.61667,0.0,0.0,0.0
2013-04-27 09:08:00+00:00,187.56667,0.0,0.0,0.0
2013-04-27 09:09:00+00:00,186.65,0.0,0.0,0.0
2013-04-27 09:10:00+00:00,186.7,0.0,0.0,0.0
2013-04-27 09:11:00+00:00,186.88333,0.0,0.0,0.0
2013-04-27 09:12:00+00:00,187.13333,0.0,0.0,0.0
2013-04-27 09:13:00+00:00,187.28334,0.0,0.0,0.0
2013-04-27 09:14:00+00:00,187.51666,0.0,0.0,0.0
2013-04-27 09:15:00+00:00,187.66667,0.0,0.0,0.0
2013-04-27 09:16:00+00:00,187.53334,0.0,0.0,0.0
2013-04-27 09:17:00+00:00,178.05,0.0,0.0,0.0
2013-04-27 09:18:00+00:00,159.83333,0.0,0.0,0.0
2013-04-27 09:19:00+00:00,160.23334,0.0,0.0,0.0
2013-04-27 09:20:00+00:00,159.95,0.0,0.0,0.0
2013-04-27 09:21:00+00:00,159.15,0.0,0.0,0.0
2013-04-27 09:22:00+00:00,160.41667,0.0,0.0,0.0
2013-04-27 09:23:00+00:00,165.66667,0.0,0.0,0.0
2013-04-27 09:24:00+00:00,188.46666,0.0,0.0,0.0
2013-04-27 09:25:00+00:00,188.38333,0.0,0.0,0.0
2013-04-27 09:26:00+00:00,188.13333,0.0,0.0,0.0
2013-04-27 09:27:00+00:00,186.83333,0.0,0.0,0.0
2013-04-27 09:28:00+00:00,186.6,0.0,0.0,0.0
2013-04-27 09:29:00+00:00,186.9,0.0,0.0,0.0
2013-04-27 09:30:00+00:00,186.8,0.0,0.0,0.0
2013-04-27 09:31:00+00:00,187.0,0.0,0.0,0.0
2013-04-27 09:32:00+00:00,187.26666,0.0,0.0,0.0
2013-04-27 09:33:00+00:00,186.9,0.0,0.0,0.0
2013-04-27 09:34:00+00:00,187.08333,0.0,0.0,0.0
2013-04-27 09:35:00+00:00,186.28334,0.0,0.0,0.0
2013-04-27 09:36:00+00:00,184.91667,0.0,0.0,0.0
2013-04-27 09:37:00+00:00,168.35,0.0,0.0,0.0
2013-04-27 09:38:00+00:00,159.51666,0.0,0.0,0.0
2013-04-27 09:39:00+00:00,160.01666,0.0,0.0,0.0
2013-04-27 09:40:00+00:00,159.81667,0.0,0.0,0.0
2013-04-27 09:41:00+00:00,159.76666,0.0,0.0,0.0
2013-04-27 09:42:00+00:00,170.76666,0.0,0.0,0.0
2013-04-27 09:43:00+00:00,185.4,0.0,0.0,0.0
2013-04-27 09:44:00+00:00,185.5,0.0,0.0,0.0
2013-04-27 09:45:00+00:00,185.1,0.0,0.0,0.0
2013-04-27 09:46:00+00:00,186.98334,3.8666666,0.0,0.0
2013-04-27 09:47:00+00:00,185.28334,0.0,0.0,0.0
2013-04-27 09:48:00+00:00,185.43333,1.8,0.0,0.0
2013-04-27 09:49:00+00:00,254.85,93.71667,0.0,0.0
