datetime,aggregate,fridge,tv,washing_machine
2013-11-14 06:00:00+00:00,221.76666,84.933334,0.0,0.0
2013-11-14 06:01:00+00:00,167.91667,0.0,0.0,0.0
2013-11-14 06:02:00+00:00,167.55,0.0,0.0,0.0
2013-11-14 06:03:00+00:00,167.78334,0.0,0.0,0.0
2013-11-14 06:04:00+00:00,167.73334,0.0,0.0,0.0
2013-11-14 06:05:00+00:00,167.36667,0.0,0.0,0.0
2013-11-14 06:06:00+00:00,165.86667,0.0,0.0,0.0
2013-11-14 06:07:00+00:00,166.76666,0.0,0.0,0.0
2013-11-14 06:08:00+00:00,167.31667,0.0,0.0,0.0
2013-11-14 06:09:00+00:00,167.18333,0.0,0.0,0.0
2013-11-14 06:10:00+00:00,166.18333,0.0,0.0,0.0
2013-11-14 06:11:00+00:00,167.66667,0.0,0.0,0.0
2013-11-14 06:12:00+00:00,166.08333,0.0,0.0,0.0
2013-11-14 06:13:00+00:00,167.13333,0.0,0.0,0.0
2013-11-14 06:14:00+00:00,165.36667,0.0,0.0,0.0
2013-11-14 06:15:00+00:00,166.55,0.0,0.0,0.0
2013-11-14 06:16:00+00:00,166.26666,0.0,0.0,0.0
2013-11-14 06:17:00+00:00,167.15,0.0,0.0,0.0
2013-11-14 06:18:00+00:00,167.75,0.0,0.0,0.0
2013-11-14 06:19:00+00:00,165.0,0.0,0.0,0.0
2013-11-14 06:20:00+00:00,166.26666,0.0,0.0,0.0
2013-11-14 06:21:00+00:00,166.23334,0.0,0.0,0.0
2013-11-14 06:22:00+00:00,166.75,0.0,0.0,0.0
2013-11-14 06:23:00+00:00,169.16667,0.0,0.0,0.0
2013-11-14 06:24:00+00:00,167.26666,0.0,0.0,0.0
2013-11-14 06:25:00+00:00,167.01666,0.0,0.0,0.0
2013-11-14 06:26:00+00:00,165.83333,0.0,0.0,0.0
2013-11-14 06:27:00+00:00,166.2,0.0,0.0,0.0
2013-11-14 06:28:00+00:00,166.63333,0.0,0.0,0.0
2013-11-14 06:29:00+00:00,167.0,0.0,0.0,0.0
2013-11-14 06:30:00+00:00,167.08333,0.0,0.0,0.0
2013-11-14 06:31:00+00:00,166.51666,0.0,0.0,0.0
2013-11-14 06:32:00+00:00,165.8,0.0,0.0,0.0
2013-11-14 06:33:00+00:00,208.75,66.53333,0.0,0.0
2013-11-14 06:34:00+00:00,220.75,87.333336,0.0,0.0
2013-11-14 06:35:00+00:00,221.48334,86.666664,0.0,0.0
2013-11-14 06:36:00+00:00,221.15,86.35,0.0,0.0
2013-11-14 06:37:00+00:00,221.76666,86.0,0.0,0.0
2013-11-14 06:38:00+00:00,219.86667,85.26667,0.0,0.0
2013-11-14 06:39:00+00:00,220.2,84.86667,0.0,0.0
2013-11-14 06:40:00+00:00,219.8,84.21667,0.0,0.0
2013-11-14 06:41:00+00:00,229.78334,83.63333,0.0,0.0
2013-11-14 06:42:00+00:00,285.76666,83.01667,0.0,0.0
2013-11-14 06:43:00+00:00,272.1,78.333336,0.0,0.0
2013-11-14 06:44:00+00:00,226.85,0.0,0.0,0.0
2013-11-14 06:45:00+00:00,223.9,0.0,0.0,0.0
2013-11-14 06:46:00+00:00,220.41667,0.0,0.0,0.0
2013-11-14 06:47:00+00:00,220.88333,0.0,0.0,0.0
2013-11-14 06:48:00+00:00,219.2,0.0,0.0,0.0
2013-11-14 06:49:00+00:00,219.78334,0.0,0.0,0.0
2013-11-14 06:50:00+00:00,214.08333,0.0,0.0,0.0
2013-11-14 06:51:00+00:00,217.21666,0.0,0.0,0.0
2013-11-14 06:52:00+00:00,217.53334,0.0,0.0,0.0
2013-11-14 06:53:00+00:00,214.88333,0.0,0.0,0.0
2013-11-14 06:54:00+00:00,219.15,0.0,0.0,0.0
2013-11-14 06:55:00+00:00,206.16667,0.0,0.0,0.0
2013-11-14 06:56:00+00:00,203.31667,0.0,0.0,0.0
2013-11-14 06:57:00+00:00,209.21666,0.0,0.0,0.0
2013-11-14 06:58:00+00:00,219.21666,0.0,0.0,0.0
2013-11-14 06:59:00+00:00,213.93333,0.0,0.0,0.0
2013-11-14 07:00:00+00:00,217.1,0.0,0.0,0.0
2013-11-14 07:01:00+00:00,210.01666,0.0,0.0,0.0
2013-11-14 07:02:00+00:00,193.23334,0.0,0.0,0.0
2013-11-14 07:03:00+00:00,193.05,0.0,0.0,0.0
2013-11-14 07:04:00+00:00,188.6,0.0,0.0,0.0
2013-11-14 07:05:00+00:00,171.21666,0.0,0.0,0.0
2013-11-14 07:06:00+00:00,183.15,0.0,0.0,0.0
2013-11-14 07:07:00+00:00,182.88333,0.0,0.0,0.0
2013-11-14 07:08:00+00:00,183.28334,0.0,0.0,0.0
2013-11-14 07:09:00+00:00,184.03334,0.0,0.0,0.0
2013-11-14 07:10:00+00:00,183.93333,0.0,0.0,0.0
2013-11-14 07:11:00+00:00,182.15,0.0,0.0,0.0
2013-11-14 07:12:00+00:00,180.68333,0.0,0.0,0.0
2013-11-14 07:13:00+00:00,178.88333,0.0,0.0,0.0
2013-11-14 07:14:00+00:00,179.98334,0.0,0.0,0.0
2013-11-14 07:15:00+00:00,184.13333,0.0,0.0,0.0
2013-11-14 07:16:00+00:00,196.66667,0.0,0.0,0.0
2013-11-14 07:17:00+00:00,198.43333,0.0,0.0,0.0
2013-11-14 07:18:00+00:00,197.2,0.0,0.0,0.0
2013-11-14 07:19:00+00:00,193.85,0.0,0.0,0.0
2013-11-14 07:20:00+00:00,214.86667,0.0,0.0,0.0
2013-11-14 07:21:00+00:00,200.65,0.0,0.0,0.0
2013-11-14 07:22:00+00:00,201.56667,0.0,0.0,0.0
2013-11-14 07:23:00+00:00,201.45,0.0,0.0,0.0
2013-11-14 07:24:00+00:00,200.38333,0.0,0.0,0.0
2013-11-14 07:25:00+00:00,201.33333,0.0,0.0,0.0
2013-11-14 07:26:00+00:00,201.25,0.0,0.0,0.0
2013-11-14 07:27:00+00:00,201.61667,0.0,0.0,0.0
2013-11-14 07:28:00+00:00,201.03334,0.0,0.0,0.0
2013-11-14 07:29:00+00:00,200.8,0.0,0.0,0.0
2013-11-14 07:30:00+00:00,200.31667,0.0,0.0,0.0
2013-11-14 07:31:00+00:00,200.36667,0.0,0.0,0.0
2013-11-14 07:32:00+00:00,200.78334,0.0,0.0,0.0
2013-11-14 07:33:00+00:00,200.46666,0.0,0.0,0.0
2013-11-14 07:34:00+00:00,200.96666,0.0,0.0,0.0
2013-11-14 07:35:00+00:00,200.75,0.0,0.0,0.0
2013-11-14 07:36:00+00:00,238.06667,35.883335,0.0,0.0
2013-11-14 07:37:00+00:00,1368.2833,88.183334,0.0,0.0
2013-11-14 07:38:00+00:00,1833.85,86.066666,0.0,0.0
2013-11-14 07:39:00+00:00,262.75,87.0,0.0,0.0
2013-11-14 07:40:00+00:00,300.3,86.8,0.0,0.0
2013-11-14 07:41:00+00:00,332.25,86.0,0.0,0.0
2013-11-14 07:42:00+00:00,335.18332,85.066666,0.0,0.0
2013-11-14 07:43:00+00:00,345.9,84.45,0.0,0.0
2013-11-14 07:44:00+00:00,367.61667,83.88333,0.0,0.0
2013-11-14 07:45:00+00:00,419.4,84.61667,0.0,0.0
2013-11-14 07:46:00+00:00,1028.5167,70.9,0.0,0.0
2013-11-14 07:47:00+00:00,1959.4333,0.0,0.0,0.0
2013-11-14 07:48:00+00:00,1926.8667,0.0,0.0,0.0
2013-11-14 07:49:00+00:00,1917.8,0.0,0.0,0.0
2013-11-14 07:50:00+00:00,615.2833,1.9833333,0.0,0.0
2013-11-14 07:51:00+00:00,1558.0,3.6833334,0.0,0.0
2013-11-14 07:52:00+00:00,4559.3833,0.0,0.0,0.0
2013-11-14 07:53:00+00:00,4445.4834,0.0,0.0,0.0
2013-11-14 07:54:00+00:00,1479.1666,0.0,0.0,0.0
2013-11-14 07:55:00+00:00,315.53333,0.0,0.0,0.0
2013-11-14 07:56:00+00:00,320.13333,0.0,0.0,0.0
2013-11-14 07:57:00+00:00,289.58334,0.0,0.0,0.0
2013-11-14 07:58:00+00:00,224.81667,0.0,0.0,0.0
2013-11-14 07:59:00+00:00,225.0,0.0,0.0,0.0
2013-11-14 08:00:00+00:00,226.66667,0.0,0.0,0.0
2013-11-14 08:01:00+00:00,248.05,0.0,0.0,0.0
2013-11-14 08:02:00+00:00,1295.8167,9.633333,0.0,0.0
2013-11-14 08:03:00+00:00,1917.9667,0.0,0.0,0.0
2013-11-14 08:04:00+00:00,1887.4833,0.0,0.0,0.0
2013-11-14 08:05:00+00:00,957.3333,0.0,0.0,0.0
2013-11-14 08:06:00+00:00,332.16666,1.9833333,0.0,0.0
2013-11-14 08:07:00+00:00,327.53333,1.7,0.0,0.0
2013-11-14 08:08:00+00:00,315.85,0.0,0.0,0.0
2013-11-14 08:09:00+00:00,315.45,0.0,0.0,0.0
2013-11-14 08:10:00+00:00,315.36667,0.0,0.0,0.0
2013-11-14 08:11:00+00:00,326.8,0.0,0.0,0.0
2013-11-14 08:12:00+00:00,325.28333,0.0,0.0,0.0
2013-11-14 08:13:00+00:00,317.55,0.0,0.0,0.0
2013-11-14 08:14:00+00:00,316.8,0.0,0.0,0.0
2013-11-14 08:15:00+00:00,315.95,0.0,0.0,0.0
2013-11-14 08:16:00+00:00,333.48334,0.0,0.0,0.0
2013-11-14 08:17:00+00:00,317.56668,0.0,0.0,0.0
2013-11-14 08:18:00+00:00,342.08334,258.63333,0.0,0.0
2013-11-14 08:19:00+00:00,1641.8167,91.2,0.0,0.0
2013-11-14 08:20:00+00:00,594.48334,83.3,0.0,0.0
2013-11-14 08:21:00+00:00,373.3,85.0,0.0,0.0
2013-11-14 08:22:00+00:00,383.56668,87.316666,0.0,0.0
2013-11-14 08:23:00+00:00,382.85,92.96667,0.0,0.0
2013-11-14 08:24:00+00:00,396.45,89.183334,0.0,0.0
2013-11-14 08:25:00+00:00,402.11667,89.166664,0.0,0.0
2013-11-14 08:26:00+00:00,385.9,88.566666,0.0,0.0
2013-11-14 08:27:00+00:00,380.53333,87.63333,0.0,0.0
2013-11-14 08:28:00+00:00,382.3,87.083336,0.0,0.0
2013-11-14 08:29:00+00:00,378.6,86.53333,0.0,0.0
2013-11-14 08:30:00+00:00,376.8,86.666664,0.0,0.0
2013-11-14 08:31:00+00:00,380.36667,86.28333,0.0,0.0
2013-11-14 08:32:00+00:00,377.95,86.0,0.0,0.0
2013-11-14 08:33:00+00:00,384.08334,86.38333,0.0,0.0
2013-11-14 08:34:00+00:00,397.23334,86.25,0.0,0.0
2013-11-14 08:35:00+00:00,380.25,86.15,0.0,0.0
2013-11-14 08:36:00+00:00,381.73334,86.433334,0.0,0.0
2013-11-14 08:37:00+00:00,380.1,86.35,0.0,0.0
2013-11-14 08:38:00+00:00,380.06668,86.85,0.0,0.0
2013-11-14 08:39:00+00:00,381.36667,86.833336,0.0,0.0
2013-11-14 08:40:00+00:00,383.15,87.03333,0.0,0.0
2013-11-14 08:41:00+00:00,388.15,87.0,0.0,0.0
2013-11-14 08:42:00+00:00,399.65,87.13333,0.0,0.0
2013-11-14 08:43:00+00:00,389.51666,86.75,0.0,0.0
2013-11-14 08:44:00+00:00,336.6,86.86667,0.0,0.0
2013-11-14 08:45:00+00:00,288.5,86.75,0.0,0.0
2013-11-14 08:46:00+00:00,302.2,87.11667,0.0,0.0
2013-11-14 08:47:00+00:00,292.41666,86.583336,0.0,0.0
2013-11-14 08:48:00+00:00,288.15,86.933334,0.0,0.0
2013-11-14 08:49:00+00:00,288.55,86.88333,0.0,0.0
2013-11-14 08:50:00+00:00,287.76666,86.85,0.0,0.0
2013-11-14 08:51:00+00:00,288.91666,86.8,0.0,0.0
2013-11-14 08:52:00+00:00,288.0,86.75,0.0,0.0
2013-11-14 08:53:00+00:00,302.45,86.9,0.0,0.0
2013-11-14 08:54:00+00:00,587.4667,86.73333,0.0,0.0
2013-11-14 08:55:00+00:00,822.95,86.76667,0.0,0.0
2013-11-14 08:56:00+00:00,534.6,86.75,0.0,0.0
2013-11-14 08:57:00+00:00,1022.45,86.78333,0.0,0.0
2013-11-14 08:58:00+00:00,671.35,86.63333,0.0,0.0
2013-11-14 08:59:00+00:00,534.7833,86.53333,0.0,0.0
2013-11-14 09:00:00+00:00,560.01666,86.75,0.0,0.0
2013-11-14 09:01:00+00:00,825.88336,86.75,0.0,0.0
2013-11-14 09:02:00+00:00,372.58334,87.0,0.0,0.0
2013-11-14 09:03:00+00:00,417.41666,86.78333,0.0,0.0
2013-11-14 09:04:00+00:00,287.95,86.683334,0.0,0.0
2013-11-14 09:05:00+00:00,306.2,86.65,0.0,0.0
2013-11-14 09:06:00+00:00,303.1,86.51667,0.0,0.0
2013-11-14 09:07:00+00:00,313.8,86.8,0.0,0.0
2013-11-14 09:08:00+00:00,323.31668,86.816666,0.0,0.0
2013-11-14 09:09:00+00:00,338.8,86.53333,0.0,0.0
2013-11-14 09:10:00+00:00,333.51666,87.0,0.0,0.0
2013-11-14 09:11:00+00:00,273.95,53.516666,0.0,0.0
2013-11-14 09:12:00+00:00,235.9,0.0,0.0,0.0
2013-11-14 09:13:00+00:00,240.16667,0.0,0.0,0.0
2013-11-14 09:14:00+00:00,249.8,0.0,0.0,0.0
2013-11-14 09:15:00+00:00,243.75,0.0,0.0,0.0
2013-11-14 09:16:00+00:00,232.93333,0.0,0.0,0.0
2013-11-14 09:17:00+00:00,237.31667,0.0,0.0,0.0
2013-11-14 09:18:00+00:00,246.51666,0.0,0.0,0.0
2013-11-14 09:19:00+00:00,249.11667,0.0,0.0,0.0
2013-11-14 09:20:00+00:00,234.98334,0.0,0.0,0.0
2013-11-14 09:21:00+00:00,232.65,0.0,0.0,0.0
2013-11-14 09:22:00+00:00,225.15,0.0,0.0,0.0
2013-11-14 09:23:00+00:00,223.63333,0.0,0.0,0.0
2013-11-14 09:24:00+00:00,222.11667,0.0,0.0,0.0
2013-11-14 09:25:00+00:00,222.43333,0.0,0.0,0.0
2013-11-14 09:26:00+00:00,221.35,0.0,0.0,0.0
2013-11-14 09:27:00+00:00,239.96666,0.0,0.0,0.0
2013-11-14 09:28:00+00:00,225.21666,0.0,0.0,0.0
2013-11-14 09:29:00+00:00,222.61667,0.0,0.0,0.0
2013-11-14 09:30:00+00:00,221.7,0.0,0.0,0.0
2013-11-14 09:31:00+00:00,222.05,0.0,0.0,0.0
2013-11-14 09:32:00+00:00,233.81667,0.0,0.0,0.0
2013-11-14 09:33:00+00:00,215.23334,0.0,0.0,0.0
2013-11-14 09:34:00+00:00,215.28334,0.0,0.0,0.0
2013-11-14 09:35:00+00:00,214.4,0.0,0.0,0.0
2013-11-14 09:36:00+00:00,183.41667,0.0,0.0,0.0
2013-11-14 09:37:00+00:00,182.18333,0.0,0.0,0.0
2013-11-14 09:38:00+00:00,183.08333,0.0,0.0,0.0
2013-11-14 09:39:00+00:00,190.36667,0.0,0.0,0.0
2013-11-14 09:40:00+00:00,200.5,0.0,0.0,0.0
2013-11-14 09:41:00+00:00,200.93333,0.0,0.0,0.0
2013-11-14 09:42:00+00:00,200.48334,0.0,0.0,0.0
2013-11-14 09:43:00+00:00,200.5,0.0,0.0,0.0
2013-11-14 09:44:00+00:00,201.18333,0.0,0.0,0.0
2013-11-14 09:45:00+00:00,201.56667,0.0,0.0,0.0
2013-11-14 09:46:00+00:00,201.01666,0.0,0.0,0.0
2013-11-14 09:47:00+00:00,200.81667,0.0,0.0,0.0
2013-11-14 09:48:00+00:00,200.68333,0.0,0.0,0.0
2013-11-14 09:49:00+00:00,202.81667,1.9833333,0.0,0.0
2013-11-14 09:50:00+00:00,201.5,0.0,0.0,0.0
2013-11-14 09:51:00+00:00,254.81667,56.833332,0.0,0.0
2013-11-14 09:52:00+00:00,278.25,87.916664,0.0,0.0
2013-11-14 09:53:00+00:00,277.68332,86.666664,0.0,0.0
2013-11-14 09:54:00+00:00,276.55,86.78333,0.0,0.0
2013-11-14 09:55:00+00:00,276.81668,86.0,0.0,0.0
2013-11-14 09:56:00+00:00,275.98334,85.2,0.0,0.0
2013-11-14 09:57:00+00:00,275.88333,84.55,0.0,0.0
2013-11-14 09:58:00+00:00,275.81668,83.8,0.0,0.0
2013-11-14 09:59:00+00:00,274.13333,83.433334,0.0,0.0
2013-11-14 10:00:00+00:00,275.43332,82.9,0.0,0.0
2013-11-14 10:01:00+00:00,264.63333,80.816666,0.0,0.0
2013-11-14 10:02:00+00:00,212.43333,0.0,0.0,0.0
2013-11-14 10:03:00+00:00,212.31667,0.0,0.0,0.0
2013-11-14 10:04:00+00:00,212.61667,0.0,0.0,0.0
2013-11-14 10:05:00+00:00,212.1,0.0,0.0,0.0
2013-11-14 10:06:00+00:00,210.73334,0.0,0.0,0.0
2013-11-14 10:07:00+00:00,211.16667,0.0,0.0,0.0
2013-11-14 10:08:00+00:00,211.18333,0.0,0.0,0.0
2013-11-14 10:09:00+00:00,210.31667,0.0,0.0,0.0
2013-11-14 10:10:00+00:00,210.68333,0.0,0.0,0.0
2013-11-14 10:11:00+00:00,211.78334,0.0,0.0,0.0
2013-11-14 10:12:00+00:00,211.91667,0.0,0.0,0.0
2013-11-14 10:13:00+00:00,210.7,0.0,0.0,0.0
2013-11-14 10:14:00+00:00,210.48334,0.0,0.0,0.0
2013-11-14 10:15:00+00:00,211.6,0.0,0.0,0.0
2013-11-14 10:16:00+00:00,210.31667,0.0,0.0,0.0
2013-11-14 10:17:00+00:00,210.48334,0.0,0.0,0.0
2013-11-14 10:18:00+00:00,209.88333,0.0,0.0,0.0
2013-11-14 10:19:00+00:00,208.31667,0.0,0.0,0.0
2013-11-14 10:20:00+00:00,210.28334,0.0,0.0,0.0
2013-11-14 10:21:00+00:00,210.36667,0.0,0.0,0.0
2013-11-14 10:22:00+00:00,210.43333,0.0,0.0,0.0
2013-11-14 10:23:00+00:00,210.83333,0.0,0.0,0.0
2013-11-14 10:24:00+00:00,210.7,0.0,0.0,0.0
2013-11-14 10:25:00+00:00,211.71666,0.0,0.0,0.0
2013-11-14 10:26:00+00:00,211.28334,0.0,0.0,0.0
2013-11-14 10:27:00+00:00,209.05,0.0,0.0,0.0
2013-11-14 10:28:00+00:00,209.25,0.0,0.0,0.0
2013-11-14 10:29:00+00:00,209.3,0.0,0.0,0.0
2013-11-14 10:30:00+00:00,209.6,0.0,0.0,0.0
2013-11-14 10:31:00+00:00,209.7,0.0,0.0,0.0
2013-11-14 10:32:00+00:00,209.83333,0.0,0.0,0.0
2013-11-14 10:33:00+00:00,209.11667,0.0,0.0,0.0
2013-11-14 10:34:00+00:00,210.43333,0.0,0.0,0.0
2013-11-14 10:35:00+00:00,209.71666,0.0,0.0,0.0
2013-11-14 10:36:00+00:00,210.66667,0.0,0.0,0.0
2013-11-14 10:37:00+00:00,210.66667,0.0,0.0,0.0
2013-11-14 10:38:00+00:00,209.66667,0.0,0.0,0.0
2013-11-14 10:39:00+00:00,210.38333,0.0,0.0,0.0
2013-11-14 10:40:00+00:00,210.23334,0.0,0.0,0.0
2013-11-14 10:41:00+00:00,210.43333,0.0,0.0,0.0
2013-11-14 10:42:00+00:00,210.3,0.0,0.0,0.0
2013-11-14 10:43:00+00:00,211.1,0.0,0.0,0.0
2013-11-14 10:44:00+00:00,210.6,0.0,0.0,0.0
2013-11-14 10:45:00+00:00,210.4,0.0,0.0,0.0
2013-11-14 10:46:00+00:00,210.71666,0.0,0.0,0.0
2013-11-14 10:47:00+00:00,209.76666,0.0,0.0,0.0
2013-11-14 10:48:00+00:00,210.25,0.0,0.0,0.0
2013-11-14 10:49:00+00:00,209.5,0.0,0.0,0.0
2013-11-14 10:50:00+00:00,209.1,0.0,0.0,0.0
2013-11-14 10:51:00+00:00,210.06667,0.0,0.0,0.0
2013-11-14 10:52:00+00:00,210.55,0.0,0.0,0.0
2013-11-14 10:53:00+00:00,209.93333,0.0,0.0,0.0
2013-11-14 10:54:00+00:00,211.28334,0.0,0.0,0.0
2013-11-14 10:55:00+00:00,241.68333,24.733334,0.0,0.0
2013-11-14 10:56:00+00:00,278.61667,90.333336,0.0,0.0
2013-11-14 10:57:00+00:00,276.41666,86.51667,0.0,0.0
2013-11-14 10:58:00+00:00,276.16666,87.36667,0.0,0.0
2013-11-14 10:59:00+00:00,276.48334,86.45,0.0,0.0
2013-11-14 11:00:00+00:00,276.0,86.11667,0.0,0.0
2013-11-14 11:01:00+00:00,277.26666,85.333336,0.0,0.0
2013-11-14 11:02:00+00:00,276.26666,84.5,0.0,0.0
2013-11-14 11:03:00+00:00,274.33334,84.0,0.0,0.0
2013-11-14 11:04:00+00:00,274.2,83.416664,0.0,0.0
2013-11-14 11:05:00+00:00,265.36667,77.26667,0.0,0.0
2013-11-14 11:06:00+00:00,207.2,0.0,0.0,0.0
2013-11-14 11:07:00+00:00,208.51666,0.0,0.0,0.0
2013-11-14 11:08:00+00:00,206.61667,0.0,0.0,0.0
2013-11-14 11:09:00+00:00,206.7,0.0,0.0,0.0
2013-11-14 11:10:00+00:00,208.41667,0.0,0.0,0.0
2013-11-14 11:11:00+00:00,207.11667,0.0,0.0,0.0
2013-11-14 11:12:00+00:00,208.68333,0.0,0.0,0.0
2013-11-14 11:13:00+00:00,209.4,0.0,0.0,0.0
2013-11-14 11:14:00+00:00,209.51666,0.0,0.0,0.0
2013-11-14 11:15:00+00:00,209.26666,0.0,0.0,0.0
2013-11-14 11:16:00+00:00,208.18333,0.0,0.0,0.0
2013-11-14 11:17:00+00:00,209.8,0.0,0.0,0.0
2013-11-14 11:18:00+00:00,207.38333,0.0,0.0,0.0
2013-11-14 11:19:00+00:00,209.45,0.0,0.0,0.0
2013-11-14 11:20:00+00:00,209.13333,0.0,0.0,0.0
2013-11-14 11:21:00+00:00,209.86667,0.0,0.0,0.0
2013-11-14 11:22:00+00:00,208.58333,0.0,0.0,0.0
2013-11-14 11:23:00+00:00,208.4,0.0,0.0,0.0
2013-11-14 11:24:00+00:00,208.98334,0.0,0.0,0.0
2013-11-14 11:25:00+00:00,208.5,0.0,0.0,0.0
2013-11-14 11:26:00+00:00,207.36667,0.0,0.0,0.0
2013-11-14 11:27:00+00:00,208.63333,0.0,0.0,0.0
2013-11-14 11:28:00+00:00,208.46666,0.0,0.0,0.0
2013-11-14 11:29:00+00:00,207.68333,0.0,0.0,0.0
2013-11-14 11:30:00+00:00,207.01666,0.0,0.0,0.0
2013-11-14 11:31:00+00:00,208.36667,0.0,0.0,0.0
2013-11-14 11:32:00+00:00,215.43333,1.6333333,0.0,0.0
2013-11-14 11:33:00+00:00,278.25,92.3,0.0,0.0
2013-11-14 11:34:00+00:00,270.85,83.95,0.0,0.0
2013-11-14 11:35:00+00:00,272.11667,84.28333,0.0,0.0
2013-11-14 11:36:00+00:00,273.78333,86.73333,0.0,0.0
2013-11-14 11:37:00+00:00,275.18332,88.25,0.0,0.0
2013-11-14 11:38:00+00:00,275.38333,89.0,0.0,0.0
2013-11-14 11:39:00+00:00,276.51666,88.45,0.0,0.0
2013-11-14 11:40:00+00:00,276.2,87.98333,0.0,0.0
2013-11-14 11:41:00+00:00,274.61667,87.75,0.0,0.0
2013-11-14 11:42:00+00:00,273.6,86.65,0.0,0.0
2013-11-14 11:43:00+00:00,273.1,86.23333,0.0,0.0
2013-11-14 11:44:00+00:00,273.28333,86.1,0.0,0.0
2013-11-14 11:45:00+00:00,272.55,85.88333,0.0,0.0
2013-11-14 11:46:00+00:00,272.33334,86.1,0.0,0.0
2013-11-14 11:47:00+00:00,273.2,86.23333,0.0,0.0
2013-11-14 11:48:00+00:00,272.66666,86.13333,0.0,0.0
2013-11-14 11:49:00+00:00,273.13333,86.333336,0.0,0.0
2013-11-14 11:50:00+00:00,272.26666,86.0,0.0,0.0
2013-11-14 11:51:00+00:00,273.1,85.86667,0.0,0.0
2013-11-14 11:52:00+00:00,273.28333,85.86667,0.0,0.0
2013-11-14 11:53:00+00:00,273.15,85.9,0.0,0.0
2013-11-14 11:54:00+00:00,273.68332,86.0,0.0,0.0
2013-11-14 11:55:00+00:00,273.3,86.2,0.0,0.0
2013-11-14 11:56:00+00:00,273.0,86.23333,0.0,0.0
2013-11-14 11:57:00+00:00,273.03333,86.26667,0.0,0.0
2013-11-14 11:58:00+00:00,273.21667,86.3,0.0,0.0
2013-11-14 11:59:00+00:00,273.1,86.183334,0.0,0.0
2013-11-14 12:00:00+00:00,273.66666,86.066666,0.0,0.0
2013-11-14 12:01:00+00:00,273.93332,86.0,0.0,0.0
2013-11-14 12:02:00+00:00,273.21667,86.0,0.0,0.0
2013-11-14 12:03:00+00:00,274.8,86.38333,0.0,0.0
2013-11-14 12:04:00+00:00,275.53333,86.11667,0.0,0.0
2013-11-14 12:05:00+00:00,274.36667,86.5,0.0,0.0
