datetime,aggregate,fridge,tv,washing_machine
2014-08-03 12:50:00+00:00,235.5,93.98333,0.0,0.0
2014-08-03 12:51:00+00:00,234.06667,93.9,0.0,0.0
2014-08-03 12:52:00+00:00,237.16667,94.1,0.0,0.0
2014-08-03 12:53:00+00:00,243.73334,94.0,0.0,0.0
2014-08-03 12:54:00+00:00,245.6,98.183334,0.0,0.0
2014-08-03 12:55:00+00:00,246.5,94.23333,0.0,0.0
2014-08-03 12:56:00+00:00,247.68333,94.0,0.0,0.0
2014-08-03 12:57:00+00:00,248.85,94.1,0.0,0.0
2014-08-03 12:58:00+00:00,248.0,94.21667,0.0,0.0
2014-08-03 12:59:00+00:00,247.08333,94.2,0.0,0.0
2014-08-03 13:00:00+00:00,250.65,95.36667,0.0,0.0
2014-08-03 13:01:00+00:00,249.2,93.88333,0.0,0.0
2014-08-03 13:02:00+00:00,246.0,91.166664,0.0,0.0
2014-08-03 13:03:00+00:00,244.18333,89.38333,0.0,0.0
2014-08-03 13:04:00+00:00,243.33333,88.0,0.0,0.0
2014-08-03 13:05:00+00:00,241.76666,87.01667,0.0,0.0
2014-08-03 13:06:00+00:00,239.71666,86.45,0.0,0.0
2014-08-03 13:07:00+00:00,239.06667,86.1,0.0,0.0
2014-08-03 13:08:00+00:00,238.35,85.5,0.0,0.0
2014-08-03 13:09:00+00:00,176.1,9.916667,0.0,0.0
2014-08-03 13:10:00+00:00,175.1,0.0,0.0,0.0
2014-08-03 13:11:00+00:00,174.68333,0.0,0.0,0.0
2014-08-03 13:12:00+00:00,174.5,0.0,0.0,0.0
2014-08-03 13:13:00+00:00,174.63333,0.0,0.0,0.0
2014-08-03 13:14:00+00:00,174.98334,0.0,0.0,0.0
2014-08-03 13:15:00+00:00,175.03334,0.0,0.0,0.0
2014-08-03 13:16:00+00:00,176.46666,0.0,0.0,0.0
2014-08-03 13:17:00+00:00,175.65,0.0,0.0,0.0
2014-08-03 13:18:00+00:00,174.55,0.0,0.0,0.0
2014-08-03 13:19:00+00:00,174.83333,0.0,0.0,0.0
2014-08-03 13:20:00+00:00,175.11667,0.0,0.0,0.0
2014-08-03 13:21:00+00:00,176.53334,0.0,0.0,0.0
2014-08-03 13:22:00+00:00,173.8,0.0,0.0,0.0
2014-08-03 13:23:00+00:00,174.35,0.0,0.0,0.0
2014-08-03 13:24:00+00:00,173.51666,0.0,0.0,0.0
2014-08-03 13:25:00+00:00,174.28334,0.0,0.0,0.0
2014-08-03 13:26:00+00:00,173.6,0.0,0.0,0.0
2014-08-03 13:27:00+00:00,174.3,0.0,0.0,0.0
2014-08-03 13:28:00+00:00,172.88333,0.0,0.0,0.0
2014-08-03 13:29:00+00:00,173.71666,0.0,0.0,0.0
2014-08-03 13:30:00+00:00,173.38333,0.0,0.0,0.0
2014-08-03 13:31:00+00:00,173.4,0.0,0.0,0.0
2014-08-03 13:32:00+00:00,173.1,0.0,0.0,0.0
2014-08-03 13:33:00+00:00,173.25,0.0,0.0,0.0
2014-08-03 13:34:00+00:00,173.55,0.0,0.0,0.0
2014-08-03 13:35:00+00:00,174.11667,0.0,0.0,0.0
2014-08-03 13:36:00+00:00,172.63333,0.0,0.0,0.0
2014-08-03 13:37:00+00:00,173.28334,0.0,0.0,0.0
2014-08-03 13:38:00+00:00,173.55,0.0,0.0,0.0
2014-08-03 13:39:00+00:00,173.71666,0.0,0.0,0.0
2014-08-03 13:40:00+00:00,167.0,0.0,0.0,0.0
2014-08-03 13:41:00+00:00,166.36667,0.0,0.0,0.0
2014-08-03 13:42:00+00:00,166.88333,0.0,0.0,0.0
2014-08-03 13:43:00+00:00,166.26666,0.0,0.0,0.0
2014-08-03 13:44:00+00:00,166.46666,0.0,0.0,0.0
2014-08-03 13:45:00+00:00,166.78334,0.0,0.0,0.0
2014-08-03 13:46:00+00:00,167.2,0.0,0.0,0.0
2014-08-03 13:47:00+00:00,179.41667,115.85,0.0,0.0
2014-08-03 13:48:00+00:00,237.36667,94.2,0.0,0.0
2014-08-03 13:49:00+00:00,232.63333,90.083336,0.0,0.0
2014-08-03 13:50:00+00:00,235.0,90.26667,0.0,0.0
2014-08-03 13:51:00+00:00,231.48334,89.95,0.0,0.0
2014-08-03 13:52:00+00:00,230.78334,88.88333,0.0,0.0
2014-08-03 13:53:00+00:00,230.98334,88.066666,0.0,0.0
2014-08-03 13:54:00+00:00,229.48334,87.78333,0.0,0.0
2014-08-03 13:55:00+00:00,227.78334,87.05,0.0,0.0
2014-08-03 13:56:00+00:00,228.05,86.48333,0.0,0.0
2014-08-03 13:57:00+00:00,228.11667,85.7,0.0,0.0
2014-08-03 13:58:00+00:00,226.41667,85.48333,0.0,0.0
2014-08-03 13:59:00+00:00,210.76666,69.51667,0.0,0.0
2014-08-03 14:00:00+00:00,169.31667,0.0,0.0,0.0
2014-08-03 14:01:00+00:00,168.71666,0.0,0.0,0.0
2014-08-03 14:02:00+00:00,168.93333,0.0,0.0,0.0
2014-08-03 14:03:00+00:00,168.6,0.0,0.0,0.0
2014-08-03 14:04:00+00:00,168.58333,0.0,0.0,0.0
2014-08-03 14:05:00+00:00,168.2,0.0,0.0,0.0
2014-08-03 14:06:00+00:00,167.35,0.0,0.0,0.0
2014-08-03 14:07:00+00:00,171.31667,0.0,0.0,0.0
2014-08-03 14:08:00+00:00,174.28334,0.0,0.0,0.0
2014-08-03 14:09:00+00:00,206.1,30.633333,0.0,0.0
2014-08-03 14:10:00+00:00,242.6,90.01667,0.0,0.0
2014-08-03 14:11:00+00:00,243.05,88.46667,0.0,0.0
2014-08-03 14:12:00+00:00,246.51666,91.9,0.0,0.0
2014-08-03 14:13:00+00:00,249.33333,94.46667,0.0,0.0
2014-08-03 14:14:00+00:00,251.7,96.38333,0.0,0.0
2014-08-03 14:15:00+00:00,252.81667,97.583336,0.0,0.0
2014-08-03 14:16:00+00:00,253.46666,97.23333,0.0,0.0
2014-08-03 14:17:00+00:00,251.36667,95.816666,0.0,0.0
2014-08-03 14:18:00+00:00,249.51666,94.65,0.0,0.0
2014-08-03 14:19:00+00:00,249.0,94.0,0.0,0.0
2014-08-03 14:20:00+00:00,249.31667,93.833336,0.0,0.0
2014-08-03 14:21:00+00:00,247.13333,93.78333,0.0,0.0
2014-08-03 14:22:00+00:00,248.5,93.666664,0.0,0.0
2014-08-03 14:23:00+00:00,247.98334,93.73333,0.0,0.0
2014-08-03 14:24:00+00:00,248.03334,93.816666,0.0,0.0
2014-08-03 14:25:00+00:00,248.85,94.0,0.0,0.0
2014-08-03 14:26:00+00:00,248.48334,93.9,0.0,0.0
2014-08-03 14:27:00+00:00,247.9,93.86667,0.0,0.0
2014-08-03 14:28:00+00:00,248.76666,93.98333,0.0,0.0
2014-08-03 14:29:00+00:00,249.2,93.9,0.0,0.0
2014-08-03 14:30:00+00:00,248.3,93.6,0.0,0.0
2014-08-03 14:31:00+00:00,248.4,93.55,0.0,0.0
2014-08-03 14:32:00+00:00,248.51666,93.76667,0.0,0.0
2014-08-03 14:33:00+00:00,247.6,93.416664,0.0,0.0
2014-08-03 14:34:00+00:00,249.11667,93.35,0.0,0.0
2014-08-03 14:35:00+00:00,248.46666,93.583336,0.0,0.0
2014-08-03 14:36:00+00:00,205.33333,47.05,0.0,0.0
2014-08-03 14:37:00+00:00,175.13333,0.0,0.0,0.0
2014-08-03 14:38:00+00:00,174.48334,0.0,0.0,0.0
2014-08-03 14:39:00+00:00,173.96666,0.0,0.0,0.0
2014-08-03 14:40:00+00:00,174.61667,0.0,0.0,0.0
2014-08-03 14:41:00+00:00,174.48334,0.0,0.0,0.0
2014-08-03 14:42:00+00:00,175.13333,0.0,0.0,0.0
2014-08-03 14:43:00+00:00,174.86667,0.0,0.0,0.0
2014-08-03 14:44:00+00:00,175.45,0.0,0.0,0.0
2014-08-03 14:45:00+00:00,174.96666,0.0,0.0,0.0
2014-08-03 14:46:00+00:00,175.18333,0.0,0.0,0.0
2014-08-03 14:47:00+00:00,174.9,0.0,0.0,0.0
2014-08-03 14:48:00+00:00,176.3,0.0,0.0,0.0
2014-08-03 14:49:00+00:00,175.73334,0.0,0.0,0.0
2014-08-03 14:50:00+00:00,175.36667,0.0,0.0,0.0
2014-08-03 14:51:00+00:00,175.2,0.0,0.0,0.0
2014-08-03 14:52:00+00:00,176.11667,0.0,0.0,0.0
2014-08-03 14:53:00+00:00,175.5,0.0,0.0,0.0
2014-08-03 14:54:00+00:00,175.98334,0.0,0.0,0.0
2014-08-03 14:55:00+00:00,175.65,0.0,0.0,0.0
2014-08-03 14:56:00+00:00,175.23334,0.0,0.0,0.0
2014-08-03 14:57:00+00:00,175.71666,0.0,0.0,0.0
2014-08-03 14:58:00+00:00,175.86667,0.0,0.0,0.0
2014-08-03 14:59:00+00:00,175.81667,0.0,0.0,0.0
2014-08-03 15:00:00+00:00,177.43333,0.0,0.0,0.0
2014-08-03 15:01:00+00:00,177.3,0.0,0.0,0.0
2014-08-03 15:02:00+00:00,177.65,0.0,0.0,0.0
2014-08-03 15:03:00+00:00,177.56667,0.0,0.0,0.0
2014-08-03 15:04:00+00:00,203.46666,25.3,0.0,0.0
2014-08-03 15:05:00+00:00,250.11667,94.11667,0.0,0.0
2014-08-03 15:06:00+00:00,246.63333,90.53333,0.0,0.0
2014-08-03 15:07:00+00:00,245.4,90.35,0.0,0.0
2014-08-03 15:08:00+00:00,232.51666,89.73333,0.0,0.0
2014-08-03 15:09:00+00:00,231.86667,88.45,0.0,0.0
2014-08-03 15:10:00+00:00,230.31667,87.7,0.0,0.0
2014-08-03 15:11:00+00:00,230.36667,86.9,0.0,0.0
2014-08-03 15:12:00+00:00,230.18333,86.4,0.0,0.0
2014-08-03 15:13:00+00:00,228.33333,85.8,0.0,0.0
2014-08-03 15:14:00+00:00,229.65,85.21667,0.0,0.0
2014-08-03 15:15:00+00:00,227.56667,84.48333,0.0,0.0
2014-08-03 15:16:00+00:00,201.46666,53.316666,0.0,0.0
2014-08-03 15:17:00+00:00,167.9,0.0,0.0,0.0
2014-08-03 15:18:00+00:00,167.5,0.0,0.0,0.0
2014-08-03 15:19:00+00:00,167.8,0.0,0.0,0.0
2014-08-03 15:20:00+00:00,168.2,0.0,0.0,0.0
2014-08-03 15:21:00+00:00,167.9,0.0,0.0,0.0
2014-08-03 15:22:00+00:00,166.96666,0.0,0.0,0.0
2014-08-03 15:23:00+00:00,167.0,0.0,0.0,0.0
2014-08-03 15:24:00+00:00,166.31667,0.0,0.0,0.0
2014-08-03 15:25:00+00:00,166.53334,0.0,0.0,0.0
2014-08-03 15:26:00+00:00,166.13333,0.0,0.0,0.0
2014-08-03 15:27:00+00:00,165.86667,0.0,0.0,0.0
2014-08-03 15:28:00+00:00,165.96666,0.0,0.0,0.0
2014-08-03 15:29:00+00:00,166.36667,0.0,0.0,0.0
2014-08-03 15:30:00+00:00,166.3,0.0,0.0,0.0
2014-08-03 15:31:00+00:00,166.33333,0.0,0.0,0.0
2014-08-03 15:32:00+00:00,166.9,0.0,0.0,0.0
2014-08-03 15:33:00+00:00,166.6,0.0,0.0,0.0
2014-08-03 15:34:00+00:00,166.33333,0.0,0.0,0.0
2014-08-03 15:35:00+00:00,166.51666,0.0,0.0,0.0
2014-08-03 15:36:00+00:00,166.9,0.0,0.0,0.0
2014-08-03 15:37:00+00:00,167.23334,0.0,0.0,0.0
2014-08-03 15:38:00+00:00,165.36667,0.0,0.0,0.0
2014-08-03 15:39:00+00:00,165.36667,0.0,0.0,0.0
2014-08-03 15:40:00+00:00,165.33333,0.0,0.0,0.0
2014-08-03 15:41:00+00:00,165.78334,0.0,0.0,0.0
2014-08-03 15:42:00+00:00,208.95,97.96667,0.0,0.0
2014-08-03 15:43:00+00:00,234.3,92.01667,0.0,0.0
2014-08-03 15:44:00+00:00,231.63333,88.76667,0.0,0.0
2014-08-03 15:45:00+00:00,236.15,92.48333,0.0,0.0
2014-08-03 15:46:00+00:00,238.7,94.583336,0.0,0.0
2014-08-03 15:47:00+00:00,240.85,96.25,0.0,0.0
2014-08-03 15:48:00+00:00,241.25,96.75,0.0,0.0
2014-08-03 15:49:00+00:00,240.71666,95.65,0.0,0.0
2014-08-03 15:50:00+00:00,238.5,94.15,0.0,0.0
2014-08-03 15:51:00+00:00,238.73334,93.21667,0.0,0.0
2014-08-03 15:52:00+00:00,237.93333,93.0,0.0,0.0
2014-08-03 15:53:00+00:00,235.56667,93.11667,0.0,0.0
2014-08-03 15:54:00+00:00,236.81667,93.1,0.0,0.0
2014-08-03 15:55:00+00:00,237.5,93.35,0.0,0.0
2014-08-03 15:56:00+00:00,236.31667,93.416664,0.0,0.0
2014-08-03 15:57:00+00:00,235.25,93.36667,0.0,0.0
2014-08-03 15:58:00+00:00,236.56667,93.48333,0.0,0.0
2014-08-03 15:59:00+00:00,237.13333,97.916664,0.0,0.0
2014-08-03 16:00:00+00:00,239.23334,93.76667,0.0,0.0
2014-08-03 16:01:00+00:00,238.06667,93.9,0.0,0.0
2014-08-03 16:02:00+00:00,238.41667,94.1,0.0,0.0
2014-08-03 16:03:00+00:00,237.8,93.88333,0.0,0.0
2014-08-03 16:04:00+00:00,237.01666,93.8,0.0,0.0
2014-08-03 16:05:00+00:00,237.2,93.683334,0.0,0.0
2014-08-03 16:06:00+00:00,245.26666,93.9,0.0,0.0
2014-08-03 16:07:00+00:00,246.76666,93.61667,0.0,0.0
2014-08-03 16:08:00+00:00,249.53334,94.73333,0.0,0.0
2014-08-03 16:09:00+00:00,247.3,91.183334,0.0,0.0
2014-08-03 16:10:00+00:00,243.7,89.05,0.0,0.0
2014-08-03 16:11:00+00:00,241.91667,87.083336,0.0,0.0
2014-08-03 16:12:00+00:00,241.5,86.01667,0.0,0.0
2014-08-03 16:13:00+00:00,186.43333,31.516666,0.0,0.0
2014-08-03 16:14:00+00:00,175.63333,0.0,0.0,0.0
2014-08-03 16:15:00+00:00,174.56667,0.0,0.0,0.0
2014-08-03 16:16:00+00:00,174.75,0.0,0.0,0.0
2014-08-03 16:17:00+00:00,175.73334,0.0,0.0,0.0
2014-08-03 16:18:00+00:00,176.4,0.0,0.0,0.0
2014-08-03 16:19:00+00:00,175.21666,0.0,0.0,0.0
2014-08-03 16:20:00+00:00,175.1,0.0,0.0,0.0
2014-08-03 16:21:00+00:00,174.73334,0.0,0.0,0.0
2014-08-03 16:22:00+00:00,175.01666,0.0,0.0,0.0
2014-08-03 16:23:00+00:00,174.65,0.0,0.0,0.0
2014-08-03 16:24:00+00:00,174.86667,0.0,0.0,0.0
2014-08-03 16:25:00+00:00,174.63333,0.0,0.0,0.0
2014-08-03 16:26:00+00:00,174.43333,0.0,0.0,0.0
2014-08-03 16:27:00+00:00,173.81667,0.0,0.0,0.0
2014-08-03 16:28:00+00:00,173.58333,0.0,0.0,0.0
2014-08-03 16:29:00+00:00,174.46666,0.0,0.0,0.0
2014-08-03 16:30:00+00:00,173.93333,0.0,0.0,0.0
2014-08-03 16:31:00+00:00,174.21666,0.0,0.0,0.0
2014-08-03 16:32:00+00:00,173.96666,0.0,0.0,0.0
2014-08-03 16:33:00+00:00,174.5,0.0,0.0,0.0
2014-08-03 16:34:00+00:00,174.08333,0.0,0.0,0.0
2014-08-03 16:35:00+00:00,173.9,0.0,0.0,0.0
2014-08-03 16:36:00+00:00,173.16667,0.0,0.0,0.0
2014-08-03 16:37:00+00:00,173.06667,0.0,0.0,0.0
2014-08-03 16:38:00+00:00,173.5,0.0,0.0,0.0
2014-08-03 16:39:00+00:00,173.1,0.0,0.0,0.0
2014-08-03 16:40:00+00:00,174.63333,0.0,0.0,0.0
2014-08-03 16:41:00+00:00,174.46666,0.0,0.0,0.0
2014-08-03 16:42:00+00:00,175.03334,0.0,0.0,0.0
2014-08-03 16:43:00+00:00,174.3,0.0,0.0,0.0
2014-08-03 16:44:00+00:00,173.8,0.0,0.0,0.0
2014-08-03 16:45:00+00:00,173.7,0.0,0.0,0.0
2014-08-03 16:46:00+00:00,172.91667,0.0,0.0,0.0
2014-08-03 16:47:00+00:00,173.21666,0.0,0.0,0.0
2014-08-03 16:48:00+00:00,174.73334,0.0,0.0,0.0
2014-08-03 16:49:00+00:00,174.63333,0.0,0.0,0.0
2014-08-03 16:50:00+00:00,174.83333,0.0,0.0,0.0
2014-08-03 16:51:00+00:00,243.95,81.916664,0.0,0.0
2014-08-03 16:52:00+00:00,242.55,90.11667,0.0,0.0
2014-08-03 16:53:00+00:00,243.18333,90.183334,0.0,0.0
2014-08-03 16:54:00+00:00,243.11667,89.71667,0.0,0.0
2014-08-03 16:55:00+00:00,244.55,88.6,0.0,0.0
2014-08-03 16:56:00+00:00,242.8,88.0,0.0,0.0
2014-08-03 16:57:00+00:00,241.78334,87.333336,0.0,0.0
2014-08-03 16:58:00+00:00,240.18333,86.65,0.0,0.0
2014-08-03 16:59:00+00:00,239.81667,85.9,0.0,0.0
2014-08-03 17:00:00+00:00,241.58333,85.38333,0.0,0.0
2014-08-03 17:01:00+00:00,240.13333,84.9,0.0,0.0
2014-08-03 17:02:00+00:00,219.53334,76.28333,0.0,0.0
2014-08-03 17:03:00+00:00,175.85,0.0,0.0,0.0
2014-08-03 17:04:00+00:00,176.3,0.0,0.0,0.0
2014-08-03 17:05:00+00:00,174.61667,0.0,0.0,0.0
2014-08-03 17:06:00+00:00,174.73334,0.0,0.0,0.0
2014-08-03 17:07:00+00:00,174.01666,0.0,0.0,0.0
2014-08-03 17:08:00+00:00,168.8,0.0,0.0,0.0
2014-08-03 17:09:00+00:00,165.13333,0.0,0.0,0.0
2014-08-03 17:10:00+00:00,164.88333,0.0,0.0,0.0
2014-08-03 17:11:00+00:00,165.18333,0.0,0.0,0.0
2014-08-03 17:12:00+00:00,165.01666,0.0,0.0,0.0
2014-08-03 17:13:00+00:00,166.55,0.0,0.0,0.0
2014-08-03 17:14:00+00:00,176.03334,52.55,0.0,0.0
2014-08-03 17:15:00+00:00,232.35,91.01667,0.0,0.0
2014-08-03 17:16:00+00:00,228.91667,88.85,0.0,0.0
2014-08-03 17:17:00+00:00,233.7,90.9,0.0,0.0
2014-08-03 17:18:00+00:00,236.05,93.36667,0.0,0.0
2014-08-03 17:19:00+00:00,239.7,95.933334,0.0,0.0
2014-08-03 17:20:00+00:00,240.7,97.26667,0.0,0.0
2014-08-03 17:21:00+00:00,240.26666,96.7,0.0,0.0
2014-08-03 17:22:00+00:00,236.85,95.4,0.0,0.0
2014-08-03 17:23:00+00:00,235.88333,94.51667,0.0,0.0
2014-08-03 17:24:00+00:00,237.5,93.6,0.0,0.0
2014-08-03 17:25:00+00:00,235.71666,93.45,0.0,0.0
2014-08-03 17:26:00+00:00,236.35,93.5,0.0,0.0
2014-08-03 17:27:00+00:00,237.98334,93.4,0.0,0.0
2014-08-03 17:28:00+00:00,237.48334,93.38333,0.0,0.0
2014-08-03 17:29:00+00:00,237.3,93.53333,0.0,0.0
2014-08-03 17:30:00+00:00,237.3,93.63333,0.0,0.0
2014-08-03 17:31:00+00:00,236.95,93.8,0.0,0.0
2014-08-03 17:32:00+00:00,236.2,93.46667,0.0,0.0
2014-08-03 17:33:00+00:00,236.16667,93.433334,0.0,0.0
2014-08-03 17:34:00+00:00,236.5,93.75,0.0,0.0
2014-08-03 17:35:00+00:00,235.6,93.61667,0.0,0.0
2014-08-03 17:36:00+00:00,235.91667,93.183334,0.0,0.0
2014-08-03 17:37:00+00:00,235.38333,93.1,0.0,0.0
2014-08-03 17:38:00+00:00,235.75,93.0,0.0,0.0
2014-08-03 17:39:00+00:00,235.33333,93.26667,0.0,0.0
2014-08-03 17:40:00+00:00,237.13333,93.7,0.0,0.0
2014-08-03 17:41:00+00:00,173.0,21.8,0.0,0.0
2014-08-03 17:42:00+00:00,164.83333,0.0,0.0,0.0
2014-08-03 17:43:00+00:00,164.16667,0.0,0.0,0.0
2014-08-03 17:44:00+00:00,165.13333,0.0,0.0,0.0
2014-08-03 17:45:00+00:00,164.4,0.0,0.0,0.0
2014-08-03 17:46:00+00:00,164.6,0.0,0.0,0.0
2014-08-03 17:47:00+00:00,165.0,0.0,0.0,0.0
2014-08-03 17:48:00+00:00,164.23334,0.0,0.0,0.0
2014-08-03 17:49:00+00:00,163.83333,0.0,0.0,0.0
2014-08-03 17:50:00+00:00,163.93333,0.0,0.0,0.0
2014-08-03 17:51:00+00:00,167.9,0.0,0.0,0.0
2014-08-03 17:52:00+00:00,172.38333,0.0,0.0,0.0
2014-08-03 17:53:00+00:00,172.9,0.0,0.0,0.0
2014-08-03 17:54:00+00:00,173.25,0.0,0.0,0.0
2014-08-03 17:55:00+00:00,172.78334,0.0,0.0,0.0
2014-08-03 17:56:00+00:00,172.7,0.0,0.0,0.0
2014-08-03 17:57:00+00:00,173.96666,0.0,0.0,0.0
2014-08-03 17:58:00+00:00,173.3,0.0,0.0,0.0
2014-08-03 17:59:00+00:00,173.41667,0.0,0.0,0.0
2014-08-03 18:00:00+00:00,175.35,0.0,0.0,0.0
2014-08-03 18:01:00+00:00,175.1,0.0,0.0,0.0
2014-08-03 18:02:00+00:00,175.45,0.0,0.0,0.0
2014-08-03 18:03:00+00:00,175.38333,0.0,0.0,0.0
2014-08-03 18:04:00+00:00,175.98334,0.0,0.0,0.0
2014-08-03 18:05:00+00:00,174.93333,0.0,0.0,0.0
2014-08-03 18:06:00+00:00,174.9,0.0,0.0,0.0
2014-08-03 18:07:00+00:00,187.28334,0.0,0.0,0.0
2014-08-03 18:08:00+00:00,188.33333,0.0,0.0,0.0
2014-08-03 18:09:00+00:00,187.98334,0.0,0.0,0.0
2014-08-03 18:10:00+00:00,215.3,33.55,0.0,0.0
2014-08-03 18:11:00+00:00,265.28333,92.833336,0.0,0.0
2014-08-03 18:12:00+00:00,261.78333,89.88333,0.0,0.0
2014-08-03 18:13:00+00:00,261.2,89.86667,0.0,0.0
2014-08-03 18:14:00+00:00,263.26666,89.2,0.0,0.0
2014-08-03 18:15:00+00:00,260.21667,88.433334,0.0,0.0
2014-08-03 18:16:00+00:00,259.66666,87.5,0.0,0.0
2014-08-03 18:17:00+00:00,259.81668,86.78333,0.0,0.0
2014-08-03 18:18:00+00:00,259.16666,86.2,0.0,0.0
2014-08-03 18:19:00+00:00,258.26666,86.0,0.0,0.0
2014-08-03 18:20:00+00:00,257.58334,85.45,0.0,0.0
2014-08-03 18:21:00+00:00,256.65,84.86667,0.0,0.0
2014-08-03 18:22:00+00:00,205.85,29.55,0.0,0.0
2014-08-03 18:23:00+00:00,188.11667,0.0,0.0,0.0
2014-08-03 18:24:00+00:00,187.91667,0.0,0.0,0.0
2014-08-03 18:25:00+00:00,188.18333,0.0,0.0,0.0
2014-08-03 18:26:00+00:00,189.1,0.0,0.0,0.0
2014-08-03 18:27:00+00:00,188.51666,0.0,0.0,0.0
2014-08-03 18:28:00+00:00,188.63333,0.0,0.0,0.0
2014-08-03 18:29:00+00:00,188.4,0.0,0.0,0.0
2014-08-03 18:30:00+00:00,188.2,0.0,0.0,0.0
2014-08-03 18:31:00+00:00,188.18333,0.0,0.0,0.0
2014-08-03 18:32:00+00:00,173.26666,0.0,0.0,0.0
2014-08-03 18:33:00+00:00,163.31667,0.0,0.0,0.0
2014-08-03 18:34:00+00:00,161.81667,0.0,0.0,0.0
2014-08-03 18:35:00+00:00,162.9,0.0,0.0,0.0
2014-08-03 18:36:00+00:00,161.9,0.0,0.0,0.0
2014-08-03 18:37:00+00:00,160.0,0.0,0.0,0.0
2014-08-03 18:38:00+00:00,153.38333,0.0,0.0,0.0
2014-08-03 18:39:00+00:00,154.55,0.0,0.0,0.0
2014-08-03 18:40:00+00:00,153.96666,0.0,0.0,0.0
2014-08-03 18:41:00+00:00,152.71666,0.0,0.0,0.0
2014-08-03 18:42:00+00:00,152.5,0.0,0.0,0.0
2014-08-03 18:43:00+00:00,153.45,0.0,0.0,0.0
2014-08-03 18:44:00+00:00,153.03334,0.0,0.0,0.0
2014-08-03 18:45:00+00:00,153.73334,0.0,0.0,0.0
2014-08-03 18:46:00+00:00,153.4,0.0,0.0,0.0
2014-08-03 18:47:00+00:00,173.43333,22.766666,0.0,0.0
2014-08-03 18:48:00+00:00,215.31667,92.8,0.0,0.0
2014-08-03 18:49:00+00:00,211.66667,87.833336,0.0,0.0
2014-08-03 18:50:00+00:00,213.9,90.88333,0.0,0.0
2014-08-03 18:51:00+00:00,214.86667,93.2,0.0,0.0
