datetime,aggregate,fridge,tv,washing_machine
2013-12-17 22:42:00+00:00,2571.2834,86.0,0.0,0.0
2013-12-17 22:43:00+00:00,2582.8167,85.86667,0.0,0.0
2013-12-17 22:44:00+00:00,2577.6,86.0,0.0,0.0
2013-12-17 22:45:00+00:00,2583.7166,85.9,0.0,0.0
2013-12-17 22:46:00+00:00,2582.0,85.46667,0.0,0.0
2013-12-17 22:47:00+00:00,1473.5167,85.61667,0.0,0.0
2013-12-17 22:48:00+00:00,347.23334,85.9,0.0,0.0
2013-12-17 22:49:00+00:00,345.98334,86.23333,0.0,0.0
2013-12-17 22:50:00+00:00,346.3,86.2,0.0,0.0
2013-12-17 22:51:00+00:00,347.11667,86.583336,0.0,0.0
2013-12-17 22:52:00+00:00,344.96667,86.65,0.0,0.0
2013-12-17 22:53:00+00:00,345.65,86.666664,0.0,0.0
2013-12-17 22:54:00+00:00,344.66666,86.75,0.0,0.0
2013-12-17 22:55:00+00:00,345.51666,87.1,0.0,0.0
2013-12-17 22:56:00+00:00,345.61667,87.0,0.0,0.0
2013-12-17 22:57:00+00:00,346.28333,86.9,0.0,0.0
2013-12-17 22:58:00+00:00,345.08334,87.2,0.0,0.0
2013-12-17 22:59:00+00:00,345.05,99.01667,0.0,0.0
2013-12-17 23:00:00+00:00,350.73334,91.63333,0.0,0.0
2013-12-17 23:01:00+00:00,357.28333,98.4,0.0,0.0
2013-12-17 23:02:00+00:00,357.71667,98.5,0.0,0.0
2013-12-17 23:03:00+00:00,356.5,97.78333,0.0,0.0
2013-12-17 23:04:00+00:00,354.01666,95.9,0.0,0.0
2013-12-17 23:05:00+00:00,351.66666,94.26667,0.0,0.0
2013-12-17 23:06:00+00:00,349.83334,93.13333,0.0,0.0
2013-12-17 23:07:00+00:00,350.05,92.1,0.0,0.0
2013-12-17 23:08:00+00:00,347.55,90.9,0.0,0.0
2013-12-17 23:09:00+00:00,345.58334,89.7,0.0,0.0
2013-12-17 23:10:00+00:00,345.73334,88.9,0.0,0.0
2013-12-17 23:11:00+00:00,344.6,88.21667,0.0,0.0
2013-12-17 23:12:00+00:00,344.9,87.36667,0.0,0.0
2013-12-17 23:13:00+00:00,343.6,87.28333,0.0,0.0
2013-12-17 23:14:00+00:00,344.7,86.8,0.0,0.0
2013-12-17 23:15:00+00:00,343.88333,86.03333,0.0,0.0
2013-12-17 23:16:00+00:00,342.31668,85.6,0.0,0.0
2013-12-17 23:17:00+00:00,340.91666,85.15,0.0,0.0
2013-12-17 23:18:00+00:00,340.56668,84.666664,0.0,0.0
2013-12-17 23:19:00+00:00,341.25,84.26667,0.0,0.0
2013-12-17 23:20:00+00:00,340.85,83.666664,0.0,0.0
2013-12-17 23:21:00+00:00,337.66666,83.25,0.0,0.0
2013-12-17 23:22:00+00:00,337.25,82.88333,0.0,0.0
2013-12-17 23:23:00+00:00,337.16666,82.61667,0.0,0.0
2013-12-17 23:24:00+00:00,336.78333,82.13333,0.0,0.0
2013-12-17 23:25:00+00:00,336.41666,81.9,0.0,0.0
2013-12-17 23:26:00+00:00,302.85,51.933334,0.0,0.0
2013-12-17 23:27:00+00:00,243.96666,0.0,0.0,0.0
2013-12-17 23:28:00+00:00,179.95,0.0,0.0,0.0
2013-12-17 23:29:00+00:00,265.26666,0.0,0.0,0.0
2013-12-17 23:30:00+00:00,271.5,0.0,0.0,0.0
2013-12-17 23:31:00+00:00,271.4,0.0,0.0,0.0
2013-12-17 23:32:00+00:00,271.0,0.0,0.0,0.0
2013-12-17 23:33:00+00:00,271.33334,0.0,0.0,0.0
2013-12-17 23:34:00+00:00,271.2,0.0,0.0,0.0
2013-12-17 23:35:00+00:00,271.03333,0.0,0.0,0.0
2013-12-17 23:36:00+00:00,271.1,0.0,0.0,0.0
2013-12-17 23:37:00+00:00,271.23334,0.0,0.0,0.0
2013-12-17 23:38:00+00:00,270.36667,0.0,0.0,0.0
2013-12-17 23:39:00+00:00,205.76666,0.0,0.0,0.0
2013-12-17 23:40:00+00:00,212.36667,0.0,0.0,0.0
2013-12-17 23:41:00+00:00,2380.8,0.0,0.0,0.0
2013-12-17 23:42:00+00:00,2528.0,0.0,0.0,0.0
2013-12-17 23:43:00+00:00,2546.9,0.0,0.0,0.0
2013-12-17 23:44:00+00:00,2518.2,0.0,0.0,0.0
2013-12-17 23:45:00+00:00,2538.5,0.0,0.0,0.0
2013-12-17 23:46:00+00:00,2541.0833,0.0,0.0,0.0
2013-12-17 23:47:00+00:00,2539.9834,0.0,0.0,0.0
2013-12-17 23:48:00+00:00,2543.4167,0.0,0.0,0.0
2013-12-17 23:49:00+00:00,2538.85,0.0,0.0,0.0
2013-12-17 23:50:00+00:00,2273.95,0.0,0.0,0.0
2013-12-17 23:51:00+00:00,2523.9834,0.0,0.0,0.0
2013-12-17 23:52:00+00:00,2518.6833,0.0,0.0,0.0
2013-12-17 23:53:00+00:00,2538.8,0.0,0.0,0.0
2013-12-17 23:54:00+00:00,2567.0667,0.0,0.0,0.0
2013-12-17 23:55:00+00:00,2567.5,0.0,0.0,0.0
2013-12-17 23:56:00+00:00,2592.8167,0.0,0.0,0.0
2013-12-17 23:57:00+00:00,1345.3833,0.0,0.0,0.0
2013-12-17 23:58:00+00:00,245.01666,0.0,0.0,0.0
2013-12-17 23:59:00+00:00,235.35,0.0,0.0,0.0
2013-12-18 00:00:00+00:00,236.0,0.0,0.0,0.0
2013-12-18 00:01:00+00:00,236.71666,0.0,0.0,0.0
2013-12-18 00:02:00+00:00,233.61667,0.0,0.0,0.0
2013-12-18 00:03:00+00:00,232.8,0.0,0.0,0.0
2013-12-18 00:04:00+00:00,233.26666,0.0,0.0,0.0
2013-12-18 00:05:00+00:00,230.16667,0.0,0.0,0.0
2013-12-18 00:06:00+00:00,232.06667,0.0,0.0,0.0
2013-12-18 00:07:00+00:00,229.56667,0.0,0.0,0.0
2013-12-18 00:08:00+00:00,230.03334,0.0,0.0,0.0
2013-12-18 00:09:00+00:00,230.13333,0.0,0.0,0.0
2013-12-18 00:10:00+00:00,237.55,0.0,0.0,0.0
2013-12-18 00:11:00+00:00,237.03334,0.0,0.0,0.0
2013-12-18 00:12:00+00:00,233.25,0.0,0.0,0.0
2013-12-18 00:13:00+00:00,228.38333,0.0,0.0,0.0
2013-12-18 00:14:00+00:00,230.15,0.0,0.0,0.0
2013-12-18 00:15:00+00:00,229.35,0.0,0.0,0.0
2013-12-18 00:16:00+00:00,228.3,0.0,0.0,0.0
2013-12-18 00:17:00+00:00,291.73334,74.88333,0.0,0.0
2013-12-18 00:18:00+00:00,293.83334,87.65,0.0,0.0
2013-12-18 00:19:00+00:00,300.06668,88.73333,0.0,0.0
2013-12-18 00:20:00+00:00,298.25,88.38333,0.0,0.0
2013-12-18 00:21:00+00:00,296.43332,87.9,0.0,0.0
2013-12-18 00:22:00+00:00,301.45,90.083336,0.0,0.0
2013-12-18 00:23:00+00:00,302.56668,93.26667,0.0,0.0
2013-12-18 00:24:00+00:00,300.26666,92.13333,0.0,0.0
2013-12-18 00:25:00+00:00,301.81668,92.46667,0.0,0.0
2013-12-18 00:26:00+00:00,300.05,92.96667,0.0,0.0
2013-12-18 00:27:00+00:00,299.71667,92.61667,0.0,0.0
2013-12-18 00:28:00+00:00,298.51666,91.53333,0.0,0.0
2013-12-18 00:29:00+00:00,296.2,90.75,0.0,0.0
2013-12-18 00:30:00+00:00,297.03333,89.05,0.0,0.0
2013-12-18 00:31:00+00:00,297.15,88.816666,0.0,0.0
2013-12-18 00:32:00+00:00,295.65,88.36667,0.0,0.0
2013-12-18 00:33:00+00:00,297.1,88.23333,0.0,0.0
2013-12-18 00:34:00+00:00,296.16666,88.13333,0.0,0.0
2013-12-18 00:35:00+00:00,298.51666,87.86667,0.0,0.0
2013-12-18 00:36:00+00:00,297.55,88.23333,0.0,0.0
2013-12-18 00:37:00+00:00,295.23334,87.88333,0.0,0.0
2013-12-18 00:38:00+00:00,295.38333,88.38333,0.0,0.0
2013-12-18 00:39:00+00:00,295.73334,87.95,0.0,0.0
2013-12-18 00:40:00+00:00,295.95,88.083336,0.0,0.0
2013-12-18 00:41:00+00:00,294.81668,88.0,0.0,0.0
2013-12-18 00:42:00+00:00,295.93332,87.98333,0.0,0.0
2013-12-18 00:43:00+00:00,296.01666,87.8,0.0,0.0
2013-12-18 00:44:00+00:00,298.18332,89.53333,0.0,0.0
2013-12-18 00:45:00+00:00,299.6,90.73333,0.0,0.0
2013-12-18 00:46:00+00:00,296.01666,89.183334,0.0,0.0
2013-12-18 00:47:00+00:00,294.1,86.75,0.0,0.0
2013-12-18 00:48:00+00:00,292.23334,85.416664,0.0,0.0
2013-12-18 00:49:00+00:00,290.4,84.416664,0.0,0.0
2013-12-18 00:50:00+00:00,288.63333,84.0,0.0,0.0
2013-12-18 00:51:00+00:00,258.73334,50.016666,0.0,0.0
2013-12-18 00:52:00+00:00,225.58333,0.0,0.0,0.0
2013-12-18 00:53:00+00:00,225.98334,0.0,0.0,0.0
2013-12-18 00:54:00+00:00,225.9,0.0,0.0,0.0
2013-12-18 00:55:00+00:00,225.45,0.0,0.0,0.0
2013-12-18 00:56:00+00:00,225.06667,0.0,0.0,0.0
2013-12-18 00:57:00+00:00,225.26666,0.0,0.0,0.0
2013-12-18 00:58:00+00:00,225.36667,0.0,0.0,0.0
2013-12-18 00:59:00+00:00,224.56667,0.0,0.0,0.0
2013-12-18 01:00:00+00:00,229.8,0.0,0.0,0.0
2013-12-18 01:01:00+00:00,236.38333,0.0,0.0,0.0
2013-12-18 01:02:00+00:00,231.5,0.0,0.0,0.0
2013-12-18 01:03:00+00:00,231.5,0.0,0.0,0.0
2013-12-18 01:04:00+00:00,229.56667,0.0,0.0,0.0
2013-12-18 01:05:00+00:00,230.05,0.0,0.0,0.0
2013-12-18 01:06:00+00:00,228.31667,0.0,0.0,0.0
2013-12-18 01:07:00+00:00,231.5,0.0,0.0,0.0
2013-12-18 01:08:00+00:00,231.81667,0.0,0.0,0.0
2013-12-18 01:09:00+00:00,226.83333,0.0,0.0,0.0
2013-12-18 01:10:00+00:00,226.36667,0.0,0.0,0.0
2013-12-18 01:11:00+00:00,225.5,0.0,0.0,0.0
2013-12-18 01:12:00+00:00,226.15,0.0,0.0,0.0
2013-12-18 01:13:00+00:00,229.31667,0.0,0.0,0.0
2013-12-18 01:14:00+00:00,229.26666,0.0,0.0,0.0
2013-12-18 01:15:00+00:00,229.61667,0.0,0.0,0.0
2013-12-18 01:16:00+00:00,228.23334,0.0,0.0,0.0
2013-12-18 01:17:00+00:00,229.08333,0.0,0.0,0.0
2013-12-18 01:18:00+00:00,229.38333,0.0,0.0,0.0
2013-12-18 01:19:00+00:00,227.15,0.0,0.0,0.0
2013-12-18 01:20:00+00:00,229.26666,0.0,0.0,0.0
2013-12-18 01:21:00+00:00,230.01666,0.0,0.0,0.0
2013-12-18 01:22:00+00:00,230.28334,0.0,0.0,0.0
2013-12-18 01:23:00+00:00,230.81667,0.0,0.0,0.0
2013-12-18 01:24:00+00:00,186.9,0.0,0.0,0.0
2013-12-18 01:25:00+00:00,171.05,0.0,0.0,0.0
2013-12-18 01:26:00+00:00,170.8,0.0,0.0,0.0
2013-12-18 01:27:00+00:00,170.51666,0.0,0.0,0.0
2013-12-18 01:28:00+00:00,170.06667,0.0,0.0,0.0
2013-12-18 01:29:00+00:00,169.5,0.0,0.0,0.0
2013-12-18 01:30:00+00:00,169.68333,0.0,0.0,0.0
2013-12-18 01:31:00+00:00,169.71666,0.0,0.0,0.0
2013-12-18 01:32:00+00:00,170.85,0.0,0.0,0.0
2013-12-18 01:33:00+00:00,170.58333,0.0,0.0,0.0
2013-12-18 01:34:00+00:00,204.58333,0.0,0.0,0.0
2013-12-18 01:35:00+00:00,274.46667,79.933334,0.0,0.0
2013-12-18 01:36:00+00:00,228.08333,87.0,0.0,0.0
2013-12-18 01:37:00+00:00,226.9,88.0,0.0,0.0
2013-12-18 01:38:00+00:00,226.51666,87.7,0.0,0.0
2013-12-18 01:39:00+00:00,225.93333,87.1,0.0,0.0
2013-12-18 01:40:00+00:00,225.25,86.23333,0.0,0.0
2013-12-18 01:41:00+00:00,224.8,85.7,0.0,0.0
2013-12-18 01:42:00+00:00,224.55,85.0,0.0,0.0
2013-12-18 01:43:00+00:00,224.2,84.666664,0.0,0.0
2013-12-18 01:44:00+00:00,223.15,84.21667,0.0,0.0
2013-12-18 01:45:00+00:00,208.3,69.61667,0.0,0.0
2013-12-18 01:46:00+00:00,169.33333,0.0,0.0,0.0
2013-12-18 01:47:00+00:00,168.56667,0.0,0.0,0.0
2013-12-18 01:48:00+00:00,175.0,0.0,0.0,0.0
2013-12-18 01:49:00+00:00,168.9,0.0,0.0,0.0
2013-12-18 01:50:00+00:00,169.68333,0.0,0.0,0.0
2013-12-18 01:51:00+00:00,171.08333,0.0,0.0,0.0
2013-12-18 01:52:00+00:00,170.56667,0.0,0.0,0.0
2013-12-18 01:53:00+00:00,170.01666,0.0,0.0,0.0
2013-12-18 01:54:00+00:00,170.6,0.0,0.0,0.0
2013-12-18 01:55:00+00:00,169.78334,0.0,0.0,0.0
2013-12-18 01:56:00+00:00,170.25,0.0,0.0,0.0
2013-12-18 01:57:00+00:00,170.38333,0.0,0.0,0.0
2013-12-18 01:58:00+00:00,169.98334,0.0,0.0,0.0
2013-12-18 01:59:00+00:00,169.73334,0.0,0.0,0.0
2013-12-18 02:00:00+00:00,171.6,0.0,0.0,0.0
2013-12-18 02:01:00+00:00,171.78334,0.0,0.0,0.0
2013-12-18 02:02:00+00:00,171.0,0.0,0.0,0.0
2013-12-18 02:03:00+00:00,171.7,0.0,0.0,0.0
2013-12-18 02:04:00+00:00,170.9,0.0,0.0,0.0
2013-12-18 02:05:00+00:00,170.1,0.0,0.0,0.0
2013-12-18 02:06:00+00:00,169.68333,0.0,0.0,0.0
2013-12-18 02:07:00+00:00,169.31667,0.0,0.0,0.0
2013-12-18 02:08:00+00:00,170.66667,0.0,0.0,0.0
2013-12-18 02:09:00+00:00,169.86667,0.0,0.0,0.0
2013-12-18 02:10:00+00:00,169.4,0.0,0.0,0.0
2013-12-18 02:11:00+00:00,169.18333,0.0,0.0,0.0
2013-12-18 02:12:00+00:00,169.21666,0.0,0.0,0.0
2013-12-18 02:13:00+00:00,169.16667,0.0,0.0,0.0
2013-12-18 02:14:00+00:00,169.03334,0.0,0.0,0.0
2013-12-18 02:15:00+00:00,169.83333,0.0,0.0,0.0
2013-12-18 02:16:00+00:00,218.88333,72.11667,0.0,0.0
2013-12-18 02:17:00+00:00,224.98334,86.5,0.0,0.0
2013-12-18 02:18:00+00:00,223.96666,84.4,0.0,0.0
2013-12-18 02:19:00+00:00,226.61667,87.1,0.0,0.0
2013-12-18 02:20:00+00:00,228.23334,89.1,0.0,0.0
2013-12-18 02:21:00+00:00,229.35,90.26667,0.0,0.0
2013-12-18 02:22:00+00:00,230.23334,90.3,0.0,0.0
2013-12-18 02:23:00+00:00,227.78334,89.8,0.0,0.0
2013-12-18 02:24:00+00:00,227.45,89.03333,0.0,0.0
2013-12-18 02:25:00+00:00,226.36667,87.9,0.0,0.0
2013-12-18 02:26:00+00:00,225.38333,87.23333,0.0,0.0
2013-12-18 02:27:00+00:00,225.68333,87.26667,0.0,0.0
2013-12-18 02:28:00+00:00,225.53334,87.0,0.0,0.0
2013-12-18 02:29:00+00:00,224.83333,87.0,0.0,0.0
2013-12-18 02:30:00+00:00,224.66667,87.1,0.0,0.0
2013-12-18 02:31:00+00:00,224.56667,87.3,0.0,0.0
2013-12-18 02:32:00+00:00,225.08333,87.1,0.0,0.0
2013-12-18 02:33:00+00:00,225.56667,87.13333,0.0,0.0
2013-12-18 02:34:00+00:00,226.93333,87.0,0.0,0.0
2013-12-18 02:35:00+00:00,225.4,86.75,0.0,0.0
2013-12-18 02:36:00+00:00,226.58333,87.0,0.0,0.0
2013-12-18 02:37:00+00:00,227.01666,87.5,0.0,0.0
2013-12-18 02:38:00+00:00,227.35,88.083336,0.0,0.0
2013-12-18 02:39:00+00:00,228.8,91.2,0.0,0.0
2013-12-18 02:40:00+00:00,229.06667,90.95,0.0,0.0
2013-12-18 02:41:00+00:00,225.81667,88.566666,0.0,0.0
2013-12-18 02:42:00+00:00,225.93333,86.76667,0.0,0.0
2013-12-18 02:43:00+00:00,224.38333,85.566666,0.0,0.0
2013-12-18 02:44:00+00:00,224.23334,84.86667,0.0,0.0
2013-12-18 02:45:00+00:00,223.11667,83.98333,0.0,0.0
2013-12-18 02:46:00+00:00,222.98334,83.73333,0.0,0.0
2013-12-18 02:47:00+00:00,178.15,26.366667,0.0,0.0
2013-12-18 02:48:00+00:00,170.86667,0.0,0.0,0.0
2013-12-18 02:49:00+00:00,170.51666,0.0,0.0,0.0
2013-12-18 02:50:00+00:00,170.1,0.0,0.0,0.0
2013-12-18 02:51:00+00:00,169.9,0.0,0.0,0.0
2013-12-18 02:52:00+00:00,169.58333,0.0,0.0,0.0
2013-12-18 02:53:00+00:00,168.98334,0.0,0.0,0.0
2013-12-18 02:54:00+00:00,169.05,0.0,0.0,0.0
2013-12-18 02:55:00+00:00,169.8,0.0,0.0,0.0
2013-12-18 02:56:00+00:00,168.38333,0.0,0.0,0.0
2013-12-18 02:57:00+00:00,168.53334,0.0,0.0,0.0
2013-12-18 02:58:00+00:00,168.66667,0.0,0.0,0.0
2013-12-18 02:59:00+00:00,168.18333,0.0,0.0,0.0
2013-12-18 03:00:00+00:00,169.6,0.0,0.0,0.0
2013-12-18 03:01:00+00:00,170.33333,0.0,0.0,0.0
2013-12-18 03:02:00+00:00,170.2,0.0,0.0,0.0
2013-12-18 03:03:00+00:00,170.21666,0.0,0.0,0.0
2013-12-18 03:04:00+00:00,170.43333,0.0,0.0,0.0
2013-12-18 03:05:00+00:00,169.66667,0.0,0.0,0.0
2013-12-18 03:06:00+00:00,169.28334,0.0,0.0,0.0
2013-12-18 03:07:00+00:00,169.36667,0.0,0.0,0.0
2013-12-18 03:08:00+00:00,169.18333,0.0,0.0,0.0
2013-12-18 03:09:00+00:00,169.23334,0.0,0.0,0.0
2013-12-18 03:10:00+00:00,169.41667,0.0,0.0,0.0
2013-12-18 03:11:00+00:00,168.9,0.0,0.0,0.0
2013-12-18 03:12:00+00:00,169.8,0.0,0.0,0.0
2013-12-18 03:13:00+00:00,169.61667,0.0,0.0,0.0
2013-12-18 03:14:00+00:00,169.05,0.0,0.0,0.0
2013-12-18 03:15:00+00:00,168.98334,0.0,0.0,0.0
2013-12-18 03:16:00+00:00,169.5,0.0,0.0,0.0
2013-12-18 03:17:00+00:00,170.15,0.0,0.0,0.0
2013-12-18 03:18:00+00:00,170.23334,0.0,0.0,0.0
2013-12-18 03:19:00+00:00,170.93333,0.0,0.0,0.0
2013-12-18 03:20:00+00:00,170.51666,0.0,0.0,0.0
2013-12-18 03:21:00+00:00,170.5,0.0,0.0,0.0
2013-12-18 03:22:00+00:00,169.35,0.0,0.0,0.0
2013-12-18 03:23:00+00:00,169.7,0.0,0.0,0.0
2013-12-18 03:24:00+00:00,170.31667,0.0,0.0,0.0
2013-12-18 03:25:00+00:00,170.58333,0.0,0.0,0.0
2013-12-18 03:26:00+00:00,170.21666,0.0,0.0,0.0
2013-12-18 03:27:00+00:00,169.9,0.0,0.0,0.0
2013-12-18 03:28:00+00:00,169.76666,0.0,0.0,0.0
2013-12-18 03:29:00+00:00,169.63333,0.0,0.0,0.0
2013-12-18 03:30:00+00:00,169.51666,0.0,0.0,0.0
2013-12-18 03:31:00+00:00,169.45,0.0,0.0,0.0
2013-12-18 03:32:00+00:00,169.53334,0.0,0.0,0.0
2013-12-18 03:33:00+00:00,255.65,80.86667,0.0,0.0
2013-12-18 03:34:00+00:00,228.48334,91.36667,0.0,0.0
2013-12-18 03:35:00+00:00,225.36667,98.53333,0.0,0.0
2013-12-18 03:36:00+00:00,226.8,88.0,0.0,0.0
2013-12-18 03:37:00+00:00,227.01666,87.26667,0.0,0.0
2013-12-18 03:38:00+00:00,225.78334,86.78333,0.0,0.0
2013-12-18 03:39:00+00:00,225.3,85.916664,0.0,0.0
2013-12-18 03:40:00+00:00,224.98334,85.066666,0.0,0.0
2013-12-18 03:41:00+00:00,224.11667,84.53333,0.0,0.0
2013-12-18 03:42:00+00:00,223.53334,84.1,0.0,0.0
2013-12-18 03:43:00+00:00,223.5,83.38333,0.0,0.0
2013-12-18 03:44:00+00:00,182.85,29.05,0.0,0.0
2013-12-18 03:45:00+00:00,168.51666,0.0,0.0,0.0
2013-12-18 03:46:00+00:00,168.23334,0.0,0.0,0.0
2013-12-18 03:47:00+00:00,168.46666,0.0,0.0,0.0
2013-12-18 03:48:00+00:00,167.73334,0.0,0.0,0.0
2013-12-18 03:49:00+00:00,168.3,0.0,0.0,0.0
2013-12-18 03:50:00+00:00,168.48334,0.0,0.0,0.0
2013-12-18 03:51:00+00:00,168.76666,0.0,0.0,0.0
2013-12-18 03:52:00+00:00,168.3,0.0,0.0,0.0
2013-12-18 03:53:00+00:00,168.8,0.0,0.0,0.0
2013-12-18 03:54:00+00:00,169.45,0.0,0.0,0.0
2013-12-18 03:55:00+00:00,168.78334,0.0,0.0,0.0
2013-12-18 03:56:00+00:00,168.81667,0.0,0.0,0.0
2013-12-18 03:57:00+00:00,168.81667,0.0,0.0,0.0
2013-12-18 03:58:00+00:00,168.7,0.0,0.0,0.0
2013-12-18 03:59:00+00:00,169.05,0.0,0.0,0.0
2013-12-18 04:00:00+00:00,170.6,0.0,0.0,0.0
2013-12-18 04:01:00+00:00,170.43333,0.0,0.0,0.0
2013-12-18 04:02:00+00:00,170.5,0.0,0.0,0.0
2013-12-18 04:03:00+00:00,170.6,0.0,0.0,0.0
2013-12-18 04:04:00+00:00,170.81667,0.0,0.0,0.0
2013-12-18 04:05:00+00:00,170.08333,0.0,0.0,0.0
2013-12-18 04:06:00+00:00,169.31667,0.0,0.0,0.0
2013-12-18 04:07:00+00:00,169.01666,0.0,0.0,0.0
2013-12-18 04:08:00+00:00,169.18333,0.0,0.0,0.0
2013-12-18 04:09:00+00:00,169.63333,0.0,0.0,0.0
2013-12-18 04:10:00+00:00,169.28334,0.0,0.0,0.0
2013-12-18 04:11:00+00:00,168.98334,0.0,0.0,0.0
2013-12-18 04:12:00+00:00,168.81667,0.0,0.0,0.0
2013-12-18 04:13:00+00:00,168.83333,0.0,0.0,0.0
2013-12-18 04:14:00+00:00,169.88333,0.0,0.0,0.0
2013-12-18 04:15:00+00:00,170.11667,0.0,0.0,0.0
2013-12-18 04:16:00+00:00,169.3,0.0,0.0,0.0
2013-12-18 04:17:00+00:00,170.46666,0.0,0.0,0.0
2013-12-18 04:18:00+00:00,169.53334,0.0,0.0,0.0
2013-12-18 04:19:00+00:00,199.83333,44.433334,0.0,0.0
2013-12-18 04:20:00+00:00,229.95,89.73333,0.0,0.0
2013-12-18 04:21:00+00:00,223.9,83.98333,0.0,0.0
2013-12-18 04:22:00+00:00,226.26666,85.76667,0.0,0.0
2013-12-18 04:23:00+00:00,228.78334,88.05,0.0,0.0
2013-12-18 04:24:00+00:00,229.16667,89.28333,0.0,0.0
2013-12-18 04:25:00+00:00,230.21666,89.2,0.0,0.0
2013-12-18 04:26:00+00:00,228.68333,88.86667,0.0,0.0
2013-12-18 04:27:00+00:00,228.4,88.683334,0.0,0.0
2013-12-18 04:28:00+00:00,226.88333,87.76667,0.0,0.0
2013-12-18 04:29:00+00:00,226.31667,87.4,0.0,0.0
2013-12-18 04:30:00+00:00,227.05,86.9,0.0,0.0
2013-12-18 04:31:00+00:00,227.36667,86.15,0.0,0.0
2013-12-18 04:32:00+00:00,226.98334,86.23333,0.0,0.0
2013-12-18 04:33:00+00:00,227.78334,86.316666,0.0,0.0
2013-12-18 04:34:00+00:00,228.31667,86.15,0.0,0.0
