datetime,aggregate,fridge,tv,washing_machine
2014-07-13 13:50:00+00:00,247.98334,89.11667,0.0,0.0
2014-07-13 13:51:00+00:00,246.53334,88.86667,0.0,0.0
2014-07-13 13:52:00+00:00,247.6,88.01667,0.0,0.0
2014-07-13 13:53:00+00:00,246.53334,87.23333,0.0,0.0
2014-07-13 13:54:00+00:00,245.08333,86.23333,0.0,0.0
2014-07-13 13:55:00+00:00,245.25,85.7,0.0,0.0
2014-07-13 13:56:00+00:00,243.48334,85.03333,0.0,0.0
2014-07-13 13:57:00+00:00,243.98334,84.5,0.0,0.0
2014-07-13 13:58:00+00:00,241.43333,83.96667,0.0,0.0
2014-07-13 13:59:00+00:00,179.88333,4.2,0.0,0.0
2014-07-13 14:00:00+00:00,181.71666,0.0,0.0,0.0
2014-07-13 14:01:00+00:00,182.38333,0.0,0.0,0.0
2014-07-13 14:02:00+00:00,183.31667,0.0,0.0,0.0
2014-07-13 14:03:00+00:00,183.86667,0.0,0.0,0.0
2014-07-13 14:04:00+00:00,1887.65,2.9,0.0,0.0
2014-07-13 14:05:00+00:00,2535.5833,0.0,0.0,0.0
2014-07-13 14:06:00+00:00,650.05,0.0,0.0,0.0
2014-07-13 14:07:00+00:00,182.76666,3.4,0.0,0.0
2014-07-13 14:08:00+00:00,180.0,0.0,0.0,0.0
2014-07-13 14:09:00+00:00,180.75,0.0,0.0,0.0
2014-07-13 14:10:00+00:00,180.81667,0.0,0.0,0.0
2014-07-13 14:11:00+00:00,181.61667,0.0,0.0,0.0
2014-07-13 14:12:00+00:00,180.51666,0.0,0.0,0.0
2014-07-13 14:13:00+00:00,181.0,0.0,0.0,0.0
2014-07-13 14:14:00+00:00,181.08333,0.0,0.0,0.0
2014-07-13 14:15:00+00:00,180.76666,0.0,0.0,0.0
2014-07-13 14:16:00+00:00,181.08333,0.0,0.0,0.0
2014-07-13 14:17:00+00:00,179.21666,0.0,0.0,0.0
2014-07-13 14:18:00+00:00,180.53334,0.0,0.0,0.0
2014-07-13 14:19:00+00:00,195.23334,9.5,0.0,0.0
2014-07-13 14:20:00+00:00,250.86667,92.683334,0.0,0.0
2014-07-13 14:21:00+00:00,246.81667,88.333336,0.0,0.0
2014-07-13 14:22:00+00:00,250.36667,91.8,0.0,0.0
2014-07-13 14:23:00+00:00,251.61667,96.78333,0.0,0.0
2014-07-13 14:24:00+00:00,254.51666,95.38333,0.0,0.0
2014-07-13 14:25:00+00:00,256.11667,96.3,0.0,0.0
2014-07-13 14:26:00+00:00,254.26666,95.933334,0.0,0.0
2014-07-13 14:27:00+00:00,252.98334,94.85,0.0,0.0
2014-07-13 14:28:00+00:00,250.85,93.88333,0.0,0.0
2014-07-13 14:29:00+00:00,253.46666,93.0,0.0,0.0
2014-07-13 14:30:00+00:00,250.98334,93.13333,0.0,0.0
2014-07-13 14:31:00+00:00,251.8,93.26667,0.0,0.0
2014-07-13 14:32:00+00:00,250.81667,93.36667,0.0,0.0
2014-07-13 14:33:00+00:00,240.48334,93.13333,0.0,0.0
2014-07-13 14:34:00+00:00,213.6,93.23333,0.0,0.0
2014-07-13 14:35:00+00:00,214.41667,93.5,0.0,0.0
2014-07-13 14:36:00+00:00,210.61667,93.75,0.0,0.0
2014-07-13 14:37:00+00:00,212.4,93.73333,0.0,0.0
2014-07-13 14:38:00+00:00,215.0,93.61667,0.0,0.0
2014-07-13 14:39:00+00:00,214.4,93.566666,0.0,0.0
2014-07-13 14:40:00+00:00,213.36667,93.433334,0.0,0.0
2014-07-13 14:41:00+00:00,220.8,93.78333,0.0,0.0
2014-07-13 14:42:00+00:00,271.25,93.13333,0.0,5.0
2014-07-13 14:43:00+00:00,363.93332,93.25,0.0,56.433334
2014-07-13 14:44:00+00:00,395.36667,93.0,0.0,76.98333
2014-07-13 14:45:00+00:00,388.88333,93.0,0.0,82.916664
2014-07-13 14:46:00+00:00,436.65,93.666664,0.0,76.933334
2014-07-13 14:47:00+00:00,229.2,90.316666,0.0,94.73333
2014-07-13 14:48:00+00:00,264.56668,87.683334,0.0,84.48333
2014-07-13 14:49:00+00:00,438.38333,8.7,0.0,144.71666
2014-07-13 14:50:00+00:00,413.35,0.0,0.0,121.3
2014-07-13 14:51:00+00:00,351.11667,0.0,0.0,149.7
2014-07-13 14:52:00+00:00,307.61667,0.0,0.0,50.8
2014-07-13 14:53:00+00:00,344.5,0.0,0.0,95.51667
2014-07-13 14:54:00+00:00,280.53333,0.0,0.0,86.76667
2014-07-13 14:55:00+00:00,197.31667,0.0,0.0,108.55
2014-07-13 14:56:00+00:00,289.43332,0.0,0.0,123.083336
2014-07-13 14:57:00+00:00,310.61667,0.0,0.0,83.13333
2014-07-13 14:58:00+00:00,419.68332,0.0,0.0,108.5
2014-07-13 14:59:00+00:00,327.03333,0.0,0.0,87.316666
2014-07-13 15:00:00+00:00,207.2,0.0,0.0,32.916668
2014-07-13 15:01:00+00:00,233.78334,0.0,0.0,48.033333
2014-07-13 15:02:00+00:00,421.9,0.0,0.0,142.45
2014-07-13 15:03:00+00:00,451.85,0.0,0.0,211.13333
2014-07-13 15:04:00+00:00,451.83334,0.0,0.0,224.3
2014-07-13 15:05:00+00:00,367.15,0.0,0.0,165.8
2014-07-13 15:06:00+00:00,220.63333,0.0,0.0,23.8
2014-07-13 15:07:00+00:00,189.21666,0.0,0.0,30.583334
2014-07-13 15:08:00+00:00,182.35,0.0,0.0,0.0
2014-07-13 15:09:00+00:00,1297.8,0.0,0.0,0.0
2014-07-13 15:10:00+00:00,1601.0834,3.1166666,0.0,0.0
2014-07-13 15:11:00+00:00,181.76666,3.2833333,0.0,0.0
2014-07-13 15:12:00+00:00,180.4,0.85,0.0,0.0
2014-07-13 15:13:00+00:00,179.83333,0.0,0.0,0.0
2014-07-13 15:14:00+00:00,180.9,0.0,0.0,0.0
2014-07-13 15:15:00+00:00,180.76666,0.0,0.0,0.0
2014-07-13 15:16:00+00:00,180.33333,0.0,0.0,0.0
2014-07-13 15:17:00+00:00,179.96666,0.0,0.0,0.0
2014-07-13 15:18:00+00:00,181.15,0.0,0.0,0.0
2014-07-13 15:19:00+00:00,180.05,0.0,0.0,0.0
2014-07-13 15:20:00+00:00,180.26666,0.0,0.0,0.0
2014-07-13 15:21:00+00:00,181.06667,0.0,0.0,0.0
2014-07-13 15:22:00+00:00,180.15,0.0,0.0,0.0
2014-07-13 15:23:00+00:00,180.56667,0.0,0.0,0.0
2014-07-13 15:24:00+00:00,192.35,12.35,0.0,0.0
2014-07-13 15:25:00+00:00,251.35,94.36667,0.0,0.0
2014-07-13 15:26:00+00:00,248.66667,89.63333,0.0,0.0
2014-07-13 15:27:00+00:00,248.73334,89.916664,0.0,0.0
2014-07-13 15:28:00+00:00,247.08333,89.0,0.0,0.0
2014-07-13 15:29:00+00:00,246.6,88.333336,0.0,0.0
2014-07-13 15:30:00+00:00,245.88333,87.26667,0.0,0.0
2014-07-13 15:31:00+00:00,245.71666,86.73333,0.0,0.0
2014-07-13 15:32:00+00:00,243.88333,86.333336,0.0,0.0
2014-07-13 15:33:00+00:00,241.6,85.48333,0.0,0.0
2014-07-13 15:34:00+00:00,241.21666,84.833336,0.0,0.0
2014-07-13 15:35:00+00:00,243.16667,84.23333,0.0,0.0
2014-07-13 15:36:00+00:00,185.96666,12.6,0.0,0.0
2014-07-13 15:37:00+00:00,182.93333,0.0,0.0,2.6166666
2014-07-13 15:38:00+00:00,241.36667,0.0,0.0,26.533333
2014-07-13 15:39:00+00:00,451.2,0.0,0.0,46.4
2014-07-13 15:40:00+00:00,589.11664,0.0,0.0,195.01666
2014-07-13 15:41:00+00:00,1855.8667,0.0,0.0,1735.5167
2014-07-13 15:42:00+00:00,2309.5334,0.0,0.0,1693.5
2014-07-13 15:43:00+00:00,2302.5166,0.0,0.0,1873.3167
2014-07-13 15:44:00+00:00,2301.2166,0.0,0.0,1915.1833
2014-07-13 15:45:00+00:00,2089.1667,0.0,0.0,1921.9667
2014-07-13 15:46:00+00:00,1819.6,0.0,0.0,1484.6
2014-07-13 15:47:00+00:00,2138.7666,0.0,0.0,1793.4667
2014-07-13 15:48:00+00:00,2196.3833,4.6,0.0,1811.05
2014-07-13 15:49:00+00:00,2263.7,91.2,0.0,1816.2333
2014-07-13 15:50:00+00:00,2218.4834,89.21667,0.0,1818.3334
2014-07-13 15:51:00+00:00,2391.3667,90.51667,0.0,1789.0333
2014-07-13 15:52:00+00:00,2361.8667,93.11667,0.0,1870.7667
2014-07-13 15:53:00+00:00,1355.4833,95.63333,0.0,897.3
2014-07-13 15:54:00+00:00,859.25,96.96667,0.0,144.75
2014-07-13 15:55:00+00:00,868.4667,97.066666,0.0,184.8
2014-07-13 15:56:00+00:00,933.76666,95.8,0.0,244.66667
2014-07-13 15:57:00+00:00,889.75,94.2,0.0,209.43333
2014-07-13 15:58:00+00:00,1239.6333,93.6,0.0,422.75
2014-07-13 15:59:00+00:00,2474.9666,93.2,0.0,1966.9333
2014-07-13 16:00:00+00:00,1061.2167,93.13333,0.0,488.18332
2014-07-13 16:01:00+00:00,726.18335,93.38333,0.0,133.86667
2014-07-13 16:02:00+00:00,945.2,93.46667,0.0,224.11667
2014-07-13 16:03:00+00:00,665.36664,93.8,0.0,148.68333
2014-07-13 16:04:00+00:00,734.01666,93.76667,0.0,224.65
2014-07-13 16:05:00+00:00,1506.4,94.0,0.0,890.05
2014-07-13 16:06:00+00:00,1354.6,94.0,0.0,851.0
2014-07-13 16:07:00+00:00,804.4167,93.86667,0.0,229.6
2014-07-13 16:08:00+00:00,652.45,93.683334,0.0,176.8
2014-07-13 16:09:00+00:00,793.56665,93.583336,0.0,203.03334
2014-07-13 16:10:00+00:00,667.43335,93.25,0.0,210.23334
2014-07-13 16:11:00+00:00,1203.2667,93.11667,0.0,513.26666
2014-07-13 16:12:00+00:00,1445.2,93.11667,0.0,988.23334
2014-07-13 16:13:00+00:00,718.2833,93.0,0.0,214.68333
2014-07-13 16:14:00+00:00,557.35,93.1,0.0,214.15
2014-07-13 16:15:00+00:00,605.15,93.0,0.0,215.53334
2014-07-13 16:16:00+00:00,848.9,56.933334,0.0,198.1
2014-07-13 16:17:00+00:00,656.65,0.0,0.0,173.76666
2014-07-13 16:18:00+00:00,579.38336,0.0,0.0,220.46666
2014-07-13 16:19:00+00:00,732.61664,0.0,0.0,210.2
2014-07-13 16:20:00+00:00,594.35,0.0,0.0,152.73334
2014-07-13 16:21:00+00:00,575.18335,4.6666665,0.0,219.85
2014-07-13 16:22:00+00:00,757.7833,0.0,0.0,207.78334
2014-07-13 16:23:00+00:00,740.26666,8.183333,0.0,175.2
2014-07-13 16:24:00+00:00,612.68335,9.4,0.0,170.4
2014-07-13 16:25:00+00:00,742.7,0.0,0.0,74.933334
2014-07-13 16:26:00+00:00,649.56665,0.0,0.0,207.71666
2014-07-13 16:27:00+00:00,612.9,0.0,0.0,180.25
2014-07-13 16:28:00+00:00,250.36667,3.6833334,0.0,28.6
2014-07-13 16:29:00+00:00,452.0,1.7,0.0,137.55
2014-07-13 16:30:00+00:00,199.4,0.0,0.0,20.416666
2014-07-13 16:31:00+00:00,266.83334,0.0,0.0,81.51667
2014-07-13 16:32:00+00:00,198.73334,0.0,0.0,17.916666
2014-07-13 16:33:00+00:00,319.9,0.0,0.0,76.55
2014-07-13 16:34:00+00:00,412.43332,0.0,0.0,117.683334
2014-07-13 16:35:00+00:00,352.93332,2.2666667,0.0,116.0
2014-07-13 16:36:00+00:00,308.75,2.1333334,0.0,97.28333
2014-07-13 16:37:00+00:00,353.43332,0.0,0.0,37.766666
2014-07-13 16:38:00+00:00,574.61664,3.6833334,0.0,138.96666
2014-07-13 16:39:00+00:00,652.9667,0.0,0.0,149.56667
2014-07-13 16:40:00+00:00,603.93335,0.0,0.0,123.26667
2014-07-13 16:41:00+00:00,615.23334,0.0,0.0,122.73333
2014-07-13 16:42:00+00:00,667.4167,0.0,0.0,301.36667
2014-07-13 16:43:00+00:00,589.61664,89.98333,0.0,199.33333
2014-07-13 16:44:00+00:00,425.6,90.88333,0.0,65.666664
2014-07-13 16:45:00+00:00,506.38333,90.75,0.0,115.71667
2014-07-13 16:46:00+00:00,582.25,92.88333,0.0,258.88333
2014-07-13 16:47:00+00:00,544.8333,98.85,0.0,250.75
2014-07-13 16:48:00+00:00,303.83334,97.55,0.0,21.283333
2014-07-13 16:49:00+00:00,593.65,94.916664,0.0,84.95
2014-07-13 16:50:00+00:00,626.7,94.26667,0.0,137.86667
2014-07-13 16:51:00+00:00,767.01666,92.96667,0.0,141.11667
2014-07-13 16:52:00+00:00,514.5833,93.11667,0.0,182.33333
2014-07-13 16:53:00+00:00,602.8333,94.7,0.0,214.96666
2014-07-13 16:54:00+00:00,766.95,93.36667,0.0,262.18332
2014-07-13 16:55:00+00:00,442.6,96.083336,0.0,59.2
2014-07-13 16:56:00+00:00,617.4167,95.933334,0.0,116.28333
2014-07-13 16:57:00+00:00,373.96667,94.066666,0.0,87.03333
2014-07-13 16:58:00+00:00,350.65,94.13333,0.0,58.166668
2014-07-13 16:59:00+00:00,415.03333,93.85,0.0,65.23333
2014-07-13 17:00:00+00:00,475.2,93.683334,0.0,60.85
2014-07-13 17:01:00+00:00,666.7,93.5,0.0,317.35
2014-07-13 17:02:00+00:00,595.2167,93.7,0.0,307.83334
2014-07-13 17:03:00+00:00,591.9,93.95,0.0,293.86667
2014-07-13 17:04:00+00:00,488.83334,94.05,0.0,192.91667
2014-07-13 17:05:00+00:00,462.55,94.21667,0.0,146.33333
2014-07-13 17:06:00+00:00,636.3,94.23333,0.0,292.11667
2014-07-13 17:07:00+00:00,779.5,98.683334,0.0,389.65
2014-07-13 17:08:00+00:00,765.88336,98.71667,0.0,384.23334
2014-07-13 17:09:00+00:00,391.06668,95.2,0.0,111.183334
2014-07-13 17:10:00+00:00,261.13333,97.36667,0.0,50.266666
2014-07-13 17:11:00+00:00,258.55,95.11667,0.0,33.316666
2014-07-13 17:12:00+00:00,255.65,94.28333,0.0,0.0
2014-07-13 17:13:00+00:00,255.3,93.9,0.0,0.0
2014-07-13 17:14:00+00:00,233.5,94.3,0.0,0.0
2014-07-13 17:15:00+00:00,218.35,94.0,0.0,0.0
2014-07-13 17:16:00+00:00,216.7,94.13333,0.0,0.0
2014-07-13 17:17:00+00:00,217.16667,93.85,0.0,0.0
2014-07-13 17:18:00+00:00,215.63333,93.73333,0.0,0.0
2014-07-13 17:19:00+00:00,216.03334,93.36667,0.0,0.0
2014-07-13 17:20:00+00:00,217.98334,93.75,0.0,0.0
2014-07-13 17:21:00+00:00,217.5,93.73333,0.0,0.0
2014-07-13 17:22:00+00:00,217.46666,94.0,0.0,0.0
2014-07-13 17:23:00+00:00,220.4,93.86667,0.0,0.0
2014-07-13 17:24:00+00:00,254.11667,93.85,0.0,0.0
2014-07-13 17:25:00+00:00,252.76666,93.26667,0.0,0.0
2014-07-13 17:26:00+00:00,252.76666,92.86667,0.0,0.0
2014-07-13 17:27:00+00:00,231.56667,75.683334,0.0,0.0
2014-07-13 17:28:00+00:00,181.65,0.0,0.0,0.0
2014-07-13 17:29:00+00:00,182.0,0.0,0.0,0.0
2014-07-13 17:30:00+00:00,181.56667,0.0,0.0,0.0
2014-07-13 17:31:00+00:00,180.8,0.0,0.0,0.0
2014-07-13 17:32:00+00:00,181.13333,0.0,0.0,0.0
2014-07-13 17:33:00+00:00,181.16667,0.0,0.0,0.0
2014-07-13 17:34:00+00:00,181.3,0.0,0.0,0.0
2014-07-13 17:35:00+00:00,181.98334,0.0,0.0,0.0
2014-07-13 17:36:00+00:00,182.3,0.0,0.0,0.0
2014-07-13 17:37:00+00:00,181.16667,0.0,0.0,0.0
2014-07-13 17:38:00+00:00,182.36667,0.0,0.0,0.0
2014-07-13 17:39:00+00:00,181.93333,0.0,0.0,0.0
2014-07-13 17:40:00+00:00,181.75,0.0,0.0,0.0
2014-07-13 17:41:00+00:00,182.8,0.0,0.0,0.0
2014-07-13 17:42:00+00:00,183.0,0.0,0.0,0.0
2014-07-13 17:43:00+00:00,183.16667,0.0,0.0,0.0
2014-07-13 17:44:00+00:00,180.81667,0.0,0.0,0.0
2014-07-13 17:45:00+00:00,180.75,0.0,0.0,0.0
2014-07-13 17:46:00+00:00,180.73334,0.0,0.0,0.0
2014-07-13 17:47:00+00:00,180.9,0.0,0.0,0.0
2014-07-13 17:48:00+00:00,182.43333,0.0,0.0,0.0
2014-07-13 17:49:00+00:00,181.6,0.0,0.0,0.0
2014-07-13 17:50:00+00:00,180.66667,0.0,0.0,0.0
2014-07-13 17:51:00+00:00,182.91667,0.0,0.0,0.0
2014-07-13 17:52:00+00:00,183.6,0.0,0.0,0.0
2014-07-13 17:53:00+00:00,183.35,0.0,0.0,0.0
2014-07-13 17:54:00+00:00,183.4,0.0,0.0,0.0
2014-07-13 17:55:00+00:00,171.46666,0.0,0.0,0.0
2014-07-13 17:56:00+00:00,162.71666,7.65,0.0,0.0
2014-07-13 17:57:00+00:00,249.75,30.1,0.0,0.0
2014-07-13 17:58:00+00:00,411.03333,92.9,0.0,0.0
2014-07-13 17:59:00+00:00,1102.2,101.55,0.0,0.0
2014-07-13 18:00:00+00:00,215.66667,89.03333,0.0,0.0
2014-07-13 18:01:00+00:00,215.68333,88.21667,0.0,0.0
2014-07-13 18:02:00+00:00,213.06667,86.933334,0.0,0.0
2014-07-13 18:03:00+00:00,214.55,86.166664,0.0,0.0
2014-07-13 18:04:00+00:00,238.91667,91.13333,0.0,0.0
2014-07-13 18:05:00+00:00,252.85,86.416664,0.0,0.0
2014-07-13 18:06:00+00:00,250.1,84.35,0.0,0.0
2014-07-13 18:07:00+00:00,215.13333,83.73333,0.0,0.0
2014-07-13 18:08:00+00:00,212.5,86.78333,0.0,0.0
2014-07-13 18:09:00+00:00,217.36667,95.38333,0.0,0.0
2014-07-13 18:10:00+00:00,223.03334,97.183334,0.0,0.0
2014-07-13 18:11:00+00:00,223.98334,98.73333,0.0,0.0
2014-07-13 18:12:00+00:00,226.15,100.4,0.0,0.0
2014-07-13 18:13:00+00:00,223.6,99.583336,0.0,0.0
2014-07-13 18:14:00+00:00,221.93333,97.85,0.0,0.0
2014-07-13 18:15:00+00:00,221.51666,96.71667,0.0,0.0
2014-07-13 18:16:00+00:00,222.18333,95.683334,0.0,0.0
2014-07-13 18:17:00+00:00,219.9,95.51667,0.0,0.0
2014-07-13 18:18:00+00:00,233.16667,95.066666,0.0,0.0
2014-07-13 18:19:00+00:00,259.03333,94.86667,0.0,0.0
2014-07-13 18:20:00+00:00,254.55,94.45,0.0,0.0
2014-07-13 18:21:00+00:00,223.46666,94.28333,0.0,0.0
2014-07-13 18:22:00+00:00,226.23334,94.0,0.0,0.0
2014-07-13 18:23:00+00:00,221.9,94.0,0.0,0.0
2014-07-13 18:24:00+00:00,221.66667,93.61667,0.0,0.0
2014-07-13 18:25:00+00:00,215.76666,93.75,0.0,0.0
2014-07-13 18:26:00+00:00,215.2,93.583336,0.0,0.0
2014-07-13 18:27:00+00:00,217.6,93.45,0.0,0.0
2014-07-13 18:28:00+00:00,214.86667,93.75,0.0,0.0
2014-07-13 18:29:00+00:00,214.46666,93.7,0.0,0.0
2014-07-13 18:30:00+00:00,214.76666,99.01667,0.0,0.0
2014-07-13 18:31:00+00:00,252.1,93.816666,0.0,0.0
2014-07-13 18:32:00+00:00,257.66666,93.2,0.0,0.0
2014-07-13 18:33:00+00:00,224.33333,92.86667,0.0,0.0
2014-07-13 18:34:00+00:00,225.43333,92.683334,0.0,0.0
2014-07-13 18:35:00+00:00,224.26666,92.86667,0.0,0.0
2014-07-13 18:36:00+00:00,225.66667,92.35,0.0,0.0
2014-07-13 18:37:00+00:00,223.13333,92.21667,0.0,0.0
2014-07-13 18:38:00+00:00,221.68333,92.0,0.0,0.0
2014-07-13 18:39:00+00:00,212.68333,92.23333,0.0,0.0
2014-07-13 18:40:00+00:00,212.16667,91.86667,0.0,0.0
2014-07-13 18:41:00+00:00,212.5,91.75,0.0,0.0
2014-07-13 18:42:00+00:00,177.75,30.666666,0.0,0.0
2014-07-13 18:43:00+00:00,156.45,0.0,0.0,0.0
2014-07-13 18:44:00+00:00,173.78334,0.0,0.0,0.0
2014-07-13 18:45:00+00:00,182.98334,0.0,0.0,0.0
2014-07-13 18:46:00+00:00,156.58333,0.0,0.0,0.0
2014-07-13 18:47:00+00:00,157.36667,0.0,0.0,0.0
2014-07-13 18:48:00+00:00,156.88333,0.0,0.0,0.0
2014-07-13 18:49:00+00:00,156.36667,0.0,0.0,0.0
2014-07-13 18:50:00+00:00,156.48334,0.0,0.0,0.0
2014-07-13 18:51:00+00:00,157.03334,0.0,0.0,0.0
2014-07-13 18:52:00+00:00,156.0,0.0,0.0,0.0
2014-07-13 18:53:00+00:00,157.1,0.0,0.0,0.0
2014-07-13 18:54:00+00:00,156.53334,0.0,0.0,0.0
2014-07-13 18:55:00+00:00,157.2,0.0,0.0,0.0
2014-07-13 18:56:00+00:00,157.7,0.0,0.0,0.0
2014-07-13 18:57:00+00:00,155.65,0.0,0.0,0.0
2014-07-13 18:58:00+00:00,157.3,0.0,0.0,0.0
2014-07-13 18:59:00+00:00,261.23334,0.0,58.566666,0.0
2014-07-13 19:00:00+00:00,344.46667,0.0,91.26667,0.0
2014-07-13 19:01:00+00:00,386.6,0.0,98.13333,0.0
2014-07-13 19:02:00+00:00,392.6,0.0,117.38333,0.0
2014-07-13 19:03:00+00:00,394.45,0.0,115.566666,0.0
2014-07-13 19:04:00+00:00,394.95,0.0,120.76667,0.0
2014-07-13 19:05:00+00:00,386.7,0.0,112.98333,0.0
2014-07-13 19:06:00+00:00,391.3,0.0,116.9,0.0
2014-07-13 19:07:00+00:00,389.51666,0.0,122.816666,0.0
2014-07-13 19:08:00+00:00,390.8,0.0,114.71667,0.0
2014-07-13 19:09:00+00:00,388.96667,0.0,112.2,0.0
2014-07-13 19:10:00+00:00,396.13333,0.0,123.96667,0.0
2014-07-13 19:11:00+00:00,401.31668,0.0,117.916664,0.0
2014-07-13 19:12:00+00:00,396.35,0.0,121.05,0.0
2014-07-13 19:13:00+00:00,404.51666,0.0,120.61667,0.0
2014-07-13 19:14:00+00:00,388.53333,0.0,119.0,0.0
2014-07-13 19:15:00+00:00,387.3,0.0,118.01667,0.0
2014-07-13 19:16:00+00:00,397.08334,0.0,121.316666,0.0
2014-07-13 19:17:00+00:00,479.53333,96.23333,119.71667,0.0
2014-07-13 19:18:00+00:00,471.41666,89.083336,121.1,0.0
2014-07-13 19:19:00+00:00,472.41666,88.9,127.75,0.0
2014-07-13 19:20:00+00:00,469.0,88.15,124.8,0.0
2014-07-13 19:21:00+00:00,472.03333,87.25,124.96667,0.0
2014-07-13 19:22:00+00:00,460.78333,86.53333,118.13333,0.0
2014-07-13 19:23:00+00:00,440.2,85.73333,98.583336,0.0
2014-07-13 19:24:00+00:00,450.28333,85.083336,106.61667,0.0
2014-07-13 19:25:00+00:00,454.08334,84.55,118.48333,0.0
2014-07-13 19:26:00+00:00,458.9,84.0,114.46667,0.0
2014-07-13 19:27:00+00:00,463.98334,83.65,122.35,0.0
2014-07-13 19:28:00+00:00,414.31668,32.083332,123.61667,0.0
2014-07-13 19:29:00+00:00,395.71667,0.0,125.8,0.0
2014-07-13 19:30:00+00:00,385.46667,0.0,115.1,0.0
