datetime,aggregate,fridge,tv,washing_machine
2013-07-13 04:08:00+00:00,150.76666,0.0,0.0,0.0
2013-07-13 04:09:00+00:00,149.93333,0.0,0.0,0.0
2013-07-13 04:10:00+00:00,150.05,0.0,0.0,0.0
2013-07-13 04:11:00+00:00,149.48334,0.0,0.0,0.0
2013-07-13 04:12:00+00:00,149.51666,0.0,0.0,0.0
2013-07-13 04:13:00+00:00,149.4,0.0,0.0,0.0
2013-07-13 04:14:00+00:00,202.53334,81.4,0.0,0.0
2013-07-13 04:15:00+00:00,201.13333,88.933334,0.0,0.0
2013-07-13 04:16:00+00:00,202.11667,89.48333,0.0,0.0
2013-07-13 04:17:00+00:00,204.16667,92.13333,0.0,0.0
2013-07-13 04:18:00+00:00,205.68333,94.333336,0.0,0.0
2013-07-13 04:19:00+00:00,207.46666,95.416664,0.0,0.0
2013-07-13 04:20:00+00:00,208.36667,95.583336,0.0,0.0
2013-07-13 04:21:00+00:00,206.23334,94.3,0.0,0.0
2013-07-13 04:22:00+00:00,203.9,93.01667,0.0,0.0
2013-07-13 04:23:00+00:00,204.11667,92.333336,0.0,0.0
2013-07-13 04:24:00+00:00,204.15,92.0,0.0,0.0
2013-07-13 04:25:00+00:00,203.71666,91.88333,0.0,0.0
2013-07-13 04:26:00+00:00,203.05,92.0,0.0,0.0
2013-07-13 04:27:00+00:00,202.93333,92.13333,0.0,0.0
2013-07-13 04:28:00+00:00,203.83333,92.03333,0.0,0.0
2013-07-13 04:29:00+00:00,203.83333,92.15,0.0,0.0
2013-07-13 04:30:00+00:00,203.4,92.183334,0.0,0.0
2013-07-13 04:31:00+00:00,203.86667,92.1,0.0,0.0
2013-07-13 04:32:00+00:00,204.3,91.916664,0.0,0.0
2013-07-13 04:33:00+00:00,205.18333,91.98333,0.0,0.0
2013-07-13 04:34:00+00:00,204.2,91.85,0.0,0.0
2013-07-13 04:35:00+00:00,160.7,32.116665,0.0,0.0
2013-07-13 04:36:00+00:00,149.76666,0.0,0.0,0.0
2013-07-13 04:37:00+00:00,149.38333,0.0,0.0,0.0
2013-07-13 04:38:00+00:00,149.68333,0.0,0.0,0.0
2013-07-13 04:39:00+00:00,149.48334,0.0,0.0,0.0
2013-07-13 04:40:00+00:00,150.0,0.0,0.0,0.0
2013-07-13 04:41:00+00:00,149.28334,0.0,0.0,0.0
2013-07-13 04:42:00+00:00,149.2,0.0,0.0,0.0
2013-07-13 04:43:00+00:00,149.31667,0.0,0.0,0.0
2013-07-13 04:44:00+00:00,149.21666,0.0,0.0,0.0
2013-07-13 04:45:00+00:00,149.4,0.0,0.0,0.0
2013-07-13 04:46:00+00:00,149.0,0.0,0.0,0.0
2013-07-13 04:47:00+00:00,149.68333,0.0,0.0,0.0
2013-07-13 04:48:00+00:00,149.78334,0.0,0.0,0.0
2013-07-13 04:49:00+00:00,149.98334,0.0,0.0,0.0
2013-07-13 04:50:00+00:00,149.2,0.0,0.0,0.0
2013-07-13 04:51:00+00:00,149.06667,0.0,0.0,0.0
2013-07-13 04:52:00+00:00,148.83333,0.0,0.0,0.0
2013-07-13 04:53:00+00:00,149.0,0.0,0.0,0.0
2013-07-13 04:54:00+00:00,148.98334,0.0,0.0,0.0
2013-07-13 04:55:00+00:00,149.23334,0.0,0.0,0.0
2013-07-13 04:56:00+00:00,149.2,0.0,0.0,0.0
2013-07-13 04:57:00+00:00,149.58333,0.0,0.0,0.0
2013-07-13 04:58:00+00:00,149.21666,0.0,0.0,0.0
2013-07-13 04:59:00+00:00,149.13333,0.0,0.0,0.0
2013-07-13 05:00:00+00:00,150.61667,0.0,0.0,0.0
2013-07-13 05:01:00+00:00,150.6,0.0,0.0,0.0
2013-07-13 05:02:00+00:00,149.91667,0.0,0.0,0.0
2013-07-13 05:03:00+00:00,150.53334,0.0,0.0,0.0
2013-07-13 05:04:00+00:00,151.33333,0.0,0.0,0.0
2013-07-13 05:05:00+00:00,152.0,0.0,0.0,0.0
2013-07-13 05:06:00+00:00,226.58333,40.0,0.0,0.0
2013-07-13 05:07:00+00:00,204.8,91.46667,0.0,0.0
2013-07-13 05:08:00+00:00,202.78334,89.9,0.0,0.0
2013-07-13 05:09:00+00:00,201.8,88.88333,0.0,0.0
2013-07-13 05:10:00+00:00,201.08333,88.11667,0.0,0.0
2013-07-13 05:11:00+00:00,200.8,87.333336,0.0,0.0
2013-07-13 05:12:00+00:00,199.95,86.416664,0.0,0.0
2013-07-13 05:13:00+00:00,198.98334,86.0,0.0,0.0
2013-07-13 05:14:00+00:00,199.05,85.3,0.0,0.0
2013-07-13 05:15:00+00:00,199.08333,84.75,0.0,0.0
2013-07-13 05:16:00+00:00,199.2,84.23333,0.0,0.0
2013-07-13 05:17:00+00:00,183.5,65.583336,0.0,0.0
2013-07-13 05:18:00+00:00,149.85,0.0,0.0,0.0
2013-07-13 05:19:00+00:00,149.4,0.0,0.0,0.0
2013-07-13 05:20:00+00:00,150.01666,0.0,0.0,0.0
2013-07-13 05:21:00+00:00,150.03334,0.0,0.0,0.0
2013-07-13 05:22:00+00:00,149.53334,0.0,0.0,0.0
2013-07-13 05:23:00+00:00,149.0,0.0,0.0,0.0
2013-07-13 05:24:00+00:00,149.21666,0.0,0.0,0.0
2013-07-13 05:25:00+00:00,150.38333,0.0,0.0,0.0
2013-07-13 05:26:00+00:00,149.6,0.0,0.0,0.0
2013-07-13 05:27:00+00:00,149.7,0.0,0.0,0.0
2013-07-13 05:28:00+00:00,149.55,0.0,0.0,0.0
2013-07-13 05:29:00+00:00,149.3,0.0,0.0,0.0
2013-07-13 05:30:00+00:00,148.95,0.0,0.0,0.0
2013-07-13 05:31:00+00:00,149.15,0.0,0.0,0.0
2013-07-13 05:32:00+00:00,149.7,0.0,0.0,0.0
2013-07-13 05:33:00+00:00,149.0,0.0,0.0,0.0
2013-07-13 05:34:00+00:00,148.8,0.0,0.0,0.0
2013-07-13 05:35:00+00:00,148.9,0.0,0.0,0.0
2013-07-13 05:36:00+00:00,149.65,0.0,0.0,0.0
2013-07-13 05:37:00+00:00,149.61667,0.0,0.0,0.0
2013-07-13 05:38:00+00:00,149.05,0.0,0.0,0.0
2013-07-13 05:39:00+00:00,156.91667,3.1,0.0,0.0
2013-07-13 05:40:00+00:00,205.58333,91.933334,0.0,0.0
2013-07-13 05:41:00+00:00,201.45,88.0,0.0,0.0
2013-07-13 05:42:00+00:00,202.98334,89.65,0.0,0.0
2013-07-13 05:43:00+00:00,205.26666,91.96667,0.0,0.0
2013-07-13 05:44:00+00:00,206.96666,93.61667,0.0,0.0
2013-07-13 05:45:00+00:00,206.85,94.23333,0.0,0.0
2013-07-13 05:46:00+00:00,206.56667,93.78333,0.0,0.0
2013-07-13 05:47:00+00:00,205.75,92.63333,0.0,0.0
2013-07-13 05:48:00+00:00,204.78334,91.36667,0.0,0.0
2013-07-13 05:49:00+00:00,203.95,91.1,0.0,0.0
2013-07-13 05:50:00+00:00,203.8,91.2,0.0,0.0
2013-07-13 05:51:00+00:00,203.96666,91.3,0.0,0.0
2013-07-13 05:52:00+00:00,204.56667,90.95,0.0,0.0
2013-07-13 05:53:00+00:00,204.75,91.03333,0.0,0.0
2013-07-13 05:54:00+00:00,205.51666,91.11667,0.0,0.0
2013-07-13 05:55:00+00:00,203.81667,91.316666,0.0,0.0
2013-07-13 05:56:00+00:00,204.46666,91.35,0.0,0.0
2013-07-13 05:57:00+00:00,204.38333,91.65,0.0,0.0
2013-07-13 05:58:00+00:00,204.06667,91.23333,0.0,0.0
2013-07-13 05:59:00+00:00,204.7,91.683334,0.0,0.0
2013-07-13 06:00:00+00:00,206.81667,91.96667,0.0,0.0
2013-07-13 06:01:00+00:00,208.25,93.15,0.0,0.0
2013-07-13 06:02:00+00:00,206.55,91.0,0.0,0.0
2013-07-13 06:03:00+00:00,201.53334,87.85,0.0,0.0
2013-07-13 06:04:00+00:00,199.43333,94.566666,0.0,0.0
2013-07-13 06:05:00+00:00,154.43333,21.25,0.0,0.0
2013-07-13 06:06:00+00:00,149.0,0.0,0.0,0.0
2013-07-13 06:07:00+00:00,149.2,0.0,0.0,0.0
2013-07-13 06:08:00+00:00,149.0,0.0,0.0,0.0
2013-07-13 06:09:00+00:00,149.3,0.0,0.0,0.0
2013-07-13 06:10:00+00:00,148.9,0.0,0.0,0.0
2013-07-13 06:11:00+00:00,148.66667,0.0,0.0,0.0
2013-07-13 06:12:00+00:00,148.3,0.0,0.0,0.0
2013-07-13 06:13:00+00:00,148.8,0.0,0.0,0.0
2013-07-13 06:14:00+00:00,148.6,0.0,0.0,0.0
2013-07-13 06:15:00+00:00,148.8,0.0,0.0,0.0
2013-07-13 06:16:00+00:00,149.0,0.0,0.0,0.0
2013-07-13 06:17:00+00:00,149.75,0.0,0.0,0.0
2013-07-13 06:18:00+00:00,149.2,0.0,0.0,0.0
2013-07-13 06:19:00+00:00,149.26666,0.0,0.0,0.0
2013-07-13 06:20:00+00:00,148.71666,0.0,0.0,0.0
2013-07-13 06:21:00+00:00,149.08333,0.0,0.0,0.0
2013-07-13 06:22:00+00:00,149.9,0.0,0.0,0.0
2013-07-13 06:23:00+00:00,148.5,0.0,0.0,0.0
2013-07-13 06:24:00+00:00,149.51666,0.0,0.0,0.0
2013-07-13 06:25:00+00:00,148.83333,0.0,0.0,0.0
2013-07-13 06:26:00+00:00,148.86667,0.0,0.0,0.0
2013-07-13 06:27:00+00:00,148.93333,0.0,0.0,0.0
2013-07-13 06:28:00+00:00,149.0,0.0,0.0,0.0
2013-07-13 06:29:00+00:00,149.1,0.0,0.0,0.0
2013-07-13 06:30:00+00:00,150.3,0.0,0.0,0.0
2013-07-13 06:31:00+00:00,150.38333,0.0,0.0,0.0
2013-07-13 06:32:00+00:00,150.11667,0.0,0.0,0.0
2013-07-13 06:33:00+00:00,149.66667,0.0,0.0,0.0
2013-07-13 06:34:00+00:00,149.66667,0.0,0.0,0.0
2013-07-13 06:35:00+00:00,150.0,0.0,0.0,0.0
2013-07-13 06:36:00+00:00,149.51666,0.0,0.0,0.0
2013-07-13 06:37:00+00:00,149.28334,0.0,0.0,0.0
2013-07-13 06:38:00+00:00,151.3,0.0,0.0,0.0
2013-07-13 06:39:00+00:00,150.98334,0.0,0.0,0.0
2013-07-13 06:40:00+00:00,150.56667,0.0,0.0,0.0
2013-07-13 06:41:00+00:00,150.91667,0.0,0.0,0.0
2013-07-13 06:42:00+00:00,152.03334,0.0,0.0,0.0
2013-07-13 06:43:00+00:00,150.95,0.0,0.0,0.0
2013-07-13 06:44:00+00:00,167.2,11.783334,0.0,0.0
2013-07-13 06:45:00+00:00,203.3,93.933334,0.0,0.0
2013-07-13 06:46:00+00:00,199.03334,89.15,0.0,0.0
2013-07-13 06:47:00+00:00,199.31667,88.933334,0.0,0.0
2013-07-13 06:48:00+00:00,199.55,88.5,0.0,0.0
2013-07-13 06:49:00+00:00,198.25,87.6,0.0,0.0
2013-07-13 06:50:00+00:00,196.78334,86.7,0.0,0.0
2013-07-13 06:51:00+00:00,197.01666,86.38333,0.0,0.0
2013-07-13 06:52:00+00:00,194.86667,85.816666,0.0,0.0
2013-07-13 06:53:00+00:00,197.85,85.1,0.0,0.0
2013-07-13 06:54:00+00:00,196.85,84.26667,0.0,0.0
2013-07-13 06:55:00+00:00,173.81667,53.1,0.0,0.0
2013-07-13 06:56:00+00:00,151.3,0.0,0.0,0.0
2013-07-13 06:57:00+00:00,151.0,0.0,0.0,0.0
2013-07-13 06:58:00+00:00,150.18333,0.0,0.0,0.0
2013-07-13 06:59:00+00:00,150.58333,0.0,0.0,0.0
2013-07-13 07:00:00+00:00,152.1,0.0,0.0,0.0
2013-07-13 07:01:00+00:00,153.2,0.0,0.0,0.0
2013-07-13 07:02:00+00:00,154.21666,0.0,0.0,0.0
2013-07-13 07:03:00+00:00,156.6,0.0,0.0,0.0
2013-07-13 07:04:00+00:00,158.8,0.0,0.0,0.0
2013-07-13 07:05:00+00:00,158.55,0.0,0.0,0.0
2013-07-13 07:06:00+00:00,213.5,120.65,0.0,0.0
2013-07-13 07:07:00+00:00,209.56667,89.23333,0.0,0.0
2013-07-13 07:08:00+00:00,209.83333,88.85,0.0,0.0
2013-07-13 07:09:00+00:00,211.2,91.78333,0.0,0.0
2013-07-13 07:10:00+00:00,213.46666,93.73333,0.0,0.0
2013-07-13 07:11:00+00:00,214.41667,95.0,0.0,0.0
2013-07-13 07:12:00+00:00,213.15,95.01667,0.0,0.0
2013-07-13 07:13:00+00:00,210.9,93.96667,0.0,0.0
2013-07-13 07:14:00+00:00,210.83333,92.78333,0.0,0.0
2013-07-13 07:15:00+00:00,210.43333,92.0,0.0,0.0
2013-07-13 07:16:00+00:00,210.0,91.933334,0.0,0.0
2013-07-13 07:17:00+00:00,208.2,91.7,0.0,0.0
2013-07-13 07:18:00+00:00,206.4,91.98333,0.0,0.0
2013-07-13 07:19:00+00:00,201.0,92.11667,0.0,0.0
2013-07-13 07:20:00+00:00,201.25,91.9,0.0,0.0
2013-07-13 07:21:00+00:00,201.71666,92.0,0.0,0.0
2013-07-13 07:22:00+00:00,201.95,92.13333,0.0,0.0
2013-07-13 07:23:00+00:00,201.7,92.13333,0.0,0.0
2013-07-13 07:24:00+00:00,202.61667,91.86667,0.0,0.0
2013-07-13 07:25:00+00:00,203.16667,91.88333,0.0,0.0
2013-07-13 07:26:00+00:00,198.33333,91.63333,0.0,0.0
2013-07-13 07:27:00+00:00,150.21666,6.133333,0.0,0.0
2013-07-13 07:28:00+00:00,149.65,0.0,0.0,0.0
2013-07-13 07:29:00+00:00,150.06667,0.0,0.0,0.0
2013-07-13 07:30:00+00:00,151.2,0.0,0.0,0.0
2013-07-13 07:31:00+00:00,151.25,0.0,0.0,0.0
2013-07-13 07:32:00+00:00,150.61667,0.0,0.0,0.0
2013-07-13 07:33:00+00:00,151.18333,0.0,0.0,0.0
2013-07-13 07:34:00+00:00,151.31667,0.0,0.0,0.0
2013-07-13 07:35:00+00:00,151.61667,0.0,0.0,0.0
2013-07-13 07:36:00+00:00,150.5,0.0,0.0,0.0
2013-07-13 07:37:00+00:00,151.3,0.0,0.0,0.0
2013-07-13 07:38:00+00:00,151.01666,0.0,0.0,0.0
2013-07-13 07:39:00+00:00,150.51666,0.0,0.0,0.0
2013-07-13 07:40:00+00:00,150.71666,0.0,0.0,0.0
2013-07-13 07:41:00+00:00,150.28334,0.0,0.0,0.0
2013-07-13 07:42:00+00:00,150.91667,0.0,0.0,0.0
2013-07-13 07:43:00+00:00,150.06667,0.0,0.0,0.0
2013-07-13 07:44:00+00:00,149.61667,0.0,0.0,0.0
2013-07-13 07:45:00+00:00,149.38333,0.0,0.0,0.0
2013-07-13 07:46:00+00:00,150.7,0.0,0.0,0.0
2013-07-13 07:47:00+00:00,163.91667,0.0,0.0,0.0
2013-07-13 07:48:00+00:00,173.93333,0.0,0.0,0.0
2013-07-13 07:49:00+00:00,151.75,0.0,0.0,0.0
2013-07-13 07:50:00+00:00,150.25,0.0,0.0,0.0
2013-07-13 07:51:00+00:00,151.13333,0.0,0.0,0.0
2013-07-13 07:52:00+00:00,151.41667,0.0,0.0,0.0
2013-07-13 07:53:00+00:00,150.58333,0.0,0.0,0.0
2013-07-13 07:54:00+00:00,150.1,0.0,0.0,0.0
2013-07-13 07:55:00+00:00,149.91667,0.0,0.0,0.0
2013-07-13 07:56:00+00:00,150.16667,0.0,0.0,0.0
2013-07-13 07:57:00+00:00,149.66667,0.0,0.0,0.0
2013-07-13 07:58:00+00:00,166.46666,21.266666,0.0,0.0
2013-07-13 07:59:00+00:00,209.35,94.583336,0.0,0.0
2013-07-13 08:00:00+00:00,240.63333,90.0,0.0,0.0
2013-07-13 08:01:00+00:00,231.1,89.066666,0.0,0.0
2013-07-13 08:02:00+00:00,213.25,88.23333,0.0,0.0
2013-07-13 08:03:00+00:00,213.65,87.2,0.0,0.0
2013-07-13 08:04:00+00:00,202.95,86.583336,0.0,0.0
2013-07-13 08:05:00+00:00,197.25,86.11667,0.0,0.0
2013-07-13 08:06:00+00:00,198.0,85.26667,0.0,0.0
2013-07-13 08:07:00+00:00,201.4,86.78333,0.0,0.0
2013-07-13 08:08:00+00:00,196.1,85.46667,0.0,0.0
2013-07-13 08:09:00+00:00,2070.0833,79.7,0.0,0.0
2013-07-13 08:10:00+00:00,2539.2834,0.0,0.0,0.0
2013-07-13 08:11:00+00:00,512.73334,0.0,0.0,0.0
2013-07-13 08:12:00+00:00,150.6,0.0,0.0,0.0
2013-07-13 08:13:00+00:00,874.15,1.5,0.0,0.0
2013-07-13 08:14:00+00:00,152.28334,0.0,0.0,0.0
2013-07-13 08:15:00+00:00,151.43333,0.0,0.0,0.0
2013-07-13 08:16:00+00:00,155.55,7.3166666,0.0,0.0
2013-07-13 08:17:00+00:00,1182.6,2.8333333,0.0,0.0
2013-07-13 08:18:00+00:00,2390.9167,3.6833334,0.0,0.0
2013-07-13 08:19:00+00:00,2099.4,0.0,0.0,0.0
2013-07-13 08:20:00+00:00,980.88336,2.1,0.0,0.0
2013-07-13 08:21:00+00:00,152.06667,0.0,0.0,0.0
2013-07-13 08:22:00+00:00,201.86667,84.9,0.0,0.0
2013-07-13 08:23:00+00:00,201.65,88.8,0.0,0.0
2013-07-13 08:24:00+00:00,203.4,89.566666,0.0,0.0
2013-07-13 08:25:00+00:00,210.7,91.95,0.0,0.0
2013-07-13 08:26:00+00:00,246.38333,94.26667,0.0,0.0
2013-07-13 08:27:00+00:00,246.26666,95.7,0.0,0.0
2013-07-13 08:28:00+00:00,209.73334,95.2,0.0,0.0
2013-07-13 08:29:00+00:00,208.65,94.066666,0.0,0.0
2013-07-13 08:30:00+00:00,206.71666,93.0,0.0,0.0
2013-07-13 08:31:00+00:00,205.75,92.48333,0.0,0.0
2013-07-13 08:32:00+00:00,205.51666,92.23333,0.0,0.0
2013-07-13 08:33:00+00:00,596.3,93.86667,0.0,0.0
2013-07-13 08:34:00+00:00,575.51666,92.0,0.0,0.0
2013-07-13 08:35:00+00:00,222.01666,92.3,0.0,0.0
2013-07-13 08:36:00+00:00,208.85,92.5,0.0,0.0
2013-07-13 08:37:00+00:00,1431.2,94.46667,0.0,0.0
2013-07-13 08:38:00+00:00,1904.0667,92.666664,0.0,0.0
2013-07-13 08:39:00+00:00,1897.75,92.55,0.0,0.0
2013-07-13 08:40:00+00:00,1062.8167,92.71667,0.0,0.0
2013-07-13 08:41:00+00:00,244.6,94.85,0.0,0.0
2013-07-13 08:42:00+00:00,259.71667,92.86667,3.45,0.0
2013-07-13 08:43:00+00:00,418.78333,92.51667,55.983334,0.0
2013-07-13 08:44:00+00:00,353.78333,92.61667,0.0,0.0
2013-07-13 08:45:00+00:00,354.5,92.23333,0.0,0.0
2013-07-13 08:46:00+00:00,353.93332,92.11667,0.0,0.0
2013-07-13 08:47:00+00:00,352.78333,92.0,0.0,0.0
2013-07-13 08:48:00+00:00,351.6,92.0,0.0,0.0
2013-07-13 08:49:00+00:00,351.31668,92.0,0.0,0.0
2013-07-13 08:50:00+00:00,352.21667,91.95,0.0,0.0
2013-07-13 08:51:00+00:00,352.28333,91.63333,0.0,0.0
2013-07-13 08:52:00+00:00,280.38333,24.533333,0.0,0.0
2013-07-13 08:53:00+00:00,279.08334,6.233333,0.0,0.0
2013-07-13 08:54:00+00:00,273.91666,0.0,0.0,0.0
2013-07-13 08:55:00+00:00,267.98334,0.0,0.0,0.0
2013-07-13 08:56:00+00:00,183.05,0.0,0.0,0.0
2013-07-13 08:57:00+00:00,173.48334,0.0,0.0,0.0
2013-07-13 08:58:00+00:00,173.78334,0.0,0.0,0.0
2013-07-13 08:59:00+00:00,173.81667,0.0,0.0,0.0
2013-07-13 09:00:00+00:00,178.3,0.0,0.0,0.0
2013-07-13 09:01:00+00:00,180.1,0.0,0.0,0.0
2013-07-13 09:02:00+00:00,180.4,0.0,0.0,0.0
2013-07-13 09:03:00+00:00,180.1,0.0,0.0,0.0
2013-07-13 09:04:00+00:00,180.26666,0.0,0.0,0.0
2013-07-13 09:05:00+00:00,179.96666,0.0,0.0,0.0
2013-07-13 09:06:00+00:00,178.3,0.0,0.0,0.0
2013-07-13 09:07:00+00:00,178.0,0.0,0.0,0.0
2013-07-13 09:08:00+00:00,177.7,0.0,0.0,0.0
2013-07-13 09:09:00+00:00,178.2,0.0,0.0,0.0
2013-07-13 09:10:00+00:00,178.1,0.0,0.0,0.0
2013-07-13 09:11:00+00:00,178.26666,0.0,0.0,0.0
2013-07-13 09:12:00+00:00,177.93333,0.0,0.0,0.0
2013-07-13 09:13:00+00:00,177.83333,0.0,0.0,0.0
2013-07-13 09:14:00+00:00,177.96666,0.0,0.0,0.0
2013-07-13 09:15:00+00:00,176.75,0.0,0.0,0.0
2013-07-13 09:16:00+00:00,176.48334,0.0,0.0,0.0
2013-07-13 09:17:00+00:00,177.76666,0.0,0.0,0.0
2013-07-13 09:18:00+00:00,177.23334,0.0,0.0,0.0
2013-07-13 09:19:00+00:00,177.8,0.0,0.0,0.0
2013-07-13 09:20:00+00:00,177.08333,0.0,0.0,0.0
2013-07-13 09:21:00+00:00,177.6,0.0,0.0,0.0
2013-07-13 09:22:00+00:00,176.43333,0.0,0.0,0.0
2013-07-13 09:23:00+00:00,176.63333,0.0,0.0,0.0
2013-07-13 09:24:00+00:00,177.31667,0.0,0.0,0.0
2013-07-13 09:25:00+00:00,177.7,0.0,0.0,0.0
2013-07-13 09:26:00+00:00,250.23334,86.433334,0.0,0.0
2013-07-13 09:27:00+00:00,244.23334,90.0,0.0,0.0
2013-07-13 09:28:00+00:00,244.11667,89.61667,0.0,0.0
2013-07-13 09:29:00+00:00,241.06667,88.75,0.0,0.0
2013-07-13 09:30:00+00:00,241.2,87.85,0.0,0.0
2013-07-13 09:31:00+00:00,239.95,87.066666,0.0,0.0
2013-07-13 09:32:00+00:00,239.5,86.21667,0.0,0.0
2013-07-13 09:33:00+00:00,233.9,85.75,0.0,0.0
2013-07-13 09:34:00+00:00,231.4,85.03333,0.0,0.0
2013-07-13 09:35:00+00:00,230.36667,84.183334,0.0,0.0
2013-07-13 09:36:00+00:00,230.4,83.583336,0.0,0.0
2013-07-13 09:37:00+00:00,175.38333,17.983334,0.0,0.0
2013-07-13 09:38:00+00:00,172.93333,0.0,0.0,0.0
2013-07-13 09:39:00+00:00,173.05,0.0,0.0,0.0
2013-07-13 09:40:00+00:00,171.91667,0.0,0.0,0.0
2013-07-13 09:41:00+00:00,171.78334,0.0,0.0,0.0
2013-07-13 09:42:00+00:00,172.53334,0.0,0.0,0.0
2013-07-13 09:43:00+00:00,173.01666,0.0,0.0,0.0
2013-07-13 09:44:00+00:00,173.25,0.0,0.0,0.0
2013-07-13 09:45:00+00:00,151.4,0.0,0.0,0.0
2013-07-13 09:46:00+00:00,149.3,0.0,0.0,0.0
2013-07-13 09:47:00+00:00,216.96666,134.88333,0.0,0.0
2013-07-13 09:48:00+00:00,236.96666,88.083336,0.0,0.0
2013-07-13 09:49:00+00:00,239.71666,89.76667,0.0,0.0
2013-07-13 09:50:00+00:00,231.7,92.566666,0.0,0.0
