datetime,aggregate,fridge,tv,washing_machine
2014-06-23 12:50:00+00:00,369.93332,92.86667,0.0,0.0
2014-06-23 12:51:00+00:00,370.6,92.85,0.0,0.0
2014-06-23 12:52:00+00:00,371.28333,92.63333,0.0,0.0
2014-06-23 12:53:00+00:00,351.51666,86.566666,0.0,0.0
2014-06-23 12:54:00+00:00,287.7,0.0,0.0,0.0
2014-06-23 12:55:00+00:00,285.88333,0.0,0.0,0.0
2014-06-23 12:56:00+00:00,287.21667,0.0,0.0,0.0
2014-06-23 12:57:00+00:00,286.21667,0.0,0.0,0.0
2014-06-23 12:58:00+00:00,285.25,0.0,0.0,0.0
2014-06-23 12:59:00+00:00,288.81668,0.0,0.0,0.0
2014-06-23 13:00:00+00:00,290.01666,0.0,0.0,0.0
2014-06-23 13:01:00+00:00,288.2,0.0,0.0,0.0
2014-06-23 13:02:00+00:00,288.4,0.0,0.0,0.0
2014-06-23 13:03:00+00:00,286.8,0.0,0.0,0.0
2014-06-23 13:04:00+00:00,287.25,0.0,0.0,0.0
2014-06-23 13:05:00+00:00,287.7,0.0,0.0,0.0
2014-06-23 13:06:00+00:00,287.56668,0.0,0.0,0.0
2014-06-23 13:07:00+00:00,285.76666,0.0,0.0,0.0
2014-06-23 13:08:00+00:00,286.21667,0.0,0.0,0.0
2014-06-23 13:09:00+00:00,284.71667,0.0,0.0,0.0
2014-06-23 13:10:00+00:00,286.98334,0.0,0.0,0.0
2014-06-23 13:11:00+00:00,285.55,0.0,0.0,0.0
2014-06-23 13:12:00+00:00,284.13333,0.0,0.0,0.0
2014-06-23 13:13:00+00:00,286.43332,0.0,0.0,0.0
2014-06-23 13:14:00+00:00,285.4,0.0,0.0,0.0
2014-06-23 13:15:00+00:00,288.1,0.0,0.0,0.0
2014-06-23 13:16:00+00:00,284.9,0.0,0.0,0.0
2014-06-23 13:17:00+00:00,285.71667,0.0,0.0,0.0
2014-06-23 13:18:00+00:00,286.46667,0.0,0.0,0.0
2014-06-23 13:19:00+00:00,288.83334,0.0,0.0,0.0
2014-06-23 13:20:00+00:00,286.68332,0.0,0.0,0.0
2014-06-23 13:21:00+00:00,286.5,0.0,0.0,0.0
2014-06-23 13:22:00+00:00,287.5,0.0,0.0,0.0
2014-06-23 13:23:00+00:00,284.7,48.766666,0.0,0.0
2014-06-23 13:24:00+00:00,268.21667,96.15,0.0,0.0
2014-06-23 13:25:00+00:00,342.15,89.63333,0.0,0.0
2014-06-23 13:26:00+00:00,368.05,89.916664,0.0,0.0
2014-06-23 13:27:00+00:00,368.15,88.73333,0.0,0.0
2014-06-23 13:28:00+00:00,366.5,88.083336,0.0,0.0
2014-06-23 13:29:00+00:00,361.48334,87.11667,0.0,0.0
2014-06-23 13:30:00+00:00,362.55,86.5,0.0,0.0
2014-06-23 13:31:00+00:00,364.25,85.96667,0.0,0.0
2014-06-23 13:32:00+00:00,362.31668,85.25,0.0,0.0
2014-06-23 13:33:00+00:00,363.25,84.76667,0.0,0.0
2014-06-23 13:34:00+00:00,359.31668,84.13333,0.0,0.0
2014-06-23 13:35:00+00:00,254.03334,23.8,0.0,0.0
2014-06-23 13:36:00+00:00,393.96667,0.0,0.0,0.0
2014-06-23 13:37:00+00:00,2561.25,0.0,0.0,0.0
2014-06-23 13:38:00+00:00,2548.1333,0.0,0.0,0.0
2014-06-23 13:39:00+00:00,2551.05,0.0,0.0,0.0
2014-06-23 13:40:00+00:00,2787.0667,207.96666,0.0,0.0
2014-06-23 13:41:00+00:00,2805.3167,240.61667,0.0,0.0
2014-06-23 13:42:00+00:00,2811.7,240.35,0.0,0.0
2014-06-23 13:43:00+00:00,2820.7834,241.63333,0.0,0.0
2014-06-23 13:44:00+00:00,2564.65,242.53334,0.0,0.0
2014-06-23 13:45:00+00:00,2838.0833,243.53334,0.0,0.0
2014-06-23 13:46:00+00:00,2827.2334,244.15,0.0,0.0
2014-06-23 13:47:00+00:00,2831.6333,244.03334,0.0,0.0
2014-06-23 13:48:00+00:00,2821.3,243.66667,0.0,0.0
2014-06-23 13:49:00+00:00,2823.95,244.6,0.0,0.0
2014-06-23 13:50:00+00:00,2829.1833,243.8,0.0,0.0
2014-06-23 13:51:00+00:00,635.6,248.15,0.0,0.0
2014-06-23 13:52:00+00:00,388.15,236.43333,0.0,0.0
2014-06-23 13:53:00+00:00,182.35,0.0,0.0,0.0
2014-06-23 13:54:00+00:00,182.18333,0.0,0.0,0.0
2014-06-23 13:55:00+00:00,182.9,0.0,0.0,0.0
2014-06-23 13:56:00+00:00,182.48334,0.0,0.0,0.0
2014-06-23 13:57:00+00:00,182.61667,0.0,0.0,0.0
2014-06-23 13:58:00+00:00,182.45,0.0,0.0,0.0
2014-06-23 13:59:00+00:00,182.46666,0.0,0.0,0.0
2014-06-23 14:00:00+00:00,183.95,0.0,0.0,0.0
2014-06-23 14:01:00+00:00,183.06667,0.0,0.0,0.0
2014-06-23 14:02:00+00:00,184.06667,0.0,0.0,0.0
2014-06-23 14:03:00+00:00,183.71666,0.0,0.0,0.0
2014-06-23 14:04:00+00:00,183.45,0.0,0.0,0.0
2014-06-23 14:05:00+00:00,267.51666,98.01667,0.0,0.0
2014-06-23 14:06:00+00:00,249.33333,84.8,0.0,0.0
2014-06-23 14:07:00+00:00,249.28334,84.76667,0.0,0.0
2014-06-23 14:08:00+00:00,250.75,88.13333,0.0,0.0
2014-06-23 14:09:00+00:00,252.21666,89.0,0.0,0.0
2014-06-23 14:10:00+00:00,252.76666,89.76667,0.0,0.0
2014-06-23 14:11:00+00:00,251.63333,90.0,0.0,0.0
2014-06-23 14:12:00+00:00,251.8,89.73333,0.0,0.0
2014-06-23 14:13:00+00:00,251.9,90.083336,0.0,0.0
2014-06-23 14:14:00+00:00,251.9,89.916664,0.0,0.0
2014-06-23 14:15:00+00:00,251.4,89.86667,0.0,0.0
2014-06-23 14:16:00+00:00,251.45,89.86667,0.0,0.0
2014-06-23 14:17:00+00:00,251.56667,89.63333,0.0,0.0
2014-06-23 14:18:00+00:00,252.26666,90.066666,0.0,0.0
2014-06-23 14:19:00+00:00,220.3,90.683334,0.0,0.0
2014-06-23 14:20:00+00:00,215.88333,90.98333,0.0,0.0
2014-06-23 14:21:00+00:00,215.45,91.13333,0.0,0.0
2014-06-23 14:22:00+00:00,215.5,90.95,0.0,0.0
2014-06-23 14:23:00+00:00,215.6,91.28333,0.0,0.0
2014-06-23 14:24:00+00:00,216.3,91.25,0.0,0.0
2014-06-23 14:25:00+00:00,217.83333,91.416664,0.0,0.0
2014-06-23 14:26:00+00:00,218.36667,91.5,0.0,0.0
2014-06-23 14:27:00+00:00,218.45,91.816666,0.0,0.0
2014-06-23 14:28:00+00:00,219.66667,92.0,0.0,0.0
2014-06-23 14:29:00+00:00,220.43333,92.96667,0.0,0.0
