datetime,aggregate,fridge,tv,washing_machine
2014-05-27 09:06:00+00:00,149.35,0.0,0.0,0.0
2014-05-27 09:07:00+00:00,149.58333,0.0,0.0,0.0
2014-05-27 09:08:00+00:00,149.58333,0.0,0.0,0.0
2014-05-27 09:09:00+00:00,150.4,0.0,0.0,0.0
2014-05-27 09:10:00+00:00,149.5,0.0,0.0,0.0
2014-05-27 09:11:00+00:00,249.75,35.683334,0.0,0.0
2014-05-27 09:12:00+00:00,204.36667,91.3,0.0,0.0
2014-05-27 09:13:00+00:00,202.48334,88.05,0.0,0.0
2014-05-27 09:14:00+00:00,203.25,89.13333,0.0,0.0
2014-05-27 09:15:00+00:00,202.31667,88.166664,0.0,0.0
2014-05-27 09:16:00+00:00,201.21666,87.63333,0.0,0.0
2014-05-27 09:17:00+00:00,201.48334,87.0,0.0,0.0
2014-05-27 09:18:00+00:00,201.01666,85.95,0.0,0.0
2014-05-27 09:19:00+00:00,201.93333,85.1,0.0,0.0
2014-05-27 09:20:00+00:00,210.45,84.53333,0.0,0.0
2014-05-27 09:21:00+00:00,213.75,83.86667,0.0,0.0
2014-05-27 09:22:00+00:00,175.81667,29.266666,0.0,0.0
2014-05-27 09:23:00+00:00,162.38333,0.0,0.0,0.0
2014-05-27 09:24:00+00:00,161.48334,0.0,0.0,0.0
2014-05-27 09:25:00+00:00,161.96666,0.0,0.0,0.0
2014-05-27 09:26:00+00:00,161.46666,0.0,0.0,0.0
2014-05-27 09:27:00+00:00,162.6,0.0,0.0,0.0
2014-05-27 09:28:00+00:00,162.88333,0.0,0.0,0.0
2014-05-27 09:29:00+00:00,163.05,0.0,0.0,0.0
2014-05-27 09:30:00+00:00,161.96666,0.0,0.0,0.0
2014-05-27 09:31:00+00:00,162.51666,0.0,0.0,0.0
2014-05-27 09:32:00+00:00,162.33333,0.0,0.0,0.0
2014-05-27 09:33:00+00:00,160.96666,0.0,0.0,0.0
2014-05-27 09:34:00+00:00,160.75,0.0,0.0,0.0
2014-05-27 09:35:00+00:00,161.66667,0.0,0.0,0.0
2014-05-27 09:36:00+00:00,162.43333,0.0,0.0,0.0
2014-05-27 09:37:00+00:00,161.23334,0.0,0.0,0.0
2014-05-27 09:38:00+00:00,162.21666,0.0,0.0,0.0
2014-05-27 09:39:00+00:00,161.66667,0.0,0.0,0.0
2014-05-27 09:40:00+00:00,188.73334,36.066666,0.0,0.0
2014-05-27 09:41:00+00:00,226.3,87.96667,0.0,0.0
2014-05-27 09:42:00+00:00,225.08333,83.7,0.0,0.0
2014-05-27 09:43:00+00:00,225.8,85.566666,0.0,0.0
2014-05-27 09:44:00+00:00,230.46666,88.3,0.0,0.0
2014-05-27 09:45:00+00:00,232.33333,89.4,0.0,0.0
2014-05-27 09:46:00+00:00,231.85,90.066666,0.0,0.0
2014-05-27 09:47:00+00:00,231.38333,89.9,0.0,0.0
2014-05-27 09:48:00+00:00,231.36667,89.25,0.0,0.0
2014-05-27 09:49:00+00:00,229.2,88.46667,0.0,0.0
2014-05-27 09:50:00+00:00,228.93333,87.23333,0.0,0.0
2014-05-27 09:51:00+00:00,228.08333,86.73333,0.0,0.0
2014-05-27 09:52:00+00:00,228.41667,86.53333,0.0,0.0
2014-05-27 09:53:00+00:00,229.88333,86.433334,0.0,0.0
2014-05-27 09:54:00+00:00,218.15,86.6,0.0,0.0
2014-05-27 09:55:00+00:00,211.83333,86.683334,0.0,0.0
2014-05-27 09:56:00+00:00,212.7,86.36667,0.0,0.0
2014-05-27 09:57:00+00:00,212.58333,86.73333,0.0,0.0
2014-05-27 09:58:00+00:00,213.2,86.333336,0.0,0.0
2014-05-27 09:59:00+00:00,212.81667,86.45,0.0,0.0
2014-05-27 10:00:00+00:00,213.96666,86.48333,0.0,0.0
2014-05-27 10:01:00+00:00,214.55,86.8,0.0,0.0
2014-05-27 10:02:00+00:00,213.7,86.9,0.0,0.0
2014-05-27 10:03:00+00:00,213.83333,87.183334,0.0,0.0
2014-05-27 10:04:00+00:00,213.03334,86.95,0.0,0.0
2014-05-27 10:05:00+00:00,212.71666,87.11667,0.0,0.0
2014-05-27 10:06:00+00:00,212.53334,87.0,0.0,0.0
2014-05-27 10:07:00+00:00,213.45,87.0,0.0,0.0
2014-05-27 10:08:00+00:00,213.2,87.11667,0.0,0.0
2014-05-27 10:09:00+00:00,212.66667,86.86667,0.0,0.0
2014-05-27 10:10:00+00:00,212.08333,87.23333,0.0,0.0
2014-05-27 10:11:00+00:00,212.91667,87.816666,0.0,0.0
2014-05-27 10:12:00+00:00,214.48334,89.88333,0.0,0.0
2014-05-27 10:13:00+00:00,212.01666,88.46667,0.0,0.0
2014-05-27 10:14:00+00:00,212.06667,86.1,0.0,0.0
2014-05-27 10:15:00+00:00,209.9,84.566666,0.0,0.0
2014-05-27 10:16:00+00:00,162.83333,12.6,0.0,0.0
2014-05-27 10:17:00+00:00,157.33333,0.0,0.0,0.0
2014-05-27 10:18:00+00:00,158.3,0.0,0.0,0.0
2014-05-27 10:19:00+00:00,157.4,0.0,0.0,0.0
2014-05-27 10:20:00+00:00,157.35,0.0,0.0,0.0
2014-05-27 10:21:00+00:00,157.85,0.0,0.0,0.0
2014-05-27 10:22:00+00:00,158.11667,0.0,0.0,0.0
2014-05-27 10:23:00+00:00,158.03334,0.0,0.0,0.0
2014-05-27 10:24:00+00:00,157.0,0.0,0.0,0.0
2014-05-27 10:25:00+00:00,157.9,0.0,0.0,0.0
2014-05-27 10:26:00+00:00,157.43333,0.0,0.0,0.0
2014-05-27 10:27:00+00:00,158.1,0.0,0.0,0.0
2014-05-27 10:28:00+00:00,157.13333,0.0,0.0,0.0
2014-05-27 10:29:00+00:00,151.2,0.0,0.0,0.0
2014-05-27 10:30:00+00:00,150.96666,0.0,0.0,0.0
2014-05-27 10:31:00+00:00,149.86667,0.0,0.0,0.0
2014-05-27 10:32:00+00:00,151.45,0.0,0.0,0.0
2014-05-27 10:33:00+00:00,150.35,0.0,0.0,0.0
2014-05-27 10:34:00+00:00,151.06667,0.0,0.0,0.0
2014-05-27 10:35:00+00:00,152.5,0.0,0.0,0.0
2014-05-27 10:36:00+00:00,151.08333,0.0,0.0,0.0
2014-05-27 10:37:00+00:00,151.2,0.0,0.0,0.0
2014-05-27 10:38:00+00:00,151.56667,0.0,0.0,0.0
2014-05-27 10:39:00+00:00,151.3,0.0,0.0,0.0
2014-05-27 10:40:00+00:00,152.38333,0.0,0.0,0.0
2014-05-27 10:41:00+00:00,151.91667,0.0,0.0,0.0
2014-05-27 10:42:00+00:00,151.65,0.0,0.0,0.0
2014-05-27 10:43:00+00:00,152.36667,0.0,0.0,0.0
2014-05-27 10:44:00+00:00,152.03334,0.0,0.0,0.0
