datetime,aggregate,fridge,tv,washing_machine
2014-06-06 08:19:00+00:00,290.43332,0.0,0.0,69.98333
2014-06-06 08:20:00+00:00,398.1,0.0,0.0,49.283333
2014-06-06 08:21:00+00:00,373.38333,0.0,0.0,148.61667
2014-06-06 08:22:00+00:00,294.16666,67.55,0.0,27.083334
2014-06-06 08:23:00+00:00,445.61667,94.13333,0.0,41.466667
2014-06-06 08:24:00+00:00,631.65,98.78333,0.0,123.65
2014-06-06 08:25:00+00:00,682.35,105.48333,0.0,109.73333
2014-06-06 08:26:00+00:00,761.2167,109.816666,0.0,153.13333
2014-06-06 08:27:00+00:00,770.2167,108.25,0.0,247.63333
2014-06-06 08:28:00+00:00,750.7833,106.63333,0.0,135.75
2014-06-06 08:29:00+00:00,791.93335,104.933334,0.0,95.416664
2014-06-06 08:30:00+00:00,479.01666,102.21667,0.0,85.5
2014-06-06 08:31:00+00:00,392.78333,99.76667,0.0,42.083332
2014-06-06 08:32:00+00:00,509.25,97.78333,0.0,165.5
2014-06-06 08:33:00+00:00,591.4667,95.933334,0.0,284.83334
2014-06-06 08:34:00+00:00,436.4,94.48333,0.0,199.13333
2014-06-06 08:35:00+00:00,354.08334,92.916664,0.0,42.133335
2014-06-06 08:36:00+00:00,631.6667,91.416664,0.0,117.816666
2014-06-06 08:37:00+00:00,545.86664,90.433334,0.0,118.8
2014-06-06 08:38:00+00:00,698.36664,89.75,0.0,109.183334
2014-06-06 08:39:00+00:00,724.06665,88.65,0.0,163.66667
2014-06-06 08:40:00+00:00,712.01666,88.21667,0.0,241.81667
2014-06-06 08:41:00+00:00,543.9667,89.28333,0.0,186.75
2014-06-06 08:42:00+00:00,420.6,94.78333,0.0,94.55
2014-06-06 08:43:00+00:00,358.75,95.1,0.0,84.166664
2014-06-06 08:44:00+00:00,360.76666,96.46667,0.0,38.6
2014-06-06 08:45:00+00:00,488.05,96.2,0.0,125.51667
2014-06-06 08:46:00+00:00,617.2167,96.25,0.0,345.91666
2014-06-06 08:47:00+00:00,596.2167,95.03333,0.0,306.75
2014-06-06 08:48:00+00:00,583.65,93.65,0.0,295.5
2014-06-06 08:49:00+00:00,437.86667,92.916664,0.0,146.3
2014-06-06 08:50:00+00:00,539.0333,92.03333,0.0,216.63333
2014-06-06 08:51:00+00:00,695.2167,91.76667,0.0,349.08334
2014-06-06 08:52:00+00:00,761.6,91.28333,0.0,383.83334
2014-06-06 08:53:00+00:00,636.35,91.35,0.0,312.18332
2014-06-06 08:54:00+00:00,312.0,91.26667,0.0,31.066668
2014-06-06 08:55:00+00:00,377.26666,91.1,0.0,56.116665
2014-06-06 08:56:00+00:00,248.8,91.0,0.0,5.4166665
2014-06-06 08:57:00+00:00,249.43333,90.96667,0.0,0.0
2014-06-06 08:58:00+00:00,249.05,90.666664,0.0,0.0
2014-06-06 08:59:00+00:00,248.63333,90.816666,0.0,0.0
2014-06-06 09:00:00+00:00,250.55,90.683334,0.0,0.0
2014-06-06 09:01:00+00:00,250.13333,91.0,0.0,0.0
2014-06-06 09:02:00+00:00,250.48334,90.9,0.0,0.0
2014-06-06 09:03:00+00:00,251.76666,92.333336,0.0,0.0
2014-06-06 09:04:00+00:00,251.85,92.3,0.0,0.0
2014-06-06 09:05:00+00:00,247.0,89.38333,0.0,0.0
2014-06-06 09:06:00+00:00,245.96666,87.433334,0.0,0.0
2014-06-06 09:07:00+00:00,243.66667,86.05,0.0,0.0
2014-06-06 09:08:00+00:00,241.95,85.5,0.0,0.0
2014-06-06 09:09:00+00:00,242.41667,85.0,0.0,0.0
2014-06-06 09:10:00+00:00,241.31667,84.15,0.0,0.0
2014-06-06 09:11:00+00:00,240.38333,83.23333,0.0,0.0
2014-06-06 09:12:00+00:00,240.75,82.9,0.0,0.0
2014-06-06 09:13:00+00:00,237.8,82.333336,0.0,0.0
2014-06-06 09:14:00+00:00,239.26666,82.083336,0.0,0.0
2014-06-06 09:15:00+00:00,238.18333,81.23333,0.0,0.0
2014-06-06 09:16:00+00:00,194.5,28.35,0.0,0.0
2014-06-06 09:17:00+00:00,179.38333,0.0,0.0,0.0
2014-06-06 09:18:00+00:00,178.98334,0.0,0.0,0.0
2014-06-06 09:19:00+00:00,179.81667,0.0,0.0,0.0
2014-06-06 09:20:00+00:00,178.93333,0.0,0.0,0.0
2014-06-06 09:21:00+00:00,179.51666,0.0,0.0,0.0
2014-06-06 09:22:00+00:00,179.4,0.0,0.0,0.0
2014-06-06 09:23:00+00:00,179.86667,0.0,0.0,0.0
2014-06-06 09:24:00+00:00,179.75,0.0,0.0,0.0
2014-06-06 09:25:00+00:00,179.78334,0.0,0.0,0.0
2014-06-06 09:26:00+00:00,179.11667,0.0,0.0,0.0
2014-06-06 09:27:00+00:00,179.05,0.0,0.0,0.0
2014-06-06 09:28:00+00:00,179.26666,0.0,0.0,0.0
2014-06-06 09:29:00+00:00,179.05,0.0,0.0,0.0
2014-06-06 09:30:00+00:00,180.56667,0.0,0.0,0.0
2014-06-06 09:31:00+00:00,179.26666,0.0,0.0,0.0
2014-06-06 09:32:00+00:00,179.41667,0.0,0.0,0.0
2014-06-06 09:33:00+00:00,178.6,0.0,0.0,0.0
2014-06-06 09:34:00+00:00,178.1,0.0,0.0,0.0
2014-06-06 09:35:00+00:00,178.18333,0.0,0.0,0.0
2014-06-06 09:36:00+00:00,178.1,0.0,0.0,0.0
2014-06-06 09:37:00+00:00,178.1,0.0,0.0,0.0
2014-06-06 09:38:00+00:00,178.55,0.0,0.0,0.0
2014-06-06 09:39:00+00:00,178.88333,0.0,0.0,0.0
2014-06-06 09:40:00+00:00,177.66667,0.0,0.0,0.0
2014-06-06 09:41:00+00:00,177.81667,0.0,0.0,0.0
2014-06-06 09:42:00+00:00,178.6,0.0,0.0,0.0
2014-06-06 09:43:00+00:00,178.33333,0.0,0.0,0.0
2014-06-06 09:44:00+00:00,178.08333,0.0,0.0,0.0
2014-06-06 09:45:00+00:00,178.63333,0.0,0.0,0.0
2014-06-06 09:46:00+00:00,177.88333,0.0,0.0,0.0
2014-06-06 09:47:00+00:00,178.28334,0.0,0.0,0.0
2014-06-06 09:48:00+00:00,177.86667,0.0,0.0,0.0
2014-06-06 09:49:00+00:00,178.5,0.0,0.0,0.0
2014-06-06 09:50:00+00:00,178.8,0.0,0.0,0.0
2014-06-06 09:51:00+00:00,178.9,0.0,0.0,0.0
2014-06-06 09:52:00+00:00,178.0,0.0,0.0,0.0
2014-06-06 09:53:00+00:00,178.31667,0.0,0.0,0.0
2014-06-06 09:54:00+00:00,177.56667,0.0,0.0,0.0
2014-06-06 09:55:00+00:00,178.61667,0.0,0.0,0.0
2014-06-06 09:56:00+00:00,178.41667,0.0,0.0,0.0
2014-06-06 09:57:00+00:00,178.3,0.0,0.0,0.0
2014-06-06 09:58:00+00:00,177.96666,0.0,0.0,0.0
2014-06-06 09:59:00+00:00,178.03334,0.0,0.0,0.0
