datetime,aggregate,fridge,tv,washing_machine
2014-09-03 19:53:00+00:00,387.95,0.0,114.166664,0.0
2014-09-03 19:54:00+00:00,394.63333,0.0,124.316666,0.0
2014-09-03 19:55:00+00:00,398.61667,0.0,127.316666,0.0
2014-09-03 19:56:00+00:00,399.48334,0.0,129.2,0.0
2014-09-03 19:57:00+00:00,400.25,0.0,127.333336,0.0
2014-09-03 19:58:00+00:00,402.95,0.0,121.75,0.0
2014-09-03 19:59:00+00:00,401.1,0.0,126.0,0.0
2014-09-03 20:00:00+00:00,403.16666,0.0,127.433334,0.0
2014-09-03 20:01:00+00:00,404.2,0.0,123.316666,0.0
2014-09-03 20:02:00+00:00,403.01666,0.0,124.75,0.0
2014-09-03 20:03:00+00:00,399.25,0.0,119.916664,0.0
2014-09-03 20:04:00+00:00,398.81668,0.0,126.5,0.0
2014-09-03 20:05:00+00:00,394.35,0.0,120.38333,0.0
2014-09-03 20:06:00+00:00,395.46667,0.0,121.066666,0.0
2014-09-03 20:07:00+00:00,395.18332,0.0,121.53333,0.0
2014-09-03 20:08:00+00:00,397.55,0.0,119.38333,0.0
2014-09-03 20:09:00+00:00,403.2,0.0,124.5,0.0
2014-09-03 20:10:00+00:00,602.8,196.88333,127.01667,0.0
2014-09-03 20:11:00+00:00,625.11664,242.85,123.48333,0.0
2014-09-03 20:12:00+00:00,628.6667,242.36667,127.3,0.0
2014-09-03 20:13:00+00:00,621.85,241.88333,125.85,0.0
2014-09-03 20:14:00+00:00,625.2,243.55,124.933334,0.0
2014-09-03 20:15:00+00:00,628.63336,243.13333,123.28333,0.0
2014-09-03 20:16:00+00:00,622.13336,242.93333,124.183334,0.0
2014-09-03 20:17:00+00:00,623.4,244.0,128.11667,0.0
2014-09-03 20:18:00+00:00,624.2833,242.9,125.78333,0.0
2014-09-03 20:19:00+00:00,635.18335,245.5,127.95,0.0
2014-09-03 20:20:00+00:00,622.4167,245.1,125.86667,0.0
2014-09-03 20:21:00+00:00,410.1,16.266666,128.36667,0.0
2014-09-03 20:22:00+00:00,409.26666,0.0,128.38333,0.0
2014-09-03 20:23:00+00:00,412.03333,0.0,128.18333,0.0
2014-09-03 20:24:00+00:00,418.3,0.0,126.23333,0.0
2014-09-03 20:25:00+00:00,847.7167,0.0,127.11667,0.0
2014-09-03 20:26:00+00:00,816.1,0.0,128.48334,0.0
2014-09-03 20:27:00+00:00,882.35,0.0,119.65,0.0
2014-09-03 20:28:00+00:00,756.7833,0.0,118.416664,0.0
2014-09-03 20:29:00+00:00,767.5833,0.0,122.86667,0.0
2014-09-03 20:30:00+00:00,740.95,0.0,120.03333,0.0
2014-09-03 20:31:00+00:00,728.3,0.0,123.01667,0.0
2014-09-03 20:32:00+00:00,735.05,0.0,120.11667,0.0
2014-09-03 20:33:00+00:00,735.26666,0.0,117.4,0.0
2014-09-03 20:34:00+00:00,725.98334,0.0,119.38333,0.0
2014-09-03 20:35:00+00:00,790.8,93.21667,100.333336,0.0
2014-09-03 20:36:00+00:00,763.65,84.65,98.03333,0.0
2014-09-03 20:37:00+00:00,760.93335,84.88333,97.583336,0.0
2014-09-03 20:38:00+00:00,774.93335,88.166664,91.75,0.0
2014-09-03 20:39:00+00:00,774.4,89.13333,94.76667,0.0
2014-09-03 20:40:00+00:00,772.05,89.333336,94.15,0.0
2014-09-03 20:41:00+00:00,783.45,89.71667,92.083336,0.0
2014-09-03 20:42:00+00:00,792.9167,89.65,93.78333,0.0
2014-09-03 20:43:00+00:00,784.36664,89.76667,90.55,0.0
2014-09-03 20:44:00+00:00,799.3333,89.8,96.35,0.0
2014-09-03 20:45:00+00:00,766.7167,89.73333,97.066666,0.0
2014-09-03 20:46:00+00:00,744.3,89.48333,87.5,0.0
2014-09-03 20:47:00+00:00,774.68335,89.75,96.88333,0.0
2014-09-03 20:48:00+00:00,784.81665,89.916664,91.63333,0.0
2014-09-03 20:49:00+00:00,782.38336,90.1,95.48333,0.0
2014-09-03 20:50:00+00:00,774.0,90.333336,96.5,0.0
2014-09-03 20:51:00+00:00,775.15,90.7,90.98333,0.0
2014-09-03 20:52:00+00:00,780.31665,90.88333,94.6,0.0
2014-09-03 20:53:00+00:00,773.15,91.21667,100.05,0.0
2014-09-03 20:54:00+00:00,756.48334,91.23333,94.63333,0.0
2014-09-03 20:55:00+00:00,768.65,91.0,91.51667,0.0
2014-09-03 20:56:00+00:00,774.2,91.0,92.03333,0.0
2014-09-03 20:57:00+00:00,757.1667,91.35,90.5,0.0
2014-09-03 20:58:00+00:00,765.2167,91.45,88.73333,0.0
2014-09-03 20:59:00+00:00,756.2167,91.416664,97.333336,0.0
2014-09-03 21:00:00+00:00,784.9667,91.833336,108.86667,0.0
2014-09-03 21:01:00+00:00,791.4167,95.13333,116.9,0.0
2014-09-03 21:02:00+00:00,784.2,100.55,116.75,0.0
2014-09-03 21:03:00+00:00,787.61664,101.11667,108.96667,0.0
2014-09-03 21:04:00+00:00,801.43335,99.53333,110.85,0.0
2014-09-03 21:05:00+00:00,794.35,97.7,116.05,0.0
2014-09-03 21:06:00+00:00,787.76666,96.11667,109.933334,0.0
2014-09-03 21:07:00+00:00,632.8333,95.083336,92.0,0.0
2014-09-03 21:08:00+00:00,533.8333,94.1,104.71667,0.0
2014-09-03 21:09:00+00:00,483.5,93.23333,100.26667,0.0
2014-09-03 21:10:00+00:00,304.63333,91.9,10.033334,0.0
2014-09-03 21:11:00+00:00,312.71667,93.36667,0.0,0.0
2014-09-03 21:12:00+00:00,308.96667,91.8,0.0,0.0
2014-09-03 21:13:00+00:00,310.68332,89.28333,0.0,0.0
2014-09-03 21:14:00+00:00,304.38333,89.05,0.0,0.0
2014-09-03 21:15:00+00:00,309.23334,88.0,0.0,0.0
2014-09-03 21:16:00+00:00,261.48334,87.7,0.0,0.0
2014-09-03 21:17:00+00:00,248.63333,87.23333,0.0,0.0
2014-09-03 21:18:00+00:00,243.18333,86.5,0.0,0.0
2014-09-03 21:19:00+00:00,244.68333,86.3,0.0,0.0
2014-09-03 21:20:00+00:00,242.9,85.933334,0.0,0.0
2014-09-03 21:21:00+00:00,244.16667,85.433334,0.0,0.0
2014-09-03 21:22:00+00:00,242.8,85.0,0.0,0.0
2014-09-03 21:23:00+00:00,231.86667,84.88333,0.0,0.0
2014-09-03 21:24:00+00:00,236.56667,83.916664,0.0,0.0
2014-09-03 21:25:00+00:00,237.03334,83.816666,0.0,0.0
2014-09-03 21:26:00+00:00,237.6,83.5,0.0,0.0
2014-09-03 21:27:00+00:00,236.1,82.98333,0.0,0.0
2014-09-03 21:28:00+00:00,236.03334,82.46667,0.0,0.0
2014-09-03 21:29:00+00:00,235.51666,82.61667,0.0,0.0
2014-09-03 21:30:00+00:00,234.95,82.2,0.0,0.0
2014-09-03 21:31:00+00:00,182.75,8.2,0.0,0.0
2014-09-03 21:32:00+00:00,180.55,0.0,0.0,0.0
2014-09-03 21:33:00+00:00,179.43333,0.0,0.0,0.0
2014-09-03 21:34:00+00:00,179.76666,0.0,0.0,0.0
2014-09-03 21:35:00+00:00,180.0,0.0,0.0,0.0
2014-09-03 21:36:00+00:00,179.51666,0.0,0.0,0.0
2014-09-03 21:37:00+00:00,179.1,0.0,0.0,0.0
2014-09-03 21:38:00+00:00,179.31667,0.0,0.0,0.0
2014-09-03 21:39:00+00:00,179.95,0.0,0.0,0.0
2014-09-03 21:40:00+00:00,179.4,0.0,0.0,0.0
2014-09-03 21:41:00+00:00,233.26666,73.96667,0.0,0.0
2014-09-03 21:42:00+00:00,236.36667,81.11667,0.0,0.0
2014-09-03 21:43:00+00:00,239.58333,84.5,0.0,0.0
2014-09-03 21:44:00+00:00,241.51666,87.683334,0.0,0.0
2014-09-03 21:45:00+00:00,244.2,90.05,0.0,0.0
2014-09-03 21:46:00+00:00,248.75,96.4,0.0,0.0
2014-09-03 21:47:00+00:00,249.11667,97.2,0.0,0.0
2014-09-03 21:48:00+00:00,248.48334,96.11667,0.0,0.0
2014-09-03 21:49:00+00:00,245.85,95.9,0.0,0.0
2014-09-03 21:50:00+00:00,245.6,95.05,0.0,0.0
2014-09-03 21:51:00+00:00,242.2,94.45,0.0,0.0
2014-09-03 21:52:00+00:00,243.05,93.7,0.0,0.0
2014-09-03 21:53:00+00:00,243.51666,93.86667,0.0,0.0
2014-09-03 21:54:00+00:00,242.46666,93.73333,0.0,0.0
2014-09-03 21:55:00+00:00,244.13333,93.6,0.0,0.0
2014-09-03 21:56:00+00:00,242.7,93.45,0.0,0.0
2014-09-03 21:57:00+00:00,243.2,93.1,0.0,0.0
2014-09-03 21:58:00+00:00,242.45,93.23333,0.0,0.0
2014-09-03 21:59:00+00:00,243.75,93.38333,0.0,0.0
2014-09-03 22:00:00+00:00,244.96666,93.083336,0.0,0.0
2014-09-03 22:01:00+00:00,246.15,92.85,0.0,0.0
2014-09-03 22:02:00+00:00,245.55,92.9,0.0,0.0
2014-09-03 22:03:00+00:00,244.78334,92.75,0.0,0.0
2014-09-03 22:04:00+00:00,246.06667,93.11667,0.0,0.0
2014-09-03 22:05:00+00:00,241.96666,92.6,0.0,0.0
2014-09-03 22:06:00+00:00,180.33333,3.1,0.0,0.0
2014-09-03 22:07:00+00:00,181.6,0.0,0.0,0.0
2014-09-03 22:08:00+00:00,181.0,0.0,0.0,0.0
2014-09-03 22:09:00+00:00,180.6,0.0,0.0,0.0
2014-09-03 22:10:00+00:00,181.65,0.0,0.0,0.0
2014-09-03 22:11:00+00:00,181.35,0.0,0.0,0.0
2014-09-03 22:12:00+00:00,179.45,0.0,0.0,0.0
2014-09-03 22:13:00+00:00,179.5,0.0,0.0,0.0
2014-09-03 22:14:00+00:00,179.01666,0.0,0.0,0.0
2014-09-03 22:15:00+00:00,179.05,0.0,0.0,0.0
2014-09-03 22:16:00+00:00,178.46666,0.0,0.0,0.0
2014-09-03 22:17:00+00:00,178.58333,0.0,0.0,0.0
2014-09-03 22:18:00+00:00,179.38333,0.0,0.0,0.0
2014-09-03 22:19:00+00:00,179.33333,0.0,0.0,0.0
2014-09-03 22:20:00+00:00,179.21666,0.0,0.0,0.0
2014-09-03 22:21:00+00:00,179.58333,0.0,0.0,0.0
2014-09-03 22:22:00+00:00,178.88333,0.0,0.0,0.0
2014-09-03 22:23:00+00:00,179.68333,0.0,0.0,0.0
2014-09-03 22:24:00+00:00,179.23334,0.0,0.0,0.0
2014-09-03 22:25:00+00:00,177.98334,0.0,0.0,0.0
2014-09-03 22:26:00+00:00,178.01666,0.0,0.0,0.0
2014-09-03 22:27:00+00:00,177.68333,0.0,0.0,0.0
2014-09-03 22:28:00+00:00,177.56667,0.0,0.0,0.0
2014-09-03 22:29:00+00:00,177.13333,0.0,0.0,0.0
2014-09-03 22:30:00+00:00,178.1,0.0,0.0,0.0
2014-09-03 22:31:00+00:00,177.95,0.0,0.0,0.0
2014-09-03 22:32:00+00:00,220.0,58.666668,0.0,0.0
2014-09-03 22:33:00+00:00,238.61667,91.683334,0.0,0.0
2014-09-03 22:34:00+00:00,236.5,90.433334,0.0,0.0
2014-09-03 22:35:00+00:00,235.4,89.76667,0.0,0.0
2014-09-03 22:36:00+00:00,235.61667,88.71667,0.0,0.0
2014-09-03 22:37:00+00:00,234.61667,91.5,0.0,0.0
2014-09-03 22:38:00+00:00,232.3,88.4,0.0,0.0
2014-09-03 22:39:00+00:00,231.05,86.73333,0.0,0.0
2014-09-03 22:40:00+00:00,230.76666,86.13333,0.0,0.0
2014-09-03 22:41:00+00:00,229.68333,85.03333,0.0,0.0
2014-09-03 22:42:00+00:00,229.73334,84.65,0.0,0.0
2014-09-03 22:43:00+00:00,228.5,84.0,0.0,0.0
2014-09-03 22:44:00+00:00,207.85,69.566666,0.0,0.0
2014-09-03 22:45:00+00:00,174.9,0.0,0.0,0.0
2014-09-03 22:46:00+00:00,174.76666,0.0,0.0,0.0
2014-09-03 22:47:00+00:00,175.3,0.0,0.0,0.0
2014-09-03 22:48:00+00:00,175.16667,0.0,0.0,0.0
2014-09-03 22:49:00+00:00,174.73334,0.0,0.0,0.0
2014-09-03 22:50:00+00:00,174.93333,0.0,0.0,0.0
2014-09-03 22:51:00+00:00,174.5,0.0,0.0,0.0
2014-09-03 22:52:00+00:00,174.65,0.0,0.0,0.0
2014-09-03 22:53:00+00:00,174.96666,0.0,0.0,0.0
2014-09-03 22:54:00+00:00,174.4,0.0,0.0,0.0
2014-09-03 22:55:00+00:00,175.0,0.0,0.0,0.0
2014-09-03 22:56:00+00:00,174.66667,0.0,0.0,0.0
2014-09-03 22:57:00+00:00,174.58333,0.0,0.0,0.0
2014-09-03 22:58:00+00:00,188.28334,9.2,0.0,0.0
2014-09-03 22:59:00+00:00,234.6,90.78333,0.0,0.0
2014-09-03 23:00:00+00:00,234.9,87.9,0.0,0.0
2014-09-03 23:01:00+00:00,236.36667,90.01667,0.0,0.0
2014-09-03 23:02:00+00:00,238.08333,92.51667,0.0,0.0
2014-09-03 23:03:00+00:00,239.41667,94.566666,0.0,0.0
2014-09-03 23:04:00+00:00,240.18333,95.7,0.0,0.0
2014-09-03 23:05:00+00:00,239.05,95.61667,0.0,0.0
2014-09-03 23:06:00+00:00,238.4,94.28333,0.0,0.0
2014-09-03 23:07:00+00:00,236.95,93.2,0.0,0.0
2014-09-03 23:08:00+00:00,235.46666,92.86667,0.0,0.0
2014-09-03 23:09:00+00:00,235.95,92.35,0.0,0.0
2014-09-03 23:10:00+00:00,235.85,92.11667,0.0,0.0
2014-09-03 23:11:00+00:00,235.28334,92.333336,0.0,0.0
2014-09-03 23:12:00+00:00,235.28334,92.03333,0.0,0.0
2014-09-03 23:13:00+00:00,235.31667,91.933334,0.0,0.0
2014-09-03 23:14:00+00:00,235.58333,92.0,0.0,0.0
2014-09-03 23:15:00+00:00,236.43333,92.0,0.0,0.0
2014-09-03 23:16:00+00:00,234.8,92.4,0.0,0.0
2014-09-03 23:17:00+00:00,235.83333,92.23333,0.0,0.0
2014-09-03 23:18:00+00:00,234.26666,92.21667,0.0,0.0
2014-09-03 23:19:00+00:00,234.53334,92.26667,0.0,0.0
2014-09-03 23:20:00+00:00,233.6,92.566666,0.0,0.0
2014-09-03 23:21:00+00:00,233.0,93.2,0.0,0.0
2014-09-03 23:22:00+00:00,233.9,89.96667,0.0,0.0
2014-09-03 23:23:00+00:00,231.56667,87.25,0.0,0.0
2014-09-03 23:24:00+00:00,227.96666,85.75,0.0,0.0
2014-09-03 23:25:00+00:00,227.96666,84.78333,0.0,0.0
2014-09-03 23:26:00+00:00,186.88333,26.8,0.0,0.0
2014-09-03 23:27:00+00:00,173.26666,0.0,0.0,0.0
2014-09-03 23:28:00+00:00,173.6,0.0,0.0,0.0
2014-09-03 23:29:00+00:00,173.3,0.0,0.0,0.0
2014-09-03 23:30:00+00:00,174.08333,0.0,0.0,0.0
2014-09-03 23:31:00+00:00,173.31667,0.0,0.0,0.0
2014-09-03 23:32:00+00:00,173.2,0.0,0.0,0.0
2014-09-03 23:33:00+00:00,173.55,0.0,0.0,0.0
2014-09-03 23:34:00+00:00,173.25,0.0,0.0,0.0
2014-09-03 23:35:00+00:00,172.56667,0.0,0.0,0.0
2014-09-03 23:36:00+00:00,173.11667,0.0,0.0,0.0
2014-09-03 23:37:00+00:00,173.1,0.0,0.0,0.0
2014-09-03 23:38:00+00:00,172.3,0.0,0.0,0.0
2014-09-03 23:39:00+00:00,172.25,0.0,0.0,0.0
2014-09-03 23:40:00+00:00,172.56667,0.0,0.0,0.0
2014-09-03 23:41:00+00:00,172.45,0.0,0.0,0.0
2014-09-03 23:42:00+00:00,171.8,0.0,0.0,0.0
2014-09-03 23:43:00+00:00,171.1,0.0,0.0,0.0
2014-09-03 23:44:00+00:00,171.23334,0.0,0.0,0.0
2014-09-03 23:45:00+00:00,171.48334,0.0,0.0,0.0
2014-09-03 23:46:00+00:00,171.5,0.0,0.0,0.0
2014-09-03 23:47:00+00:00,171.5,0.0,0.0,0.0
2014-09-03 23:48:00+00:00,171.36667,0.0,0.0,0.0
2014-09-03 23:49:00+00:00,171.85,0.0,0.0,0.0
2014-09-03 23:50:00+00:00,172.0,0.0,0.0,0.0
2014-09-03 23:51:00+00:00,172.31667,0.0,0.0,0.0
2014-09-03 23:52:00+00:00,171.95,0.0,0.0,0.0
2014-09-03 23:53:00+00:00,173.3,0.0,0.0,0.0
2014-09-03 23:54:00+00:00,173.3,0.0,0.0,0.0
2014-09-03 23:55:00+00:00,173.05,0.0,0.0,0.0
2014-09-03 23:56:00+00:00,173.7,0.0,0.0,0.0
2014-09-03 23:57:00+00:00,172.4,0.0,0.0,0.0
2014-09-03 23:58:00+00:00,171.75,0.0,0.0,0.0
2014-09-03 23:59:00+00:00,171.41667,0.0,0.0,0.0
2014-09-04 00:00:00+00:00,173.26666,0.0,0.0,0.0
2014-09-04 00:01:00+00:00,173.11667,0.0,0.0,0.0
2014-09-04 00:02:00+00:00,173.5,0.0,0.0,0.0
2014-09-04 00:03:00+00:00,173.08333,0.0,0.0,0.0
2014-09-04 00:04:00+00:00,179.26666,0.0,0.0,0.0
2014-09-04 00:05:00+00:00,236.65,93.35,0.0,0.0
2014-09-04 00:06:00+00:00,229.88333,89.36667,0.0,0.0
2014-09-04 00:07:00+00:00,229.35,89.183334,0.0,0.0
2014-09-04 00:08:00+00:00,228.98334,88.75,0.0,0.0
2014-09-04 00:09:00+00:00,226.98334,87.65,0.0,0.0
2014-09-04 00:10:00+00:00,227.08333,86.88333,0.0,0.0
2014-09-04 00:11:00+00:00,226.5,86.416664,0.0,0.0
2014-09-04 00:12:00+00:00,225.98334,85.833336,0.0,0.0
2014-09-04 00:13:00+00:00,225.26666,85.13333,0.0,0.0
2014-09-04 00:14:00+00:00,224.83333,84.9,0.0,0.0
2014-09-04 00:15:00+00:00,224.05,84.1,0.0,0.0
2014-09-04 00:16:00+00:00,190.76666,39.2,0.0,0.0
2014-09-04 00:17:00+00:00,171.43333,0.0,0.0,0.0
2014-09-04 00:18:00+00:00,171.83333,0.0,0.0,0.0
2014-09-04 00:19:00+00:00,172.35,0.0,0.0,0.0
2014-09-04 00:20:00+00:00,172.4,0.0,0.0,0.0
2014-09-04 00:21:00+00:00,172.4,0.0,0.0,0.0
2014-09-04 00:22:00+00:00,172.16667,0.0,0.0,0.0
2014-09-04 00:23:00+00:00,171.56667,0.0,0.0,0.0
2014-09-04 00:24:00+00:00,171.28334,0.0,0.0,0.0
2014-09-04 00:25:00+00:00,171.2,0.0,0.0,0.0
2014-09-04 00:26:00+00:00,289.15,221.95,0.0,0.0
2014-09-04 00:27:00+00:00,226.46666,87.86667,0.0,0.0
2014-09-04 00:28:00+00:00,226.4,88.066666,0.0,0.0
2014-09-04 00:29:00+00:00,229.83333,91.05,0.0,0.0
2014-09-04 00:30:00+00:00,232.66667,93.183334,0.0,0.0
2014-09-04 00:31:00+00:00,233.65,95.183334,0.0,0.0
2014-09-04 00:32:00+00:00,234.13333,95.78333,0.0,0.0
2014-09-04 00:33:00+00:00,233.5,94.86667,0.0,0.0
2014-09-04 00:34:00+00:00,232.05,93.683334,0.0,0.0
2014-09-04 00:35:00+00:00,231.05,92.96667,0.0,0.0
2014-09-04 00:36:00+00:00,230.8,92.1,0.0,0.0
2014-09-04 00:37:00+00:00,229.5,92.03333,0.0,0.0
2014-09-04 00:38:00+00:00,230.0,92.0,0.0,0.0
2014-09-04 00:39:00+00:00,231.01666,92.0,0.0,0.0
2014-09-04 00:40:00+00:00,230.65,91.9,0.0,0.0
2014-09-04 00:41:00+00:00,231.18333,92.0,0.0,0.0
2014-09-04 00:42:00+00:00,231.85,91.9,0.0,0.0
2014-09-04 00:43:00+00:00,230.0,92.0,0.0,0.0
2014-09-04 00:44:00+00:00,230.9,92.13333,0.0,0.0
2014-09-04 00:45:00+00:00,230.26666,92.2,0.0,0.0
2014-09-04 00:46:00+00:00,229.86667,92.166664,0.0,0.0
2014-09-04 00:47:00+00:00,229.5,92.3,0.0,0.0
2014-09-04 00:48:00+00:00,230.0,92.88333,0.0,0.0
2014-09-04 00:49:00+00:00,229.36667,91.316666,0.0,0.0
2014-09-04 00:50:00+00:00,225.76666,88.2,0.0,0.0
2014-09-04 00:51:00+00:00,224.06667,86.316666,0.0,0.0
2014-09-04 00:52:00+00:00,173.91667,11.333333,0.0,0.0
2014-09-04 00:53:00+00:00,169.18333,0.0,0.0,0.0
2014-09-04 00:54:00+00:00,169.6,0.0,0.0,0.0
2014-09-04 00:55:00+00:00,169.15,0.0,0.0,0.0
2014-09-04 00:56:00+00:00,169.38333,0.0,0.0,0.0
2014-09-04 00:57:00+00:00,169.5,0.0,0.0,0.0
2014-09-04 00:58:00+00:00,169.16667,0.0,0.0,0.0
2014-09-04 00:59:00+00:00,169.53334,0.0,0.0,0.0
2014-09-04 01:00:00+00:00,171.05,0.0,0.0,0.0
2014-09-04 01:01:00+00:00,177.41667,0.0,0.0,0.0
2014-09-04 01:02:00+00:00,173.8,0.0,0.0,0.0
2014-09-04 01:03:00+00:00,170.9,0.0,0.0,0.0
2014-09-04 01:04:00+00:00,170.65,0.0,0.0,0.0
2014-09-04 01:05:00+00:00,169.53334,0.0,0.0,0.0
2014-09-04 01:06:00+00:00,168.46666,0.0,0.0,0.0
2014-09-04 01:07:00+00:00,169.01666,0.0,0.0,0.0
2014-09-04 01:08:00+00:00,168.63333,0.0,0.0,0.0
2014-09-04 01:09:00+00:00,167.78334,0.0,0.0,0.0
2014-09-04 01:10:00+00:00,168.1,0.0,0.0,0.0
2014-09-04 01:11:00+00:00,167.7,0.0,0.0,0.0
2014-09-04 01:12:00+00:00,168.2,0.0,0.0,0.0
2014-09-04 01:13:00+00:00,168.0,0.0,0.0,0.0
2014-09-04 01:14:00+00:00,167.73334,0.0,0.0,0.0
2014-09-04 01:15:00+00:00,167.4,0.0,0.0,0.0
2014-09-04 01:16:00+00:00,167.2,0.0,0.0,0.0
2014-09-04 01:17:00+00:00,167.71666,0.0,0.0,0.0
2014-09-04 01:18:00+00:00,168.11667,0.0,0.0,0.0
2014-09-04 01:19:00+00:00,167.6,0.0,0.0,0.0
2014-09-04 01:20:00+00:00,167.58333,0.0,0.0,0.0
2014-09-04 01:21:00+00:00,168.41667,0.0,0.0,0.0
2014-09-04 01:22:00+00:00,167.73334,0.0,0.0,0.0
2014-09-04 01:23:00+00:00,167.2,0.0,0.0,0.0
2014-09-04 01:24:00+00:00,167.65,0.0,0.0,0.0
2014-09-04 01:25:00+00:00,167.85,0.0,0.0,0.0
2014-09-04 01:26:00+00:00,167.83333,0.0,0.0,0.0
2014-09-04 01:27:00+00:00,167.43333,0.0,0.0,0.0
2014-09-04 01:28:00+00:00,166.98334,0.0,0.0,0.0
2014-09-04 01:29:00+00:00,261.95,88.15,0.0,0.0
2014-09-04 01:30:00+00:00,224.56667,89.78333,0.0,0.0
2014-09-04 01:31:00+00:00,224.73334,89.583336,0.0,0.0
2014-09-04 01:32:00+00:00,224.16667,88.78333,0.0,0.0
2014-09-04 01:33:00+00:00,223.96666,87.73333,0.0,0.0
