datetime,aggregate,fridge,tv,washing_machine
2014-02-28 00:46:00+00:00,156.43333,0.0,0.0,0.0
2014-02-28 00:47:00+00:00,155.96666,0.0,0.0,0.0
2014-02-28 00:48:00+00:00,156.23334,0.0,0.0,0.0
2014-02-28 00:49:00+00:00,155.93333,0.0,0.0,0.0
2014-02-28 00:50:00+00:00,155.8,0.0,0.0,0.0
2014-02-28 00:51:00+00:00,155.98334,0.0,0.0,0.0
2014-02-28 00:52:00+00:00,155.96666,0.0,0.0,0.0
2014-02-28 00:53:00+00:00,156.68333,0.0,0.0,0.0
2014-02-28 00:54:00+00:00,155.83333,0.0,0.0,0.0
2014-02-28 00:55:00+00:00,156.05,0.0,0.0,0.0
2014-02-28 00:56:00+00:00,155.98334,0.0,0.0,0.0
2014-02-28 00:57:00+00:00,156.06667,0.0,0.0,0.0
2014-02-28 00:58:00+00:00,156.48334,0.0,0.0,0.0
2014-02-28 00:59:00+00:00,156.73334,0.0,0.0,0.0
2014-02-28 01:00:00+00:00,157.75,0.0,0.0,0.0
2014-02-28 01:01:00+00:00,158.06667,0.0,0.0,0.0
2014-02-28 01:02:00+00:00,158.11667,0.0,0.0,0.0
2014-02-28 01:03:00+00:00,157.75,0.0,0.0,0.0
2014-02-28 01:04:00+00:00,157.71666,0.0,0.0,0.0
2014-02-28 01:05:00+00:00,156.16667,0.0,0.0,0.0
2014-02-28 01:06:00+00:00,332.3,197.41667,0.0,0.0
2014-02-28 01:07:00+00:00,358.8,246.73334,0.0,0.0
2014-02-28 01:08:00+00:00,357.6,246.61667,0.0,0.0
2014-02-28 01:09:00+00:00,357.45,247.13333,0.0,0.0
2014-02-28 01:10:00+00:00,356.5,247.01666,0.0,0.0
2014-02-28 01:11:00+00:00,357.61667,247.18333,0.0,0.0
2014-02-28 01:12:00+00:00,357.5,247.53334,0.0,0.0
2014-02-28 01:13:00+00:00,357.65,247.66667,0.0,0.0
2014-02-28 01:14:00+00:00,358.66666,247.91667,0.0,0.0
2014-02-28 01:15:00+00:00,358.48334,248.21666,0.0,0.0
2014-02-28 01:16:00+00:00,358.8,248.23334,0.0,0.0
2014-02-28 01:17:00+00:00,174.03334,29.033333,0.0,0.0
2014-02-28 01:18:00+00:00,153.96666,0.0,0.0,0.0
2014-02-28 01:19:00+00:00,154.53334,0.0,0.0,0.0
2014-02-28 01:20:00+00:00,153.9,0.0,0.0,0.0
2014-02-28 01:21:00+00:00,154.0,0.0,0.0,0.0
2014-02-28 01:22:00+00:00,153.61667,0.0,0.0,0.0
2014-02-28 01:23:00+00:00,153.66667,0.0,0.0,0.0
2014-02-28 01:24:00+00:00,153.43333,0.0,0.0,0.0
2014-02-28 01:25:00+00:00,154.18333,0.0,0.0,0.0
2014-02-28 01:26:00+00:00,153.55,0.0,0.0,0.0
2014-02-28 01:27:00+00:00,154.51666,0.0,0.0,0.0
2014-02-28 01:28:00+00:00,153.86667,0.0,0.0,0.0
2014-02-28 01:29:00+00:00,154.4,0.0,0.0,0.0
2014-02-28 01:30:00+00:00,153.88333,0.0,0.0,0.0
2014-02-28 01:31:00+00:00,221.58333,81.4,0.0,0.0
2014-02-28 01:32:00+00:00,213.26666,97.96667,0.0,0.0
2014-02-28 01:33:00+00:00,216.26666,102.38333,0.0,0.0
2014-02-28 01:34:00+00:00,224.3,105.63333,0.0,0.0
2014-02-28 01:35:00+00:00,225.26666,107.63333,0.0,0.0
2014-02-28 01:36:00+00:00,224.66667,107.566666,0.0,0.0
2014-02-28 01:37:00+00:00,225.45,107.28333,0.0,0.0
2014-02-28 01:38:00+00:00,223.91667,106.4,0.0,0.0
2014-02-28 01:39:00+00:00,222.83333,104.96667,0.0,0.0
2014-02-28 01:40:00+00:00,221.5,103.6,0.0,0.0
2014-02-28 01:41:00+00:00,220.31667,101.01667,0.0,0.0
2014-02-28 01:42:00+00:00,217.03334,99.066666,0.0,0.0
2014-02-28 01:43:00+00:00,215.15,97.583336,0.0,0.0
2014-02-28 01:44:00+00:00,213.25,95.816666,0.0,0.0
2014-02-28 01:45:00+00:00,212.36667,94.25,0.0,0.0
2014-02-28 01:46:00+00:00,212.85,93.26667,0.0,0.0
2014-02-28 01:47:00+00:00,210.71666,92.3,0.0,0.0
2014-02-28 01:48:00+00:00,208.96666,90.75,0.0,0.0
2014-02-28 01:49:00+00:00,208.4,90.433334,0.0,0.0
2014-02-28 01:50:00+00:00,206.9,89.65,0.0,0.0
2014-02-28 01:51:00+00:00,206.78334,88.85,0.0,0.0
2014-02-28 01:52:00+00:00,206.46666,88.13333,0.0,0.0
2014-02-28 01:53:00+00:00,205.01666,87.316666,0.0,0.0
2014-02-28 01:54:00+00:00,205.95,86.75,0.0,0.0
2014-02-28 01:55:00+00:00,205.01666,86.25,0.0,0.0
2014-02-28 01:56:00+00:00,203.6,85.9,0.0,0.0
2014-02-28 01:57:00+00:00,203.08333,85.76667,0.0,0.0
2014-02-28 01:58:00+00:00,203.53334,84.71667,0.0,0.0
2014-02-28 01:59:00+00:00,202.43333,84.38333,0.0,0.0
2014-02-28 02:00:00+00:00,204.6,84.1,0.0,0.0
2014-02-28 02:01:00+00:00,202.43333,83.416664,0.0,0.0
2014-02-28 02:02:00+00:00,203.65,83.2,0.0,0.0
2014-02-28 02:03:00+00:00,202.6,82.75,0.0,0.0
2014-02-28 02:04:00+00:00,202.9,82.26667,0.0,0.0
2014-02-28 02:05:00+00:00,171.61667,36.9,0.0,0.0
2014-02-28 02:06:00+00:00,154.21666,0.0,0.0,0.0
2014-02-28 02:07:00+00:00,154.26666,0.0,0.0,0.0
2014-02-28 02:08:00+00:00,154.6,0.0,0.0,0.0
2014-02-28 02:09:00+00:00,154.35,0.0,0.0,0.0
2014-02-28 02:10:00+00:00,154.66667,0.0,0.0,0.0
2014-02-28 02:11:00+00:00,155.51666,0.0,0.0,0.0
2014-02-28 02:12:00+00:00,154.21666,0.0,0.0,0.0
2014-02-28 02:13:00+00:00,188.36667,0.0,0.0,0.0
2014-02-28 02:14:00+00:00,202.81667,0.0,0.0,0.0
2014-02-28 02:15:00+00:00,206.05,0.0,0.0,0.0
2014-02-28 02:16:00+00:00,234.26666,1.45,0.0,0.0
2014-02-28 02:17:00+00:00,298.53333,81.55,0.0,0.0
2014-02-28 02:18:00+00:00,295.88333,80.03333,0.0,0.0
2014-02-28 02:19:00+00:00,284.4,80.61667,0.0,0.0
2014-02-28 02:20:00+00:00,267.46667,83.38333,0.0,0.0
2014-02-28 02:21:00+00:00,253.56667,84.666664,0.0,0.0
2014-02-28 02:22:00+00:00,254.55,90.36667,0.0,0.0
2014-02-28 02:23:00+00:00,255.1,90.88333,0.0,0.0
2014-02-28 02:24:00+00:00,254.45,94.666664,0.0,0.0
2014-02-28 02:25:00+00:00,253.15,89.65,0.0,0.0
2014-02-28 02:26:00+00:00,253.3,88.61667,0.0,0.0
2014-02-28 02:27:00+00:00,252.58333,87.61667,0.0,0.0
2014-02-28 02:28:00+00:00,251.08333,87.63333,0.0,0.0
2014-02-28 02:29:00+00:00,251.5,87.01667,0.0,0.0
