datetime,aggregate,fridge,tv,washing_machine
2013-09-29 10:35:00+00:00,508.81668,87.1,0.0,0.0
2013-09-29 10:36:00+00:00,506.73334,86.61667,0.0,0.0
2013-09-29 10:37:00+00:00,507.45,85.75,0.0,0.0
2013-09-29 10:38:00+00:00,507.6,85.2,0.0,0.0
2013-09-29 10:39:00+00:00,503.46667,84.61667,0.0,0.0
2013-09-29 10:40:00+00:00,507.66666,84.0,0.0,0.0
2013-09-29 10:41:00+00:00,505.03333,83.55,0.0,0.0
2013-09-29 10:42:00+00:00,470.75,51.066666,0.0,0.0
2013-09-29 10:43:00+00:00,426.7,0.0,0.0,0.0
2013-09-29 10:44:00+00:00,472.13333,0.0,0.0,0.0
2013-09-29 10:45:00+00:00,428.05,0.0,0.0,0.0
2013-09-29 10:46:00+00:00,415.43332,0.0,0.0,0.0
2013-09-29 10:47:00+00:00,428.51666,0.0,0.0,0.0
2013-09-29 10:48:00+00:00,429.0,0.0,0.0,0.0
2013-09-29 10:49:00+00:00,352.66666,0.0,0.0,0.0
2013-09-29 10:50:00+00:00,319.8,0.0,0.0,0.0
2013-09-29 10:51:00+00:00,1394.95,0.0,0.0,0.0
2013-09-29 10:52:00+00:00,2668.6,0.0,0.0,0.0
2013-09-29 10:53:00+00:00,2689.9167,0.0,0.0,0.0
2013-09-29 10:54:00+00:00,3829.05,0.0,0.0,0.0
2013-09-29 10:55:00+00:00,4865.55,0.0,0.0,0.0
2013-09-29 10:56:00+00:00,4895.817,0.0,0.0,0.0
2013-09-29 10:57:00+00:00,4860.0,0.0,0.0,0.0
2013-09-29 10:58:00+00:00,4829.6665,0.0,0.0,0.0
2013-09-29 10:59:00+00:00,4860.2666,0.0,0.0,0.0
2013-09-29 11:00:00+00:00,4836.433,0.0,0.0,0.0
2013-09-29 11:01:00+00:00,2924.7166,0.0,0.0,0.0
2013-09-29 11:02:00+00:00,428.45,0.0,0.0,0.0
2013-09-29 11:03:00+00:00,2028.4166,0.0,0.0,0.0
2013-09-29 11:04:00+00:00,2500.1833,0.0,0.0,0.0
2013-09-29 11:05:00+00:00,2503.8,0.0,0.0,0.0
2013-09-29 11:06:00+00:00,1312.05,0.0,0.0,0.0
2013-09-29 11:07:00+00:00,329.6,0.0,0.0,0.0
2013-09-29 11:08:00+00:00,329.98334,0.0,0.0,0.0
2013-09-29 11:09:00+00:00,328.53333,0.0,0.0,0.0
2013-09-29 11:10:00+00:00,328.98334,0.0,0.0,0.0
2013-09-29 11:11:00+00:00,327.7,0.0,0.0,0.0
2013-09-29 11:12:00+00:00,326.9,0.0,0.0,0.0
2013-09-29 11:13:00+00:00,1088.9667,0.0,0.0,0.0
2013-09-29 11:14:00+00:00,2263.5833,37.5,0.0,0.0
2013-09-29 11:15:00+00:00,2333.1667,90.86667,0.0,0.0
2013-09-29 11:16:00+00:00,2271.9,84.333336,0.0,0.0
2013-09-29 11:17:00+00:00,409.26666,86.38333,0.0,0.0
2013-09-29 11:18:00+00:00,940.4167,88.53333,0.0,0.0
2013-09-29 11:19:00+00:00,1094.6666,90.11667,0.0,0.0
2013-09-29 11:20:00+00:00,1417.8667,90.71667,0.0,0.0
2013-09-29 11:21:00+00:00,629.85,91.0,0.0,0.0
2013-09-29 11:22:00+00:00,412.38333,89.933334,0.0,0.0
2013-09-29 11:23:00+00:00,408.21667,88.46667,0.0,0.0
2013-09-29 11:24:00+00:00,409.05,87.9,0.0,0.0
2013-09-29 11:25:00+00:00,408.75,87.73333,0.0,0.0
2013-09-29 11:26:00+00:00,408.0,87.5,0.0,0.0
2013-09-29 11:27:00+00:00,406.31668,87.583336,0.0,0.0
2013-09-29 11:28:00+00:00,389.1,87.816666,0.0,0.0
2013-09-29 11:29:00+00:00,391.36667,87.666664,0.0,0.0
2013-09-29 11:30:00+00:00,391.01666,87.833336,0.0,0.0
2013-09-29 11:31:00+00:00,985.2833,87.11667,0.0,0.0
2013-09-29 11:32:00+00:00,425.51666,91.65,0.0,0.0
2013-09-29 11:33:00+00:00,1093.0,87.75,0.0,0.0
2013-09-29 11:34:00+00:00,2302.5833,88.1,0.0,0.0
2013-09-29 11:35:00+00:00,2411.7834,88.13333,0.0,0.0
2013-09-29 11:36:00+00:00,2387.1,87.55,0.0,0.0
2013-09-29 11:37:00+00:00,2451.5667,87.566666,0.0,0.0
2013-09-29 11:38:00+00:00,1301.2333,89.9,0.0,0.0
2013-09-29 11:39:00+00:00,2540.7,89.98333,0.0,0.0
2013-09-29 11:40:00+00:00,2520.2334,87.73333,0.0,0.0
2013-09-29 11:41:00+00:00,2512.6,85.96667,0.0,0.0
2013-09-29 11:42:00+00:00,2401.6333,84.583336,0.0,0.0
2013-09-29 11:43:00+00:00,2419.5667,83.78333,0.0,0.0
2013-09-29 11:44:00+00:00,1043.1666,82.76667,0.0,0.0
2013-09-29 11:45:00+00:00,315.85,21.233334,0.0,0.0
2013-09-29 11:46:00+00:00,302.9,0.0,0.0,0.0
2013-09-29 11:47:00+00:00,303.4,0.0,0.0,0.0
2013-09-29 11:48:00+00:00,341.61667,0.0,0.0,0.0
2013-09-29 11:49:00+00:00,341.9,0.0,0.0,0.0
2013-09-29 11:50:00+00:00,330.21667,0.0,0.0,0.0
2013-09-29 11:51:00+00:00,301.4,0.0,0.0,0.0
2013-09-29 11:52:00+00:00,301.8,0.0,0.0,0.0
2013-09-29 11:53:00+00:00,280.18332,0.0,0.0,0.0
2013-09-29 11:54:00+00:00,209.51666,0.0,0.0,0.0
2013-09-29 11:55:00+00:00,2153.1333,0.0,0.0,0.0
2013-09-29 11:56:00+00:00,2576.7,0.0,0.0,0.0
2013-09-29 11:57:00+00:00,2570.1667,0.0,0.0,0.0
2013-09-29 11:58:00+00:00,2574.95,0.0,0.0,0.0
2013-09-29 11:59:00+00:00,2566.0833,0.0,0.0,0.0
2013-09-29 12:00:00+00:00,2562.4834,0.0,0.0,0.0
2013-09-29 12:01:00+00:00,2553.6833,0.0,0.0,0.0
2013-09-29 12:02:00+00:00,2567.8667,0.0,0.0,0.0
2013-09-29 12:03:00+00:00,2347.8,0.0,0.0,0.0
2013-09-29 12:04:00+00:00,2582.2666,0.0,0.0,0.0
2013-09-29 12:05:00+00:00,2580.9333,0.0,0.0,0.0
2013-09-29 12:06:00+00:00,2575.1333,0.0,0.0,0.0
2013-09-29 12:07:00+00:00,2573.4167,0.0,0.0,0.0
2013-09-29 12:08:00+00:00,2575.85,0.0,0.0,0.0
2013-09-29 12:09:00+00:00,2569.3833,0.0,0.0,0.0
2013-09-29 12:10:00+00:00,728.95,0.0,0.0,0.0
2013-09-29 12:11:00+00:00,247.35,0.0,0.0,0.0
2013-09-29 12:12:00+00:00,238.68333,0.0,0.0,0.0
2013-09-29 12:13:00+00:00,239.9,0.0,0.0,0.0
2013-09-29 12:14:00+00:00,239.5,0.0,0.0,0.0
