datetime,aggregate,fridge,tv,washing_machine
2013-09-20 14:06:00+00:00,335.3,0.0,0.0,0.0
2013-09-20 14:07:00+00:00,338.2,0.0,0.0,0.0
2013-09-20 14:08:00+00:00,336.4,0.0,0.0,0.0
2013-09-20 14:09:00+00:00,335.15,0.0,0.0,0.0
2013-09-20 14:10:00+00:00,333.06668,0.0,0.0,0.0
2013-09-20 14:11:00+00:00,333.63333,0.0,0.0,0.0
2013-09-20 14:12:00+00:00,331.51666,0.0,0.0,0.0
2013-09-20 14:13:00+00:00,330.08334,0.0,0.0,0.0
2013-09-20 14:14:00+00:00,439.1,11.75,0.0,0.0
2013-09-20 14:15:00+00:00,417.18332,109.86667,0.0,0.0
2013-09-20 14:16:00+00:00,408.83334,96.9,0.0,0.0
2013-09-20 14:17:00+00:00,414.6,100.98333,0.0,0.0
2013-09-20 14:18:00+00:00,423.4,109.13333,0.0,0.0
2013-09-20 14:19:00+00:00,426.01666,107.48333,0.0,0.0
2013-09-20 14:20:00+00:00,432.46667,105.833336,0.0,0.0
2013-09-20 14:21:00+00:00,427.03333,104.01667,0.0,0.0
2013-09-20 14:22:00+00:00,423.9,100.65,0.0,0.0
2013-09-20 14:23:00+00:00,413.85,98.416664,0.0,0.0
2013-09-20 14:24:00+00:00,408.35,96.28333,0.0,0.0
2013-09-20 14:25:00+00:00,406.73334,94.333336,0.0,0.0
2013-09-20 14:26:00+00:00,404.15,92.98333,0.0,0.0
2013-09-20 14:27:00+00:00,402.48334,91.48333,0.0,0.0
2013-09-20 14:28:00+00:00,401.3,90.55,0.0,0.0
2013-09-20 14:29:00+00:00,400.06668,89.566666,0.0,0.0
2013-09-20 14:30:00+00:00,400.75,88.5,0.0,0.0
2013-09-20 14:31:00+00:00,400.71667,87.76667,0.0,0.0
2013-09-20 14:32:00+00:00,400.13333,86.78333,0.0,0.0
2013-09-20 14:33:00+00:00,399.7,86.01667,0.0,0.0
2013-09-20 14:34:00+00:00,397.1,85.25,0.0,0.0
2013-09-20 14:35:00+00:00,395.3,85.1,0.0,0.0
2013-09-20 14:36:00+00:00,396.73334,84.433334,0.0,0.0
2013-09-20 14:37:00+00:00,394.75,83.916664,0.0,0.0
2013-09-20 14:38:00+00:00,394.1,83.2,0.0,0.0
2013-09-20 14:39:00+00:00,392.98334,83.0,0.0,0.0
2013-09-20 14:40:00+00:00,394.45,82.316666,0.0,0.0
2013-09-20 14:41:00+00:00,392.46667,82.2,0.0,0.0
2013-09-20 14:42:00+00:00,392.36667,81.78333,0.0,0.0
2013-09-20 14:43:00+00:00,332.4,19.033333,0.0,0.0
2013-09-20 14:44:00+00:00,330.15,0.0,0.0,0.0
2013-09-20 14:45:00+00:00,328.36667,0.0,0.0,0.0
2013-09-20 14:46:00+00:00,328.46667,0.0,0.0,0.0
2013-09-20 14:47:00+00:00,328.63333,0.0,0.0,0.0
2013-09-20 14:48:00+00:00,332.03333,0.0,0.0,0.0
2013-09-20 14:49:00+00:00,332.51666,0.0,0.0,0.0
2013-09-20 14:50:00+00:00,329.66666,0.0,0.0,0.0
2013-09-20 14:51:00+00:00,334.11667,0.0,0.0,0.0
2013-09-20 14:52:00+00:00,332.6,0.0,0.0,0.0
2013-09-20 14:53:00+00:00,331.0,0.0,0.0,0.0
2013-09-20 14:54:00+00:00,330.58334,0.0,0.0,0.0
2013-09-20 14:55:00+00:00,332.85,0.0,0.0,0.0
2013-09-20 14:56:00+00:00,327.0,0.0,0.0,0.0
2013-09-20 14:57:00+00:00,326.48334,0.0,0.0,0.0
2013-09-20 14:58:00+00:00,330.2,0.0,0.0,0.0
2013-09-20 14:59:00+00:00,332.48334,0.0,0.0,0.0
2013-09-20 15:00:00+00:00,332.1,0.0,0.0,0.0
2013-09-20 15:01:00+00:00,333.45,0.0,0.0,0.0
2013-09-20 15:02:00+00:00,332.78333,0.0,0.0,0.0
2013-09-20 15:03:00+00:00,334.5,0.0,0.0,0.0
2013-09-20 15:04:00+00:00,333.73334,0.0,0.0,0.0
2013-09-20 15:05:00+00:00,332.83334,0.0,0.0,0.0
2013-09-20 15:06:00+00:00,332.5,0.0,0.0,0.0
2013-09-20 15:07:00+00:00,330.8,0.0,0.0,0.0
2013-09-20 15:08:00+00:00,331.35,0.0,0.0,0.0
2013-09-20 15:09:00+00:00,331.73334,0.0,0.0,0.0
2013-09-20 15:10:00+00:00,333.3,0.0,0.0,0.0
2013-09-20 15:11:00+00:00,331.83334,0.0,0.0,0.0
2013-09-20 15:12:00+00:00,331.26666,0.0,0.0,0.0
2013-09-20 15:13:00+00:00,374.21667,48.85,0.0,0.0
2013-09-20 15:14:00+00:00,401.75,88.75,0.0,0.0
2013-09-20 15:15:00+00:00,396.23334,84.76667,0.0,0.0
2013-09-20 15:16:00+00:00,397.4,87.5,0.0,0.0
2013-09-20 15:17:00+00:00,398.2,89.566666,0.0,0.0
2013-09-20 15:18:00+00:00,401.88333,91.066666,0.0,0.0
2013-09-20 15:19:00+00:00,401.33334,91.0,0.0,0.0
2013-09-20 15:20:00+00:00,400.85,94.333336,0.0,0.0
2013-09-20 15:21:00+00:00,398.01666,93.916664,0.0,0.0
2013-09-20 15:22:00+00:00,398.1,88.38333,0.0,0.0
2013-09-20 15:23:00+00:00,398.83334,88.1,0.0,0.0
2013-09-20 15:24:00+00:00,398.86667,88.11667,0.0,0.0
2013-09-20 15:25:00+00:00,396.23334,88.0,0.0,0.0
2013-09-20 15:26:00+00:00,396.16666,88.0,0.0,0.0
2013-09-20 15:27:00+00:00,399.68332,88.0,0.0,0.0
2013-09-20 15:28:00+00:00,398.46667,87.86667,0.0,0.0
2013-09-20 15:29:00+00:00,398.51666,87.583336,0.0,0.0
2013-09-20 15:30:00+00:00,400.26666,87.46667,0.0,0.0
2013-09-20 15:31:00+00:00,401.71667,88.066666,0.0,0.0
2013-09-20 15:32:00+00:00,407.06668,88.15,0.0,0.0
2013-09-20 15:33:00+00:00,403.58334,88.0,0.0,0.0
2013-09-20 15:34:00+00:00,401.1,88.2,0.0,0.0
2013-09-20 15:35:00+00:00,402.21667,88.316666,0.0,0.0
2013-09-20 15:36:00+00:00,402.8,88.36667,0.0,0.0
2013-09-20 15:37:00+00:00,405.06668,90.48333,0.0,0.0
2013-09-20 15:38:00+00:00,402.41666,89.916664,0.0,0.0
2013-09-20 15:39:00+00:00,403.95,87.1,0.0,0.0
2013-09-20 15:40:00+00:00,397.41666,85.38333,0.0,0.0
2013-09-20 15:41:00+00:00,392.56668,84.53333,0.0,0.0
2013-09-20 15:42:00+00:00,394.56668,84.01667,0.0,0.0
2013-09-20 15:43:00+00:00,335.53333,8.4,0.0,0.0
2013-09-20 15:44:00+00:00,334.8,0.0,0.0,0.0
2013-09-20 15:45:00+00:00,335.88333,0.0,0.0,0.0
2013-09-20 15:46:00+00:00,334.46667,0.0,0.0,0.0
2013-09-20 15:47:00+00:00,332.76666,0.0,0.0,0.0
2013-09-20 15:48:00+00:00,331.6,0.0,0.0,0.0
2013-09-20 15:49:00+00:00,332.55,0.0,0.0,0.0
2013-09-20 15:50:00+00:00,332.8,0.0,0.0,0.0
2013-09-20 15:51:00+00:00,330.71667,0.0,0.0,0.0
2013-09-20 15:52:00+00:00,334.5,0.0,0.0,0.0
2013-09-20 15:53:00+00:00,340.41666,0.0,0.0,0.0
2013-09-20 15:54:00+00:00,341.61667,0.0,0.0,0.0
2013-09-20 15:55:00+00:00,342.66666,0.0,0.0,0.0
2013-09-20 15:56:00+00:00,340.95,0.0,0.0,0.0
2013-09-20 15:57:00+00:00,328.96667,0.0,0.0,0.0
2013-09-20 15:58:00+00:00,299.63333,0.0,0.0,0.0
2013-09-20 15:59:00+00:00,304.4,0.0,0.0,0.0
2013-09-20 16:00:00+00:00,310.38333,0.0,0.0,0.0
2013-09-20 16:01:00+00:00,309.43332,0.0,0.0,0.0
2013-09-20 16:02:00+00:00,303.95,0.0,0.0,0.0
2013-09-20 16:03:00+00:00,301.0,0.0,0.0,0.0
2013-09-20 16:04:00+00:00,300.6,0.0,0.0,0.0
2013-09-20 16:05:00+00:00,322.05,0.0,0.0,0.0
2013-09-20 16:06:00+00:00,388.7,0.0,0.0,0.0
2013-09-20 16:07:00+00:00,394.78333,0.0,0.0,0.0
2013-09-20 16:08:00+00:00,389.55,0.0,0.0,0.0
2013-09-20 16:09:00+00:00,380.93332,0.0,0.0,0.0
2013-09-20 16:10:00+00:00,357.9,0.0,0.0,0.0
2013-09-20 16:11:00+00:00,342.23334,0.0,0.0,0.0
2013-09-20 16:12:00+00:00,364.63333,0.0,0.0,0.0
2013-09-20 16:13:00+00:00,257.43332,0.0,0.0,0.0
2013-09-20 16:14:00+00:00,198.65,0.0,0.0,0.0
2013-09-20 16:15:00+00:00,194.98334,0.0,0.0,0.0
2013-09-20 16:16:00+00:00,204.8,0.0,0.0,0.0
2013-09-20 16:17:00+00:00,209.86667,0.0,0.0,0.0
2013-09-20 16:18:00+00:00,196.3,0.0,0.0,0.0
2013-09-20 16:19:00+00:00,181.38333,0.0,0.0,0.0
2013-09-20 16:20:00+00:00,181.13333,0.0,0.0,0.0
2013-09-20 16:21:00+00:00,180.65,0.0,0.0,0.0
2013-09-20 16:22:00+00:00,179.61667,0.0,0.0,0.0
2013-09-20 16:23:00+00:00,179.46666,0.0,0.0,0.0
2013-09-20 16:24:00+00:00,155.98334,0.0,0.0,0.0
2013-09-20 16:25:00+00:00,155.66667,0.0,0.0,0.0
2013-09-20 16:26:00+00:00,155.85,0.0,0.0,0.0
2013-09-20 16:27:00+00:00,155.05,0.0,0.0,0.0
2013-09-20 16:28:00+00:00,154.81667,0.0,0.0,0.0
2013-09-20 16:29:00+00:00,158.03334,0.0,0.0,0.0
2013-09-20 16:30:00+00:00,250.68333,92.38333,0.0,0.0
2013-09-20 16:31:00+00:00,244.2,86.96667,0.0,0.0
2013-09-20 16:32:00+00:00,244.7,87.86667,0.0,0.0
2013-09-20 16:33:00+00:00,209.96666,87.6,0.0,0.0
2013-09-20 16:34:00+00:00,206.5,86.98333,0.0,0.0
2013-09-20 16:35:00+00:00,207.21666,86.0,0.0,0.0
2013-09-20 16:36:00+00:00,204.05,85.86667,0.0,0.0
2013-09-20 16:37:00+00:00,204.9,85.13333,0.0,0.0
2013-09-20 16:38:00+00:00,231.25,84.166664,0.0,0.0
2013-09-20 16:39:00+00:00,241.53334,84.05,0.0,0.0
2013-09-20 16:40:00+00:00,211.71666,48.633335,0.0,0.0
2013-09-20 16:41:00+00:00,180.96666,0.0,0.0,0.0
2013-09-20 16:42:00+00:00,179.65,0.0,0.0,0.0
2013-09-20 16:43:00+00:00,179.91667,0.0,0.0,0.0
2013-09-20 16:44:00+00:00,179.8,0.0,0.0,0.0
2013-09-20 16:45:00+00:00,179.51666,0.0,0.0,0.0
2013-09-20 16:46:00+00:00,180.33333,0.0,0.0,0.0
2013-09-20 16:47:00+00:00,178.93333,0.0,0.0,0.0
2013-09-20 16:48:00+00:00,155.83333,0.0,0.0,0.0
2013-09-20 16:49:00+00:00,156.05,0.0,0.0,0.0
2013-09-20 16:50:00+00:00,157.01666,0.0,0.0,0.0
2013-09-20 16:51:00+00:00,156.5,0.0,0.0,0.0
2013-09-20 16:52:00+00:00,155.56667,0.0,0.0,0.0
2013-09-20 16:53:00+00:00,155.38333,0.0,0.0,0.0
2013-09-20 16:54:00+00:00,155.6,0.0,0.0,0.0
2013-09-20 16:55:00+00:00,156.13333,0.0,0.0,0.0
2013-09-20 16:56:00+00:00,155.7,0.0,0.0,0.0
2013-09-20 16:57:00+00:00,155.56667,0.0,0.0,0.0
2013-09-20 16:58:00+00:00,174.48334,0.0,0.0,0.0
2013-09-20 16:59:00+00:00,180.0,0.0,0.0,0.0
2013-09-20 17:00:00+00:00,173.56667,0.0,0.0,0.0
2013-09-20 17:01:00+00:00,158.16667,0.0,0.0,0.0
2013-09-20 17:02:00+00:00,157.41667,0.0,0.0,0.0
2013-09-20 17:03:00+00:00,157.3,0.0,0.0,0.0
2013-09-20 17:04:00+00:00,157.6,0.0,0.0,0.0
2013-09-20 17:05:00+00:00,155.95,0.0,0.0,0.0
2013-09-20 17:06:00+00:00,155.86667,0.0,0.0,0.0
2013-09-20 17:07:00+00:00,156.08333,0.0,0.0,0.0
2013-09-20 17:08:00+00:00,157.4,0.0,0.0,0.0
2013-09-20 17:09:00+00:00,200.1,0.0,0.0,0.0
2013-09-20 17:10:00+00:00,306.23334,0.0,0.0,0.0
2013-09-20 17:11:00+00:00,300.9,0.0,0.0,0.0
2013-09-20 17:12:00+00:00,322.16666,14.6,0.0,0.0
2013-09-20 17:13:00+00:00,365.9,92.0,0.0,0.0
2013-09-20 17:14:00+00:00,355.8,84.61667,0.0,0.0
2013-09-20 17:15:00+00:00,362.25,86.13333,0.0,0.0
2013-09-20 17:16:00+00:00,364.25,89.15,0.0,0.0
2013-09-20 17:17:00+00:00,364.43332,94.55,0.0,0.0
2013-09-20 17:18:00+00:00,368.01666,90.88333,0.0,0.0
2013-09-20 17:19:00+00:00,368.15,90.9,0.0,0.0
2013-09-20 17:20:00+00:00,367.33334,90.38333,0.0,0.0
2013-09-20 17:21:00+00:00,367.56668,88.9,0.0,0.0
2013-09-20 17:22:00+00:00,366.98334,88.15,0.0,0.0
2013-09-20 17:23:00+00:00,366.31668,87.21667,0.0,0.0
2013-09-20 17:24:00+00:00,369.76666,89.183334,0.0,0.0
2013-09-20 17:25:00+00:00,936.75,96.61667,0.0,0.0
2013-09-20 17:26:00+00:00,2681.4333,88.63333,0.0,0.0
2013-09-20 17:27:00+00:00,2705.1,88.4,0.0,0.0
2013-09-20 17:28:00+00:00,874.75,88.3,0.0,0.0
2013-09-20 17:29:00+00:00,315.61667,87.916664,0.0,0.0
2013-09-20 17:30:00+00:00,329.33334,93.816666,0.0,0.0
2013-09-20 17:31:00+00:00,322.58334,92.35,0.0,0.0
2013-09-20 17:32:00+00:00,325.56668,89.15,0.0,0.0
2013-09-20 17:33:00+00:00,327.4,88.71667,0.0,0.0
2013-09-20 17:34:00+00:00,322.21667,88.3,0.0,0.0
2013-09-20 17:35:00+00:00,320.71667,91.8,0.0,0.0
2013-09-20 17:36:00+00:00,315.4,89.183334,0.0,0.0
2013-09-20 17:37:00+00:00,324.31668,92.083336,0.0,0.0
2013-09-20 17:38:00+00:00,335.86667,89.13333,0.0,0.0
2013-09-20 17:39:00+00:00,330.95,88.96667,0.0,0.0
2013-09-20 17:40:00+00:00,330.26666,89.0,0.0,0.0
2013-09-20 17:41:00+00:00,322.96667,89.01667,0.0,0.0
2013-09-20 17:42:00+00:00,327.3,91.01667,0.0,0.0
2013-09-20 17:43:00+00:00,328.93332,89.95,0.0,0.0
2013-09-20 17:44:00+00:00,329.9,87.433334,0.0,0.0
2013-09-20 17:45:00+00:00,332.55,85.916664,0.0,0.0
2013-09-20 17:46:00+00:00,330.56668,88.05,0.0,0.0
2013-09-20 17:47:00+00:00,312.95,76.9,0.0,0.0
2013-09-20 17:48:00+00:00,258.96667,0.0,0.0,0.0
2013-09-20 17:49:00+00:00,256.76666,0.0,0.0,0.0
2013-09-20 17:50:00+00:00,258.21667,3.4,0.0,0.0
2013-09-20 17:51:00+00:00,389.73334,0.0,48.483334,0.0
2013-09-20 17:52:00+00:00,507.3,0.0,100.166664,0.0
2013-09-20 17:53:00+00:00,540.8,3.6833334,132.16667,0.0
2013-09-20 17:54:00+00:00,499.63333,0.0,132.05,0.0
2013-09-20 17:55:00+00:00,503.6,0.0,132.0,0.0
2013-09-20 17:56:00+00:00,459.78333,0.0,131.88333,0.0
2013-09-20 17:57:00+00:00,457.66666,0.0,131.36667,0.0
2013-09-20 17:58:00+00:00,450.75,0.0,118.76667,0.0
2013-09-20 17:59:00+00:00,459.46667,0.0,132.53334,0.0
2013-09-20 18:00:00+00:00,458.6,0.0,131.75,0.0
2013-09-20 18:01:00+00:00,461.0,0.0,131.01666,0.0
2013-09-20 18:02:00+00:00,468.53333,0.0,131.6,0.0
2013-09-20 18:03:00+00:00,357.88333,0.0,67.95,0.0
2013-09-20 18:04:00+00:00,1333.85,1.6,0.0,0.0
2013-09-20 18:05:00+00:00,601.48334,0.0,0.0,0.0
2013-09-20 18:06:00+00:00,284.13333,2.2666667,0.0,0.0
2013-09-20 18:07:00+00:00,265.48334,1.9833333,0.0,0.0
2013-09-20 18:08:00+00:00,280.15,0.0,0.0,0.0
2013-09-20 18:09:00+00:00,270.01666,4.25,0.0,0.0
2013-09-20 18:10:00+00:00,253.06667,0.0,0.0,0.0
2013-09-20 18:11:00+00:00,251.16667,0.0,0.0,0.0
2013-09-20 18:12:00+00:00,200.53334,0.0,0.0,0.0
2013-09-20 18:13:00+00:00,184.5,0.0,0.0,0.0
2013-09-20 18:14:00+00:00,184.71666,0.0,0.0,0.0
2013-09-20 18:15:00+00:00,184.88333,0.0,0.0,0.0
2013-09-20 18:16:00+00:00,185.8,0.0,0.0,0.0
2013-09-20 18:17:00+00:00,208.66667,0.0,0.0,0.0
2013-09-20 18:18:00+00:00,225.1,0.0,0.0,0.0
2013-09-20 18:19:00+00:00,224.81667,0.0,0.0,0.0
2013-09-20 18:20:00+00:00,210.5,0.0,0.0,0.0
2013-09-20 18:21:00+00:00,190.7,0.0,0.0,0.0
2013-09-20 18:22:00+00:00,190.08333,0.0,0.0,0.0
2013-09-20 18:23:00+00:00,189.46666,0.0,0.0,0.0
2013-09-20 18:24:00+00:00,189.98334,0.0,0.0,0.0
2013-09-20 18:25:00+00:00,189.53334,0.0,0.0,0.0
2013-09-20 18:26:00+00:00,190.31667,0.0,0.0,0.0
2013-09-20 18:27:00+00:00,189.41667,0.0,0.0,0.0
2013-09-20 18:28:00+00:00,189.46666,0.0,0.0,0.0
2013-09-20 18:29:00+00:00,189.4,0.0,0.0,0.0
2013-09-20 18:30:00+00:00,191.01666,0.0,0.0,0.0
2013-09-20 18:31:00+00:00,190.13333,0.0,0.0,0.0
2013-09-20 18:32:00+00:00,190.63333,0.0,0.0,0.0
2013-09-20 18:33:00+00:00,183.0,0.0,0.0,0.0
2013-09-20 18:34:00+00:00,214.2,74.36667,0.0,0.0
2013-09-20 18:35:00+00:00,218.31667,86.23333,0.0,0.0
2013-09-20 18:36:00+00:00,218.41667,87.38333,0.0,0.0
2013-09-20 18:37:00+00:00,217.9,87.11667,0.0,0.0
2013-09-20 18:38:00+00:00,218.73334,86.75,0.0,0.0
2013-09-20 18:39:00+00:00,218.93333,86.2,0.0,0.0
2013-09-20 18:40:00+00:00,222.2,90.95,0.0,0.0
2013-09-20 18:41:00+00:00,223.1,91.61667,0.0,0.0
2013-09-20 18:42:00+00:00,223.05,91.98333,0.0,0.0
2013-09-20 18:43:00+00:00,224.3,92.46667,0.0,0.0
2013-09-20 18:44:00+00:00,222.66667,92.85,0.0,0.0
2013-09-20 18:45:00+00:00,223.26666,92.0,0.0,0.0
2013-09-20 18:46:00+00:00,222.15,91.5,0.0,0.0
2013-09-20 18:47:00+00:00,221.41667,90.0,0.0,0.0
2013-09-20 18:48:00+00:00,220.96666,89.28333,0.0,0.0
2013-09-20 18:49:00+00:00,221.11667,88.51667,0.0,0.0
2013-09-20 18:50:00+00:00,220.15,88.183334,0.0,0.0
2013-09-20 18:51:00+00:00,220.76666,88.65,0.0,0.0
2013-09-20 18:52:00+00:00,218.6,88.88333,0.0,0.0
2013-09-20 18:53:00+00:00,218.5,89.0,0.0,0.0
2013-09-20 18:54:00+00:00,219.16667,89.0,0.0,0.0
2013-09-20 18:55:00+00:00,220.63333,122.416664,0.0,0.0
2013-09-20 18:56:00+00:00,222.03334,133.33333,0.0,0.0
2013-09-20 18:57:00+00:00,215.71666,88.55,0.0,0.0
2013-09-20 18:58:00+00:00,218.35,88.26667,0.0,0.0
2013-09-20 18:59:00+00:00,216.75,88.03333,0.0,0.0
2013-09-20 19:00:00+00:00,248.16667,89.666664,0.0,0.0
2013-09-20 19:01:00+00:00,250.88333,89.26667,0.0,0.0
2013-09-20 19:02:00+00:00,309.2,86.916664,0.0,0.0
2013-09-20 19:03:00+00:00,388.55,85.35,0.0,0.0
2013-09-20 19:04:00+00:00,358.26666,84.11667,0.0,0.0
2013-09-20 19:05:00+00:00,255.08333,4.2,0.0,0.0
2013-09-20 19:06:00+00:00,238.98334,0.0,0.0,0.0
2013-09-20 19:07:00+00:00,251.16667,0.0,0.0,0.0
2013-09-20 19:08:00+00:00,241.68333,0.0,0.0,0.0
2013-09-20 19:09:00+00:00,239.73334,0.0,0.0,0.0
2013-09-20 19:10:00+00:00,236.2,0.0,0.0,0.0
2013-09-20 19:11:00+00:00,249.48334,0.0,0.0,0.0
2013-09-20 19:12:00+00:00,255.18333,0.0,0.0,0.0
2013-09-20 19:13:00+00:00,248.75,2.5,0.0,0.0
2013-09-20 19:14:00+00:00,244.86667,0.0,0.0,0.0
2013-09-20 19:15:00+00:00,241.18333,1.9833333,0.0,0.0
2013-09-20 19:16:00+00:00,261.65,0.0,0.0,0.0
2013-09-20 19:17:00+00:00,242.26666,0.0,0.0,0.0
2013-09-20 19:18:00+00:00,250.15,0.0,0.0,0.0
2013-09-20 19:19:00+00:00,252.21666,0.0,0.0,0.0
2013-09-20 19:20:00+00:00,249.76666,0.0,0.0,0.0
2013-09-20 19:21:00+00:00,246.06667,0.0,0.0,0.0
2013-09-20 19:22:00+00:00,241.41667,0.0,0.0,0.0
2013-09-20 19:23:00+00:00,243.81667,0.0,0.0,0.0
2013-09-20 19:24:00+00:00,235.75,0.0,0.0,0.0
2013-09-20 19:25:00+00:00,251.36667,0.0,0.0,0.0
2013-09-20 19:26:00+00:00,245.83333,0.0,0.0,0.0
2013-09-20 19:27:00+00:00,253.25,0.0,0.0,0.0
2013-09-20 19:28:00+00:00,247.63333,0.0,0.0,0.0
2013-09-20 19:29:00+00:00,253.4,0.0,0.0,0.0
2013-09-20 19:30:00+00:00,252.45,0.0,0.0,0.0
2013-09-20 19:31:00+00:00,251.35,0.0,0.0,0.0
2013-09-20 19:32:00+00:00,261.5,0.0,0.0,0.0
2013-09-20 19:33:00+00:00,246.81667,0.0,0.0,0.0
2013-09-20 19:34:00+00:00,253.26666,0.0,0.0,0.0
2013-09-20 19:35:00+00:00,243.6,0.0,0.0,0.0
2013-09-20 19:36:00+00:00,270.7,0.0,0.0,0.0
2013-09-20 19:37:00+00:00,296.83334,0.0,0.0,0.0
2013-09-20 19:38:00+00:00,305.61667,0.0,0.0,0.0
2013-09-20 19:39:00+00:00,253.56667,0.0,0.0,0.0
2013-09-20 19:40:00+00:00,249.36667,0.0,0.0,0.0
2013-09-20 19:41:00+00:00,238.58333,0.0,0.0,0.0
2013-09-20 19:42:00+00:00,1131.3667,0.0,0.0,0.0
2013-09-20 19:43:00+00:00,2083.65,0.0,0.0,0.0
2013-09-20 19:44:00+00:00,2295.2,0.0,0.0,0.0
2013-09-20 19:45:00+00:00,1510.55,0.0,0.0,0.0
2013-09-20 19:46:00+00:00,934.75,0.0,0.0,0.0
2013-09-20 19:47:00+00:00,939.8,0.0,0.0,0.0
2013-09-20 19:48:00+00:00,742.68335,0.0,0.0,0.0
2013-09-20 19:49:00+00:00,276.0,16.733334,0.0,0.0
2013-09-20 19:50:00+00:00,1570.4166,91.066666,0.0,0.0
2013-09-20 19:51:00+00:00,2207.8167,90.53333,0.0,0.0
2013-09-20 19:52:00+00:00,2214.7166,87.88333,0.0,0.0
2013-09-20 19:53:00+00:00,1431.7667,87.63333,0.0,0.0
2013-09-20 19:54:00+00:00,2131.6833,87.083336,0.0,0.0
2013-09-20 19:55:00+00:00,2114.8667,86.0,0.0,0.0
2013-09-20 19:56:00+00:00,2008.2,85.48333,0.0,0.0
2013-09-20 19:57:00+00:00,1436.0667,84.566666,0.0,0.0
2013-09-20 19:58:00+00:00,2148.7834,84.28333,0.0,0.0
2013-09-20 19:59:00+00:00,2092.6333,83.45,0.0,0.0
2013-09-20 20:00:00+00:00,2043.8,29.3,0.0,0.0
2013-09-20 20:01:00+00:00,1981.4166,0.0,0.0,0.0
2013-09-20 20:02:00+00:00,1977.5667,0.0,0.0,0.0
2013-09-20 20:03:00+00:00,2026.6666,0.0,0.0,0.0
2013-09-20 20:04:00+00:00,2040.4333,0.0,0.0,0.0
2013-09-20 20:05:00+00:00,2220.9333,0.0,0.0,0.0
2013-09-20 20:06:00+00:00,2212.1833,0.0,0.0,0.0
2013-09-20 20:07:00+00:00,2215.5166,0.0,0.0,0.0
2013-09-20 20:08:00+00:00,2200.4,0.0,0.0,0.0
2013-09-20 20:09:00+00:00,439.36667,0.0,0.0,0.0
2013-09-20 20:10:00+00:00,275.08334,0.0,0.0,0.0
2013-09-20 20:11:00+00:00,284.95,0.0,0.0,0.0
2013-09-20 20:12:00+00:00,272.6,0.0,0.0,0.0
2013-09-20 20:13:00+00:00,342.53333,69.05,0.0,0.0
2013-09-20 20:14:00+00:00,348.83334,86.21667,0.0,0.0
2013-09-20 20:15:00+00:00,356.06668,83.63333,0.0,0.0
2013-09-20 20:16:00+00:00,354.8,86.666664,0.0,0.0
2013-09-20 20:17:00+00:00,361.96667,88.71667,0.0,0.0
2013-09-20 20:18:00+00:00,362.55,89.71667,0.0,0.0
2013-09-20 20:19:00+00:00,358.11667,89.88333,0.0,0.0
