datetime,aggregate,fridge,tv,washing_machine
2013-12-19 05:21:00+00:00,195.16667,60.5,0.0,0.0
2013-12-19 05:22:00+00:00,166.18333,0.0,0.0,0.0
2013-12-19 05:23:00+00:00,166.3,0.0,0.0,0.0
2013-12-19 05:24:00+00:00,165.73334,0.0,0.0,0.0
2013-12-19 05:25:00+00:00,166.5,0.0,0.0,0.0
2013-12-19 05:26:00+00:00,166.43333,0.0,0.0,0.0
2013-12-19 05:27:00+00:00,166.5,0.0,0.0,0.0
2013-12-19 05:28:00+00:00,166.6,0.0,0.0,0.0
2013-12-19 05:29:00+00:00,166.95,0.0,0.0,0.0
2013-12-19 05:30:00+00:00,166.55,0.0,0.0,0.0
2013-12-19 05:31:00+00:00,166.45,0.0,0.0,0.0
2013-12-19 05:32:00+00:00,165.35,0.0,0.0,0.0
2013-12-19 05:33:00+00:00,165.56667,0.0,0.0,0.0
2013-12-19 05:34:00+00:00,167.86667,0.0,0.0,0.0
2013-12-19 05:35:00+00:00,166.01666,0.0,0.0,0.0
2013-12-19 05:36:00+00:00,166.81667,0.0,0.0,0.0
2013-12-19 05:37:00+00:00,167.13333,0.0,0.0,0.0
2013-12-19 05:38:00+00:00,167.46666,0.0,0.0,0.0
2013-12-19 05:39:00+00:00,167.13333,0.0,0.0,0.0
2013-12-19 05:40:00+00:00,167.48334,0.0,0.0,0.0
2013-12-19 05:41:00+00:00,167.35,0.0,0.0,0.0
2013-12-19 05:42:00+00:00,167.58333,0.0,0.0,0.0
2013-12-19 05:43:00+00:00,168.3,0.0,0.0,0.0
2013-12-19 05:44:00+00:00,167.5,0.0,0.0,0.0
2013-12-19 05:45:00+00:00,167.03334,0.0,0.0,0.0
2013-12-19 05:46:00+00:00,166.91667,0.0,0.0,0.0
2013-12-19 05:47:00+00:00,165.85,0.0,0.0,0.0
2013-12-19 05:48:00+00:00,166.41667,0.0,0.0,0.0
2013-12-19 05:49:00+00:00,166.3,0.0,0.0,0.0
2013-12-19 05:50:00+00:00,165.91667,0.0,0.0,0.0
2013-12-19 05:51:00+00:00,165.36667,0.0,0.0,0.0
2013-12-19 05:52:00+00:00,166.11667,0.0,0.0,0.0
2013-12-19 05:53:00+00:00,166.1,0.0,0.0,0.0
2013-12-19 05:54:00+00:00,166.13333,0.0,0.0,0.0
2013-12-19 05:55:00+00:00,166.25,0.0,0.0,0.0
2013-12-19 05:56:00+00:00,165.7,0.0,0.0,0.0
2013-12-19 05:57:00+00:00,166.26666,0.0,0.0,0.0
2013-12-19 05:58:00+00:00,166.95,0.0,0.0,0.0
2013-12-19 05:59:00+00:00,167.51666,0.0,0.0,0.0
2013-12-19 06:00:00+00:00,169.71666,0.0,0.0,0.0
2013-12-19 06:01:00+00:00,169.75,0.0,0.0,0.0
2013-12-19 06:02:00+00:00,169.61667,0.0,0.0,0.0
2013-12-19 06:03:00+00:00,170.6,0.0,0.0,0.0
2013-12-19 06:04:00+00:00,169.83333,0.0,0.0,0.0
2013-12-19 06:05:00+00:00,169.7,0.0,0.0,0.0
2013-12-19 06:06:00+00:00,167.7,0.0,0.0,0.0
2013-12-19 06:07:00+00:00,167.25,0.0,0.0,0.0
2013-12-19 06:08:00+00:00,169.71666,34.25,0.0,0.0
2013-12-19 06:09:00+00:00,225.11667,89.78333,0.0,0.0
2013-12-19 06:10:00+00:00,222.78334,86.78333,0.0,0.0
2013-12-19 06:11:00+00:00,223.5,87.333336,0.0,0.0
2013-12-19 06:12:00+00:00,221.11667,86.73333,0.0,0.0
2013-12-19 06:13:00+00:00,221.0,86.0,0.0,0.0
2013-12-19 06:14:00+00:00,220.71666,85.21667,0.0,0.0
2013-12-19 06:15:00+00:00,222.38333,84.6,0.0,0.0
2013-12-19 06:16:00+00:00,222.15,83.8,0.0,0.0
2013-12-19 06:17:00+00:00,220.63333,83.683334,0.0,0.0
2013-12-19 06:18:00+00:00,221.36667,82.78333,0.0,0.0
2013-12-19 06:19:00+00:00,180.23334,23.366667,0.0,0.0
2013-12-19 06:20:00+00:00,169.01666,0.0,0.0,0.0
2013-12-19 06:21:00+00:00,167.4,0.0,0.0,0.0
2013-12-19 06:22:00+00:00,168.05,0.0,0.0,0.0
2013-12-19 06:23:00+00:00,168.26666,0.0,0.0,0.0
2013-12-19 06:24:00+00:00,167.76666,0.0,0.0,0.0
2013-12-19 06:25:00+00:00,168.21666,0.0,0.0,0.0
2013-12-19 06:26:00+00:00,167.83333,0.0,0.0,0.0
2013-12-19 06:27:00+00:00,166.16667,0.0,0.0,0.0
2013-12-19 06:28:00+00:00,166.15,0.0,0.0,0.0
2013-12-19 06:29:00+00:00,166.05,0.0,0.0,0.0
2013-12-19 06:30:00+00:00,167.85,0.0,0.0,0.0
2013-12-19 06:31:00+00:00,166.71666,0.0,0.0,0.0
2013-12-19 06:32:00+00:00,165.85,0.0,0.0,0.0
2013-12-19 06:33:00+00:00,166.63333,0.0,0.0,0.0
2013-12-19 06:34:00+00:00,166.71666,0.0,0.0,0.0
2013-12-19 06:35:00+00:00,195.95,0.0,0.0,0.0
2013-12-19 06:36:00+00:00,220.38333,0.0,0.0,0.0
2013-12-19 06:37:00+00:00,219.33333,0.0,0.0,0.0
2013-12-19 06:38:00+00:00,232.96666,0.0,0.0,0.0
2013-12-19 06:39:00+00:00,255.18333,0.0,0.0,0.0
2013-12-19 06:40:00+00:00,260.36667,0.0,0.0,0.0
2013-12-19 06:41:00+00:00,258.23334,0.0,0.0,0.0
2013-12-19 06:42:00+00:00,257.85,0.0,0.0,0.0
2013-12-19 06:43:00+00:00,257.65,0.0,0.0,0.0
2013-12-19 06:44:00+00:00,253.93333,0.0,0.0,0.0
2013-12-19 06:45:00+00:00,259.9,0.0,0.0,0.0
2013-12-19 06:46:00+00:00,267.93332,0.0,0.0,0.0
2013-12-19 06:47:00+00:00,264.36667,0.0,0.0,0.0
2013-12-19 06:48:00+00:00,260.7,0.0,0.0,0.0
2013-12-19 06:49:00+00:00,257.51666,0.0,0.0,0.0
2013-12-19 06:50:00+00:00,253.46666,0.0,0.0,0.0
2013-12-19 06:51:00+00:00,250.76666,0.0,0.0,0.0
2013-12-19 06:52:00+00:00,248.36667,0.0,0.0,0.0
2013-12-19 06:53:00+00:00,248.16667,0.0,0.0,0.0
2013-12-19 06:54:00+00:00,246.65,0.0,0.0,0.0
2013-12-19 06:55:00+00:00,242.45,0.0,0.0,0.0
2013-12-19 06:56:00+00:00,231.5,0.0,0.0,0.0
2013-12-19 06:57:00+00:00,249.28334,0.0,0.0,0.0
2013-12-19 06:58:00+00:00,236.55,0.0,0.0,0.0
2013-12-19 06:59:00+00:00,333.21667,0.0,0.0,0.0
