datetime,aggregate,fridge,tv,washing_machine
2013-06-13 06:38:00+00:00,590.4667,87.46667,0.0,0.0
2013-06-13 06:39:00+00:00,580.1667,87.01667,0.0,0.0
2013-06-13 06:40:00+00:00,576.93335,86.1,0.0,0.0
2013-06-13 06:41:00+00:00,560.55,85.5,0.0,0.0
2013-06-13 06:42:00+00:00,555.36664,84.9,0.0,0.0
2013-06-13 06:43:00+00:00,580.3,84.433334,0.0,0.0
2013-06-13 06:44:00+00:00,583.8333,83.78333,0.0,0.0
2013-06-13 06:45:00+00:00,582.7833,83.53333,0.0,0.0
2013-06-13 06:46:00+00:00,578.65,83.0,0.0,0.0
2013-06-13 06:47:00+00:00,579.8333,82.6,0.0,0.0
2013-06-13 06:48:00+00:00,575.2167,82.23333,0.0,0.0
2013-06-13 06:49:00+00:00,542.4,67.05,0.0,0.0
2013-06-13 06:50:00+00:00,495.41666,0.0,0.0,0.0
2013-06-13 06:51:00+00:00,327.21667,0.0,0.0,0.0
2013-06-13 06:52:00+00:00,308.6,0.0,0.0,0.0
2013-06-13 06:53:00+00:00,340.0,0.0,0.0,0.0
2013-06-13 06:54:00+00:00,340.96667,0.0,0.0,0.0
2013-06-13 06:55:00+00:00,343.16666,0.0,0.0,0.0
2013-06-13 06:56:00+00:00,343.41666,0.0,0.0,0.0
2013-06-13 06:57:00+00:00,350.28333,0.0,0.0,0.0
2013-06-13 06:58:00+00:00,343.96667,0.0,0.0,0.0
2013-06-13 06:59:00+00:00,533.5333,0.0,0.0,0.0
2013-06-13 07:00:00+00:00,1118.7833,0.0,0.0,0.0
2013-06-13 07:01:00+00:00,764.85,0.0,0.0,0.0
2013-06-13 07:02:00+00:00,1093.6333,0.0,0.0,0.0
2013-06-13 07:03:00+00:00,530.8333,0.0,0.0,0.0
2013-06-13 07:04:00+00:00,710.7833,0.0,0.0,0.0
2013-06-13 07:05:00+00:00,345.0,0.0,0.0,0.0
2013-06-13 07:06:00+00:00,312.9,0.0,0.0,0.0
2013-06-13 07:07:00+00:00,301.25,0.0,0.0,0.0
2013-06-13 07:08:00+00:00,300.98334,0.0,0.0,0.0
2013-06-13 07:09:00+00:00,325.6,0.0,0.0,0.0
2013-06-13 07:10:00+00:00,345.41666,0.0,0.0,0.0
2013-06-13 07:11:00+00:00,346.25,0.0,0.0,0.0
2013-06-13 07:12:00+00:00,338.26666,0.0,0.0,0.0
2013-06-13 07:13:00+00:00,332.0,0.0,0.0,0.0
2013-06-13 07:14:00+00:00,289.31668,0.0,0.0,0.0
2013-06-13 07:15:00+00:00,301.7,0.0,0.0,0.0
2013-06-13 07:16:00+00:00,689.15,0.0,0.0,0.0
2013-06-13 07:17:00+00:00,2594.4666,0.85,0.0,0.0
2013-06-13 07:18:00+00:00,3339.1,7.5666666,0.0,0.0
2013-06-13 07:19:00+00:00,3992.1667,51.783333,0.0,0.0
2013-06-13 07:20:00+00:00,1980.0,89.01667,0.0,0.0
2013-06-13 07:21:00+00:00,1985.5333,83.85,0.0,0.0
2013-06-13 07:22:00+00:00,1508.8334,87.066666,0.0,0.0
2013-06-13 07:23:00+00:00,936.38336,89.05,0.0,0.0
2013-06-13 07:24:00+00:00,394.61667,90.833336,0.0,0.0
2013-06-13 07:25:00+00:00,392.06668,92.03333,0.0,0.0
2013-06-13 07:26:00+00:00,388.8,90.21667,0.0,0.0
2013-06-13 07:27:00+00:00,395.5,89.46667,0.0,0.0
2013-06-13 07:28:00+00:00,390.83334,88.916664,0.0,0.0
2013-06-13 07:29:00+00:00,387.25,88.38333,0.0,0.0
2013-06-13 07:30:00+00:00,388.26666,88.36667,0.0,0.0
2013-06-13 07:31:00+00:00,395.31668,87.88333,0.0,0.0
2013-06-13 07:32:00+00:00,391.26666,88.01667,0.0,0.0
2013-06-13 07:33:00+00:00,400.28333,87.9,0.0,0.0
2013-06-13 07:34:00+00:00,408.63333,88.11667,0.0,0.0
2013-06-13 07:35:00+00:00,400.93332,88.2,0.0,0.0
2013-06-13 07:36:00+00:00,393.68332,88.21667,0.0,0.0
2013-06-13 07:37:00+00:00,392.6,87.78333,0.0,0.0
2013-06-13 07:38:00+00:00,391.08334,88.1,0.0,0.0
2013-06-13 07:39:00+00:00,387.25,88.1,0.0,0.0
2013-06-13 07:40:00+00:00,393.36667,88.1,0.0,0.0
2013-06-13 07:41:00+00:00,390.2,88.166664,0.0,0.0
2013-06-13 07:42:00+00:00,366.51666,87.96667,0.0,0.0
2013-06-13 07:43:00+00:00,355.46667,88.35,0.0,0.0
2013-06-13 07:44:00+00:00,354.23334,88.316666,0.0,0.0
2013-06-13 07:45:00+00:00,358.2,88.05,0.0,0.0
2013-06-13 07:46:00+00:00,353.58334,88.333336,0.0,0.0
2013-06-13 07:47:00+00:00,357.23334,89.416664,0.0,0.0
2013-06-13 07:48:00+00:00,356.43332,90.1,0.0,0.0
2013-06-13 07:49:00+00:00,353.23334,87.45,0.0,0.0
2013-06-13 07:50:00+00:00,349.9,85.316666,0.0,0.0
2013-06-13 07:51:00+00:00,300.33334,21.916666,0.0,0.0
2013-06-13 07:52:00+00:00,292.95,1.9833333,0.0,0.0
2013-06-13 07:53:00+00:00,289.8,0.0,0.0,0.0
2013-06-13 07:54:00+00:00,290.45,0.0,0.0,0.0
2013-06-13 07:55:00+00:00,291.06668,0.0,0.0,0.0
2013-06-13 07:56:00+00:00,287.55,0.0,0.0,0.0
2013-06-13 07:57:00+00:00,288.95,0.0,0.0,0.0
2013-06-13 07:58:00+00:00,285.45,0.0,0.0,0.0
2013-06-13 07:59:00+00:00,285.88333,0.0,0.0,0.0
2013-06-13 08:00:00+00:00,289.43332,0.0,0.0,0.0
2013-06-13 08:01:00+00:00,290.95,0.0,0.0,0.0
2013-06-13 08:02:00+00:00,288.56668,0.0,0.0,0.0
2013-06-13 08:03:00+00:00,290.96667,0.0,0.0,0.0
2013-06-13 08:04:00+00:00,293.56668,0.0,0.0,0.0
2013-06-13 08:05:00+00:00,290.15,0.0,0.0,0.0
2013-06-13 08:06:00+00:00,288.43332,0.0,0.0,0.0
2013-06-13 08:07:00+00:00,286.51666,0.0,0.0,0.0
2013-06-13 08:08:00+00:00,286.9,0.0,0.0,0.0
2013-06-13 08:09:00+00:00,286.95,0.0,0.0,0.0
2013-06-13 08:10:00+00:00,290.31668,0.0,0.0,0.0
2013-06-13 08:11:00+00:00,286.48334,0.0,0.0,0.0
2013-06-13 08:12:00+00:00,288.0,0.0,0.0,0.0
2013-06-13 08:13:00+00:00,285.88333,0.0,0.0,0.0
2013-06-13 08:14:00+00:00,289.55,0.0,0.0,0.0
2013-06-13 08:15:00+00:00,286.23334,0.0,0.0,0.0
2013-06-13 08:16:00+00:00,292.2,0.0,0.0,0.0
2013-06-13 08:17:00+00:00,288.33334,0.0,0.0,0.0
2013-06-13 08:18:00+00:00,288.03333,0.0,0.0,0.0
2013-06-13 08:19:00+00:00,288.5,0.0,0.0,0.0
2013-06-13 08:20:00+00:00,293.85,0.0,0.0,0.0
2013-06-13 08:21:00+00:00,288.55,0.0,0.0,0.0
2013-06-13 08:22:00+00:00,291.86667,0.0,0.0,0.0
2013-06-13 08:23:00+00:00,292.8,0.0,0.0,0.0
2013-06-13 08:24:00+00:00,290.81668,0.0,0.0,0.0
2013-06-13 08:25:00+00:00,290.6,0.0,0.0,0.0
2013-06-13 08:26:00+00:00,295.11667,0.0,0.0,0.0
2013-06-13 08:27:00+00:00,302.85,0.0,0.0,0.0
2013-06-13 08:28:00+00:00,325.5,0.0,0.0,0.0
2013-06-13 08:29:00+00:00,323.2,0.0,0.0,0.0
2013-06-13 08:30:00+00:00,324.06668,0.0,0.0,0.0
2013-06-13 08:31:00+00:00,326.25,0.0,0.0,0.0
2013-06-13 08:32:00+00:00,366.85,73.416664,0.0,0.0
2013-06-13 08:33:00+00:00,393.96667,88.4,0.0,0.0
2013-06-13 08:34:00+00:00,392.36667,87.26667,0.0,0.0
2013-06-13 08:35:00+00:00,392.33334,87.78333,0.0,0.0
2013-06-13 08:36:00+00:00,389.5,87.066666,0.0,0.0
2013-06-13 08:37:00+00:00,390.8,86.23333,0.0,0.0
2013-06-13 08:38:00+00:00,391.5,85.3,0.0,0.0
2013-06-13 08:39:00+00:00,391.18332,84.9,0.0,0.0
2013-06-13 08:40:00+00:00,389.41666,84.23333,0.0,0.0
2013-06-13 08:41:00+00:00,388.16666,83.65,0.0,0.0
2013-06-13 08:42:00+00:00,1064.7333,88.78333,0.0,0.0
2013-06-13 08:43:00+00:00,1903.05,8.533334,0.0,0.0
2013-06-13 08:44:00+00:00,1907.9333,0.0,0.0,0.0
2013-06-13 08:45:00+00:00,1903.6,0.0,0.0,0.0
2013-06-13 08:46:00+00:00,637.1,0.0,0.0,0.0
2013-06-13 08:47:00+00:00,329.68332,0.0,0.0,0.0
2013-06-13 08:48:00+00:00,325.26666,1.9833333,0.0,0.0
2013-06-13 08:49:00+00:00,323.13333,0.0,0.0,0.0
2013-06-13 08:50:00+00:00,324.95,1.9833333,0.0,0.0
2013-06-13 08:51:00+00:00,322.78333,0.56666666,0.0,0.0
2013-06-13 08:52:00+00:00,328.5,3.1166666,0.0,0.0
2013-06-13 08:53:00+00:00,327.35,0.0,0.0,0.0
2013-06-13 08:54:00+00:00,330.1,0.0,0.0,0.0
2013-06-13 08:55:00+00:00,329.7,0.0,0.0,0.0
2013-06-13 08:56:00+00:00,329.66666,0.0,0.0,0.0
2013-06-13 08:57:00+00:00,329.93332,0.0,0.0,0.0
2013-06-13 08:58:00+00:00,331.96667,0.0,0.0,0.0
2013-06-13 08:59:00+00:00,332.68332,0.0,0.0,0.0
2013-06-13 09:00:00+00:00,328.11667,0.0,0.0,0.0
2013-06-13 09:01:00+00:00,328.26666,0.0,0.0,0.0
2013-06-13 09:02:00+00:00,327.96667,0.0,0.0,0.0
2013-06-13 09:03:00+00:00,328.93332,0.0,0.0,0.0
2013-06-13 09:04:00+00:00,328.0,0.0,0.0,0.0
2013-06-13 09:05:00+00:00,332.73334,0.0,0.0,0.0
2013-06-13 09:06:00+00:00,565.8,26.733334,0.0,0.0
2013-06-13 09:07:00+00:00,397.45,90.03333,0.0,0.0
2013-06-13 09:08:00+00:00,392.6,83.98333,0.0,0.0
2013-06-13 09:09:00+00:00,389.2,86.55,0.0,0.0
2013-06-13 09:10:00+00:00,390.35,88.933334,0.0,0.0
2013-06-13 09:11:00+00:00,393.48334,90.65,0.0,0.0
2013-06-13 09:12:00+00:00,394.61667,90.88333,0.0,0.0
2013-06-13 09:13:00+00:00,396.93332,90.9,0.0,0.0
2013-06-13 09:14:00+00:00,391.36667,90.15,0.0,0.0
2013-06-13 09:15:00+00:00,390.35,88.666664,0.0,0.0
2013-06-13 09:16:00+00:00,394.4,88.15,0.0,0.0
2013-06-13 09:17:00+00:00,390.76666,88.0,0.0,0.0
2013-06-13 09:18:00+00:00,392.11667,87.76667,0.0,0.0
2013-06-13 09:19:00+00:00,397.6,87.666664,0.0,0.0
2013-06-13 09:20:00+00:00,396.65,88.1,0.0,0.0
2013-06-13 09:21:00+00:00,390.86667,88.0,0.0,0.0
2013-06-13 09:22:00+00:00,393.28333,88.0,0.0,0.0
2013-06-13 09:23:00+00:00,396.8,88.1,0.0,0.0
2013-06-13 09:24:00+00:00,390.71667,87.95,0.0,0.0
2013-06-13 09:25:00+00:00,394.15,88.166664,0.0,0.0
2013-06-13 09:26:00+00:00,402.83334,88.11667,0.0,0.0
2013-06-13 09:27:00+00:00,397.26666,88.566666,0.0,0.0
2013-06-13 09:28:00+00:00,393.73334,88.23333,0.0,0.0
2013-06-13 09:29:00+00:00,395.45,88.083336,0.0,0.0
2013-06-13 09:30:00+00:00,391.56668,88.166664,0.0,0.0
2013-06-13 09:31:00+00:00,390.7,88.21667,0.0,0.0
2013-06-13 09:32:00+00:00,393.7,88.2,0.0,0.0
2013-06-13 09:33:00+00:00,393.45,89.53333,0.0,0.0
2013-06-13 09:34:00+00:00,397.31668,89.05,0.0,0.0
2013-06-13 09:35:00+00:00,377.28333,80.933334,0.0,0.0
2013-06-13 09:36:00+00:00,321.83334,0.0,0.0,0.0
2013-06-13 09:37:00+00:00,320.9,0.0,0.0,0.0
2013-06-13 09:38:00+00:00,319.8,0.0,0.0,0.0
2013-06-13 09:39:00+00:00,321.53333,0.0,0.0,0.0
2013-06-13 09:40:00+00:00,320.43332,0.0,0.0,0.0
2013-06-13 09:41:00+00:00,321.26666,0.0,0.0,0.0
2013-06-13 09:42:00+00:00,322.6,0.0,0.0,0.0
2013-06-13 09:43:00+00:00,318.26666,0.0,0.0,0.0
2013-06-13 09:44:00+00:00,326.2,0.0,0.0,0.0
2013-06-13 09:45:00+00:00,322.83334,0.0,0.0,0.0
2013-06-13 09:46:00+00:00,324.73334,0.0,0.0,0.0
2013-06-13 09:47:00+00:00,322.83334,0.0,0.0,0.0
2013-06-13 09:48:00+00:00,324.26666,0.0,0.0,0.0
2013-06-13 09:49:00+00:00,321.71667,0.0,0.0,0.0
2013-06-13 09:50:00+00:00,320.06668,0.0,0.0,0.0
2013-06-13 09:51:00+00:00,323.6,0.0,0.0,0.0
2013-06-13 09:52:00+00:00,320.2,0.0,0.0,0.0
2013-06-13 09:53:00+00:00,319.95,0.0,0.0,0.0
2013-06-13 09:54:00+00:00,322.25,0.0,0.0,0.0
2013-06-13 09:55:00+00:00,320.63333,0.0,0.0,0.0
2013-06-13 09:56:00+00:00,318.76666,0.0,0.0,0.0
2013-06-13 09:57:00+00:00,318.86667,0.0,0.0,0.0
2013-06-13 09:58:00+00:00,319.95,0.0,0.0,0.0
2013-06-13 09:59:00+00:00,320.35,0.0,0.0,0.0
2013-06-13 10:00:00+00:00,323.2,0.0,0.0,0.0
2013-06-13 10:01:00+00:00,323.15,1.4166666,0.0,0.0
2013-06-13 10:02:00+00:00,327.06668,4.25,0.0,0.0
2013-06-13 10:03:00+00:00,326.7,5.383333,0.0,0.0
2013-06-13 10:04:00+00:00,321.33334,0.0,0.0,0.0
2013-06-13 10:05:00+00:00,320.03333,0.0,0.0,0.0
2013-06-13 10:06:00+00:00,320.86667,0.0,0.0,0.0
2013-06-13 10:07:00+00:00,320.71667,0.0,0.0,0.0
2013-06-13 10:08:00+00:00,321.48334,0.0,0.0,0.0
2013-06-13 10:09:00+00:00,321.81668,0.0,0.0,0.0
2013-06-13 10:10:00+00:00,317.31668,0.0,0.0,0.0
2013-06-13 10:11:00+00:00,261.56668,0.0,0.0,0.0
2013-06-13 10:12:00+00:00,286.31668,0.0,0.0,0.0
2013-06-13 10:13:00+00:00,304.66666,0.0,0.0,0.0
2013-06-13 10:14:00+00:00,291.73334,0.0,0.0,0.0
2013-06-13 10:15:00+00:00,307.55,29.8,0.0,0.0
2013-06-13 10:16:00+00:00,360.5,91.3,0.0,0.0
2013-06-13 10:17:00+00:00,353.46667,86.6,0.0,0.0
2013-06-13 10:18:00+00:00,354.55,87.61667,0.0,0.0
2013-06-13 10:19:00+00:00,350.4,87.1,0.0,0.0
2013-06-13 10:20:00+00:00,350.93332,86.63333,0.0,0.0
2013-06-13 10:21:00+00:00,348.58334,85.71667,0.0,0.0
2013-06-13 10:22:00+00:00,354.03333,85.21667,0.0,0.0
2013-06-13 10:23:00+00:00,357.96667,84.85,0.0,0.0
2013-06-13 10:24:00+00:00,394.53333,84.46667,0.0,0.0
2013-06-13 10:25:00+00:00,388.65,83.7,0.0,0.0
2013-06-13 10:26:00+00:00,337.2,27.666666,0.0,0.0
2013-06-13 10:27:00+00:00,322.65,0.0,0.0,0.0
2013-06-13 10:28:00+00:00,322.71667,0.0,0.0,0.0
2013-06-13 10:29:00+00:00,322.4,0.0,0.0,0.0
2013-06-13 10:30:00+00:00,324.5,0.0,0.0,0.0
2013-06-13 10:31:00+00:00,322.01666,0.0,0.0,0.0
2013-06-13 10:32:00+00:00,320.71667,0.0,0.0,0.0
2013-06-13 10:33:00+00:00,319.86667,0.0,0.0,0.0
2013-06-13 10:34:00+00:00,319.83334,0.0,0.0,0.0
2013-06-13 10:35:00+00:00,320.13333,0.0,0.0,0.0
2013-06-13 10:36:00+00:00,321.43332,0.0,0.0,0.0
2013-06-13 10:37:00+00:00,320.43332,0.0,0.0,0.0
2013-06-13 10:38:00+00:00,320.95,0.0,0.0,0.0
2013-06-13 10:39:00+00:00,320.73334,0.0,0.0,0.0
2013-06-13 10:40:00+00:00,321.8,0.0,0.0,0.0
2013-06-13 10:41:00+00:00,330.91666,0.0,0.0,0.0
2013-06-13 10:42:00+00:00,357.08334,1.7,0.0,0.0
2013-06-13 10:43:00+00:00,360.53333,0.0,0.0,0.0
2013-06-13 10:44:00+00:00,358.31668,0.0,0.0,0.0
2013-06-13 10:45:00+00:00,351.55,0.0,0.0,0.0
2013-06-13 10:46:00+00:00,326.68332,0.0,0.0,0.0
2013-06-13 10:47:00+00:00,342.5,0.0,0.0,0.0
2013-06-13 10:48:00+00:00,398.01666,66.01667,0.0,0.0
2013-06-13 10:49:00+00:00,403.03333,87.7,0.0,0.0
2013-06-13 10:50:00+00:00,401.16666,84.85,0.0,0.0
2013-06-13 10:51:00+00:00,405.55,88.1,0.0,0.0
2013-06-13 10:52:00+00:00,405.71667,90.066666,0.0,0.0
2013-06-13 10:53:00+00:00,408.4,91.433334,0.0,0.0
2013-06-13 10:54:00+00:00,408.4,91.6,0.0,0.0
2013-06-13 10:55:00+00:00,407.06668,91.4,0.0,0.0
2013-06-13 10:56:00+00:00,405.7,89.833336,0.0,0.0
2013-06-13 10:57:00+00:00,406.45,89.23333,0.0,0.0
2013-06-13 10:58:00+00:00,411.88333,88.55,0.0,0.0
2013-06-13 10:59:00+00:00,414.2,88.46667,0.0,0.0
2013-06-13 11:00:00+00:00,450.33334,88.566666,0.0,0.0
2013-06-13 11:01:00+00:00,445.01666,93.0,0.0,0.0
2013-06-13 11:02:00+00:00,809.8333,88.583336,0.0,0.0
2013-06-13 11:03:00+00:00,2795.1333,88.316666,0.0,0.0
2013-06-13 11:04:00+00:00,2761.8833,88.3,0.0,0.0
2013-06-13 11:05:00+00:00,1151.5333,95.21667,0.0,0.0
2013-06-13 11:06:00+00:00,2007.0834,89.95,0.0,0.0
2013-06-13 11:07:00+00:00,1430.0667,90.083336,0.0,0.0
2013-06-13 11:08:00+00:00,1374.35,89.76667,0.0,0.0
2013-06-13 11:09:00+00:00,1916.55,89.38333,0.0,0.0
2013-06-13 11:10:00+00:00,698.18335,92.916664,0.0,0.0
2013-06-13 11:11:00+00:00,377.75,89.316666,0.0,0.0
2013-06-13 11:12:00+00:00,369.88333,89.666664,0.0,0.0
2013-06-13 11:13:00+00:00,368.25,89.36667,0.0,0.0
2013-06-13 11:14:00+00:00,370.36667,91.333336,0.0,0.0
2013-06-13 11:15:00+00:00,386.35,89.23333,0.0,0.0
2013-06-13 11:16:00+00:00,413.2,97.666664,0.0,0.0
2013-06-13 11:17:00+00:00,413.13333,91.13333,0.0,0.0
2013-06-13 11:18:00+00:00,1997.1666,91.55,0.0,0.0
2013-06-13 11:19:00+00:00,409.61667,93.35,0.0,0.0
2013-06-13 11:20:00+00:00,407.58334,89.9,0.0,0.0
2013-06-13 11:21:00+00:00,406.45,89.98333,0.0,0.0
2013-06-13 11:22:00+00:00,406.35,89.61667,0.0,0.0
2013-06-13 11:23:00+00:00,410.15,89.4,0.0,0.0
2013-06-13 11:24:00+00:00,409.23334,89.35,0.0,0.0
2013-06-13 11:25:00+00:00,407.06668,89.36667,0.0,0.0
2013-06-13 11:26:00+00:00,389.5,66.183334,0.0,0.0
2013-06-13 11:27:00+00:00,339.6,0.0,0.0,0.0
2013-06-13 11:28:00+00:00,343.1,0.0,0.0,0.0
2013-06-13 11:29:00+00:00,342.7,1.9833333,0.0,0.0
2013-06-13 11:30:00+00:00,339.3,0.0,0.0,0.0
2013-06-13 11:31:00+00:00,339.98334,0.0,0.0,0.0
2013-06-13 11:32:00+00:00,339.13333,0.0,0.0,0.0
2013-06-13 11:33:00+00:00,340.4,0.0,0.0,0.0
2013-06-13 11:34:00+00:00,342.25,0.0,0.0,0.0
2013-06-13 11:35:00+00:00,308.8,0.0,0.0,0.0
2013-06-13 11:36:00+00:00,307.75,0.0,0.0,0.0
2013-06-13 11:37:00+00:00,319.65,0.0,0.0,0.0
2013-06-13 11:38:00+00:00,319.01666,0.0,0.0,0.0
2013-06-13 11:39:00+00:00,318.3,0.0,0.0,0.0
2013-06-13 11:40:00+00:00,320.28333,0.0,0.0,0.0
2013-06-13 11:41:00+00:00,316.7,0.0,0.0,0.0
2013-06-13 11:42:00+00:00,313.23334,0.0,0.0,0.0
2013-06-13 11:43:00+00:00,318.6,0.0,0.0,0.0
2013-06-13 11:44:00+00:00,317.15,0.0,0.0,0.0
2013-06-13 11:45:00+00:00,317.86667,0.0,0.0,0.0
2013-06-13 11:46:00+00:00,316.1,0.0,0.0,0.0
2013-06-13 11:47:00+00:00,308.96667,0.0,0.0,0.0
2013-06-13 11:48:00+00:00,306.81668,0.0,0.0,0.0
2013-06-13 11:49:00+00:00,310.93332,0.0,0.0,0.0
2013-06-13 11:50:00+00:00,308.3,0.0,0.0,0.0
2013-06-13 11:51:00+00:00,302.96667,0.0,0.0,0.0
2013-06-13 11:52:00+00:00,310.1,0.0,0.0,0.0
2013-06-13 11:53:00+00:00,311.48334,0.0,0.0,0.0
2013-06-13 11:54:00+00:00,344.7,0.0,0.0,0.0
2013-06-13 11:55:00+00:00,343.7,0.0,0.0,0.0
2013-06-13 11:56:00+00:00,343.45,0.0,0.0,0.0
2013-06-13 11:57:00+00:00,345.75,0.0,0.0,0.0
2013-06-13 11:58:00+00:00,342.71667,0.0,0.0,0.0
2013-06-13 11:59:00+00:00,343.25,0.0,0.0,0.0
2013-06-13 12:00:00+00:00,352.13333,0.0,0.0,0.0
2013-06-13 12:01:00+00:00,345.6,0.0,0.0,0.0
2013-06-13 12:02:00+00:00,345.85,0.0,0.0,0.0
2013-06-13 12:03:00+00:00,379.31668,251.2,0.0,0.0
2013-06-13 12:04:00+00:00,407.08334,89.066666,0.0,0.0
