datetime,aggregate,fridge,tv,washing_machine
2013-04-23 18:07:00+00:00,189.91667,0.0,0.0,0.0
2013-04-23 18:08:00+00:00,190.18333,0.0,0.0,0.0
2013-04-23 18:09:00+00:00,190.31667,0.0,0.0,0.0
2013-04-23 18:10:00+00:00,189.9,0.0,0.0,0.0
2013-04-23 18:11:00+00:00,190.06667,0.0,0.0,0.0
2013-04-23 18:12:00+00:00,190.55,0.0,0.0,0.0
2013-04-23 18:13:00+00:00,190.1,0.0,0.0,0.0
2013-04-23 18:14:00+00:00,189.98334,0.0,0.0,0.0
2013-04-23 18:15:00+00:00,190.48334,0.0,0.0,0.0
2013-04-23 18:16:00+00:00,190.11667,0.0,0.0,0.0
2013-04-23 18:17:00+00:00,233.55,37.666668,0.0,0.0
2013-04-23 18:18:00+00:00,262.21667,89.816666,0.0,0.0
2013-04-23 18:19:00+00:00,259.03333,87.53333,0.0,0.0
2013-04-23 18:20:00+00:00,258.2,87.15,0.0,0.0
2013-04-23 18:21:00+00:00,257.01666,86.38333,0.0,0.0
2013-04-23 18:22:00+00:00,257.36667,85.4,0.0,0.0
2013-04-23 18:23:00+00:00,256.1,84.46667,0.0,0.0
2013-04-23 18:24:00+00:00,260.06668,84.0,0.0,0.0
2013-04-23 18:25:00+00:00,258.3,83.0,0.0,0.0
2013-04-23 18:26:00+00:00,253.5,82.86667,0.0,0.0
2013-04-23 18:27:00+00:00,241.36667,72.53333,0.0,0.0
2013-04-23 18:28:00+00:00,198.81667,0.0,0.0,0.0
2013-04-23 18:29:00+00:00,197.06667,0.0,0.0,0.0
2013-04-23 18:30:00+00:00,198.76666,0.0,0.0,0.0
2013-04-23 18:31:00+00:00,197.35,0.0,0.0,0.0
2013-04-23 18:32:00+00:00,194.68333,0.0,0.0,0.0
2013-04-23 18:33:00+00:00,194.28334,0.0,0.0,0.0
2013-04-23 18:34:00+00:00,195.68333,0.0,0.0,0.0
2013-04-23 18:35:00+00:00,195.73334,0.0,0.0,0.0
2013-04-23 18:36:00+00:00,196.13333,0.0,0.0,0.0
2013-04-23 18:37:00+00:00,196.18333,0.0,0.0,0.0
2013-04-23 18:38:00+00:00,196.66667,0.0,0.0,0.0
2013-04-23 18:39:00+00:00,196.56667,0.0,0.0,0.0
2013-04-23 18:40:00+00:00,184.28334,0.0,0.0,0.0
2013-04-23 18:41:00+00:00,167.5,0.0,0.0,0.0
2013-04-23 18:42:00+00:00,161.4,0.0,0.0,0.0
2013-04-23 18:43:00+00:00,161.51666,0.0,0.0,0.0
2013-04-23 18:44:00+00:00,161.36667,0.0,0.0,0.0
2013-04-23 18:45:00+00:00,162.15,0.0,0.0,0.0
2013-04-23 18:46:00+00:00,163.83333,0.0,0.0,0.0
2013-04-23 18:47:00+00:00,164.5,0.0,0.0,0.0
2013-04-23 18:48:00+00:00,163.2,0.0,0.0,0.0
2013-04-23 18:49:00+00:00,163.2,0.0,0.0,0.0
2013-04-23 18:50:00+00:00,163.6,0.0,0.0,0.0
2013-04-23 18:51:00+00:00,162.23334,0.0,0.0,0.0
2013-04-23 18:52:00+00:00,161.4,0.0,0.0,0.0
2013-04-23 18:53:00+00:00,208.9,0.0,0.0,0.0
2013-04-23 18:54:00+00:00,209.4,0.0,0.0,0.0
2013-04-23 18:55:00+00:00,209.7,0.0,0.0,0.0
2013-04-23 18:56:00+00:00,208.93333,0.0,0.0,0.0
2013-04-23 18:57:00+00:00,209.2,0.0,0.0,0.0
2013-04-23 18:58:00+00:00,210.53334,0.0,0.0,0.0
2013-04-23 18:59:00+00:00,210.9,0.0,0.0,0.0
2013-04-23 19:00:00+00:00,212.45,0.0,0.0,0.0
2013-04-23 19:01:00+00:00,210.33333,0.0,0.0,0.0
2013-04-23 19:02:00+00:00,209.45,0.0,0.0,0.0
2013-04-23 19:03:00+00:00,209.16667,0.0,0.0,0.0
2013-04-23 19:04:00+00:00,209.8,0.0,0.0,0.0
2013-04-23 19:05:00+00:00,208.68333,0.0,0.0,0.0
2013-04-23 19:06:00+00:00,207.58333,0.0,0.0,0.0
2013-04-23 19:07:00+00:00,207.15,0.0,0.0,0.0
2013-04-23 19:08:00+00:00,209.5,0.0,0.0,0.0
2013-04-23 19:09:00+00:00,210.96666,0.0,0.0,0.0
2013-04-23 19:10:00+00:00,210.35,0.0,0.0,0.0
2013-04-23 19:11:00+00:00,224.1,63.666668,0.0,0.0
2013-04-23 19:12:00+00:00,296.73334,123.5,0.0,0.0
2013-04-23 19:13:00+00:00,279.15,84.416664,0.0,0.0
2013-04-23 19:14:00+00:00,276.61667,85.28333,0.0,0.0
2013-04-23 19:15:00+00:00,279.03333,87.666664,0.0,0.0
2013-04-23 19:16:00+00:00,282.6,88.816666,0.0,0.0
2013-04-23 19:17:00+00:00,279.06668,89.183334,0.0,0.0
2013-04-23 19:18:00+00:00,279.36667,88.816666,0.0,0.0
2013-04-23 19:19:00+00:00,278.1,88.333336,0.0,0.0
2013-04-23 19:20:00+00:00,274.83334,87.066666,0.0,0.0
2013-04-23 19:21:00+00:00,273.76666,86.7,0.0,0.0
2013-04-23 19:22:00+00:00,313.13333,86.1,0.0,0.0
2013-04-23 19:23:00+00:00,325.45,86.11667,0.0,0.0
2013-04-23 19:24:00+00:00,325.28333,86.0,0.0,0.0
2013-04-23 19:25:00+00:00,325.06668,86.0,0.0,0.0
2013-04-23 19:26:00+00:00,325.3,89.566666,0.0,0.0
2013-04-23 19:27:00+00:00,274.6,86.03333,0.0,0.0
2013-04-23 19:28:00+00:00,354.38333,86.0,0.0,0.0
2013-04-23 19:29:00+00:00,496.8,86.1,0.0,0.0
2013-04-23 19:30:00+00:00,491.76666,86.0,0.0,0.0
2013-04-23 19:31:00+00:00,489.4,86.55,0.0,0.0
2013-04-23 19:32:00+00:00,489.36667,86.35,0.0,0.0
2013-04-23 19:33:00+00:00,483.96667,86.0,0.0,0.0
2013-04-23 19:34:00+00:00,480.38333,86.26667,0.0,0.0
2013-04-23 19:35:00+00:00,480.38333,86.45,0.0,0.0
2013-04-23 19:36:00+00:00,479.9,86.11667,0.0,0.0
2013-04-23 19:37:00+00:00,477.23334,86.45,0.0,0.0
2013-04-23 19:38:00+00:00,479.06668,86.53333,0.0,0.0
2013-04-23 19:39:00+00:00,473.63333,88.933334,0.0,0.0
2013-04-23 19:40:00+00:00,473.85,88.03333,0.0,0.0
2013-04-23 19:41:00+00:00,471.5,86.21667,0.0,0.0
2013-04-23 19:42:00+00:00,469.86667,84.7,0.0,0.0
2013-04-23 19:43:00+00:00,464.13333,83.48333,0.0,0.0
2013-04-23 19:44:00+00:00,458.4,82.65,0.0,0.0
2013-04-23 19:45:00+00:00,408.15,27.45,0.0,0.0
2013-04-23 19:46:00+00:00,399.08334,0.0,0.0,0.0
2013-04-23 19:47:00+00:00,447.71667,0.0,0.0,0.0
2013-04-23 19:48:00+00:00,517.75,3.4,51.083332,0.0
2013-04-23 19:49:00+00:00,584.4667,0.0,104.05,0.0
2013-04-23 19:50:00+00:00,571.51666,0.0,96.61667,0.0
2013-04-23 19:51:00+00:00,584.98334,0.0,114.03333,0.0
2013-04-23 19:52:00+00:00,589.7,0.0,120.11667,0.0
2013-04-23 19:53:00+00:00,584.1667,0.0,111.63333,0.0
2013-04-23 19:54:00+00:00,590.31665,0.0,115.26667,0.0
2013-04-23 19:55:00+00:00,585.2,0.0,114.01667,0.0
2013-04-23 19:56:00+00:00,584.23334,0.0,110.933334,0.0
2013-04-23 19:57:00+00:00,582.3,0.0,117.4,0.0
2013-04-23 19:58:00+00:00,587.86664,0.0,114.433334,0.0
2013-04-23 19:59:00+00:00,582.7,3.4,114.6,0.0
2013-04-23 20:00:00+00:00,565.05,0.0,113.666664,0.0
2013-04-23 20:01:00+00:00,600.1667,0.0,111.333336,0.0
2013-04-23 20:02:00+00:00,558.6,0.0,113.71667,0.0
2013-04-23 20:03:00+00:00,565.0,0.0,112.9,0.0
2013-04-23 20:04:00+00:00,560.18335,0.0,112.9,0.0
2013-04-23 20:05:00+00:00,550.93335,0.0,113.11667,0.0
2013-04-23 20:06:00+00:00,546.9667,0.0,113.1,0.0
2013-04-23 20:07:00+00:00,565.15,0.0,119.95,0.0
2013-04-23 20:08:00+00:00,567.9,0.0,115.7,0.0
2013-04-23 20:09:00+00:00,564.3333,0.0,114.45,0.0
2013-04-23 20:10:00+00:00,560.26666,0.0,118.86667,0.0
2013-04-23 20:11:00+00:00,565.0,0.0,114.4,0.0
2013-04-23 20:12:00+00:00,558.7,0.0,111.2,0.0
2013-04-23 20:13:00+00:00,557.0833,0.0,110.85,0.0
2013-04-23 20:14:00+00:00,562.43335,0.0,119.13333,0.0
2013-04-23 20:15:00+00:00,523.3333,0.0,111.15,0.0
2013-04-23 20:16:00+00:00,437.1,0.0,105.63333,0.0
2013-04-23 20:17:00+00:00,440.71667,0.0,110.38333,0.0
2013-04-23 20:18:00+00:00,504.9,5.1,105.26667,0.0
2013-04-23 20:19:00+00:00,576.6667,5.25,101.566666,0.0
2013-04-23 20:20:00+00:00,567.7,1.4666667,99.36667,0.0
2013-04-23 20:21:00+00:00,514.0,2.2666667,100.7,0.0
2013-04-23 20:22:00+00:00,401.41666,0.0,100.21667,0.0
2013-04-23 20:23:00+00:00,400.38333,0.0,100.066666,0.0
2013-04-23 20:24:00+00:00,409.33334,0.0,117.25,0.0
2013-04-23 20:25:00+00:00,413.66666,0.0,128.23334,0.0
2013-04-23 20:26:00+00:00,396.23334,0.0,113.35,0.0
2013-04-23 20:27:00+00:00,400.8,0.0,111.816666,0.0
2013-04-23 20:28:00+00:00,406.18332,0.0,121.7,0.0
2013-04-23 20:29:00+00:00,407.81668,0.0,120.05,0.0
2013-04-23 20:30:00+00:00,390.8,0.0,108.066666,0.0
2013-04-23 20:31:00+00:00,389.56668,0.0,104.666664,0.0
2013-04-23 20:32:00+00:00,388.61667,0.0,97.1,0.0
2013-04-23 20:33:00+00:00,382.63333,0.0,93.8,0.0
2013-04-23 20:34:00+00:00,457.35,86.0,96.433334,0.0
2013-04-23 20:35:00+00:00,452.4,86.03333,93.566666,0.0
2013-04-23 20:36:00+00:00,456.8,87.25,94.416664,0.0
2013-04-23 20:37:00+00:00,458.11667,86.6,96.21667,0.0
2013-04-23 20:38:00+00:00,457.7,86.11667,99.51667,0.0
2013-04-23 20:39:00+00:00,477.58334,84.75,110.98333,0.0
2013-04-23 20:40:00+00:00,454.68332,84.48333,97.9,0.0
2013-04-23 20:41:00+00:00,449.5,83.75,91.8,0.0
2013-04-23 20:42:00+00:00,450.16666,83.15,94.1,0.0
2013-04-23 20:43:00+00:00,456.31668,82.51667,98.46667,0.0
2013-04-23 20:44:00+00:00,421.3,17.9,116.5,0.0
2013-04-23 20:45:00+00:00,411.28333,0.0,120.55,0.0
2013-04-23 20:46:00+00:00,382.93332,0.0,99.88333,0.0
2013-04-23 20:47:00+00:00,382.86667,0.0,95.88333,0.0
2013-04-23 20:48:00+00:00,381.65,0.0,94.96667,0.0
2013-04-23 20:49:00+00:00,404.2,0.0,112.816666,0.0
2013-04-23 20:50:00+00:00,405.86667,0.0,115.45,0.0
2013-04-23 20:51:00+00:00,402.35,0.0,111.53333,0.0
2013-04-23 20:52:00+00:00,386.33334,0.0,96.3,0.0
2013-04-23 20:53:00+00:00,383.0,0.0,92.85,0.0
2013-04-23 20:54:00+00:00,381.51666,0.0,94.03333,0.0
2013-04-23 20:55:00+00:00,384.26666,0.0,103.23333,0.0
2013-04-23 20:56:00+00:00,379.78333,0.0,92.566666,0.0
2013-04-23 20:57:00+00:00,379.45,0.0,92.066666,0.0
2013-04-23 20:58:00+00:00,379.15,0.0,91.933334,0.0
2013-04-23 20:59:00+00:00,392.96667,0.0,100.066666,0.0
2013-04-23 21:00:00+00:00,406.93332,0.0,117.46667,0.0
2013-04-23 21:01:00+00:00,448.36667,51.533333,110.13333,0.0
2013-04-23 21:02:00+00:00,463.96667,87.183334,99.25,0.0
2013-04-23 21:03:00+00:00,456.93332,82.833336,96.8,0.0
2013-04-23 21:04:00+00:00,463.31668,85.86667,100.53333,0.0
2013-04-23 21:05:00+00:00,470.4,88.066666,103.7,0.0
2013-04-23 21:06:00+00:00,458.16666,89.36667,94.36667,0.0
2013-04-23 21:07:00+00:00,452.7,89.833336,90.55,0.0
2013-04-23 21:08:00+00:00,468.41666,89.63333,105.4,0.0
2013-04-23 21:09:00+00:00,474.95,88.51667,109.433334,0.0
2013-04-23 21:10:00+00:00,489.65,87.51667,124.433334,0.0
2013-04-23 21:11:00+00:00,462.3,87.13333,108.01667,0.0
2013-04-23 21:12:00+00:00,459.66666,86.95,95.1,0.0
2013-04-23 21:13:00+00:00,462.93332,86.88333,99.51667,0.0
2013-04-23 21:14:00+00:00,457.8,87.0,99.46667,0.0
2013-04-23 21:15:00+00:00,470.8,86.816666,106.23333,0.0
2013-04-23 21:16:00+00:00,467.26666,86.51667,104.03333,0.0
2013-04-23 21:17:00+00:00,459.26666,86.51667,105.433334,0.0
2013-04-23 21:18:00+00:00,464.0,86.76667,106.71667,0.0
2013-04-23 21:19:00+00:00,458.91666,86.65,100.2,0.0
2013-04-23 21:20:00+00:00,448.78333,86.0,92.03333,0.0
2013-04-23 21:21:00+00:00,447.6,86.0,88.5,0.0
2013-04-23 21:22:00+00:00,447.45,86.183334,87.78333,0.0
2013-04-23 21:23:00+00:00,399.41666,86.86667,83.38333,0.0
2013-04-23 21:24:00+00:00,283.76666,86.76667,0.0,0.0
2013-04-23 21:25:00+00:00,410.63333,86.9,0.0,0.0
2013-04-23 21:26:00+00:00,386.2,87.0,0.0,0.0
2013-04-23 21:27:00+00:00,393.83334,87.0,0.0,0.0
2013-04-23 21:28:00+00:00,396.85,86.73333,0.0,0.0
2013-04-23 21:29:00+00:00,399.5,86.98333,0.0,0.0
2013-04-23 21:30:00+00:00,383.65,79.85,0.0,0.0
2013-04-23 21:31:00+00:00,321.76666,0.0,0.0,0.0
2013-04-23 21:32:00+00:00,175.73334,0.0,0.0,0.0
2013-04-23 21:33:00+00:00,185.1,0.0,0.0,0.0
2013-04-23 21:34:00+00:00,185.1,0.0,0.0,0.0
2013-04-23 21:35:00+00:00,184.8,0.0,0.0,0.0
2013-04-23 21:36:00+00:00,185.18333,0.0,0.0,0.0
2013-04-23 21:37:00+00:00,185.21666,0.0,0.0,0.0
2013-04-23 21:38:00+00:00,185.31667,0.0,0.0,0.0
2013-04-23 21:39:00+00:00,184.45,0.0,0.0,0.0
2013-04-23 21:40:00+00:00,184.93333,0.0,0.0,0.0
2013-04-23 21:41:00+00:00,184.85,0.0,0.0,0.0
2013-04-23 21:42:00+00:00,184.7,0.0,0.0,0.0
2013-04-23 21:43:00+00:00,184.7,0.0,0.0,0.0
2013-04-23 21:44:00+00:00,179.28334,0.0,0.0,0.0
2013-04-23 21:45:00+00:00,173.1,0.0,0.0,0.0
2013-04-23 21:46:00+00:00,170.43333,0.0,0.0,0.0
2013-04-23 21:47:00+00:00,170.5,0.0,0.0,0.0
2013-04-23 21:48:00+00:00,170.25,0.0,0.0,0.0
2013-04-23 21:49:00+00:00,170.46666,0.0,0.0,0.0
2013-04-23 21:50:00+00:00,170.3,0.0,0.0,0.0
2013-04-23 21:51:00+00:00,170.3,0.0,0.0,0.0
2013-04-23 21:52:00+00:00,169.83333,0.0,0.0,0.0
2013-04-23 21:53:00+00:00,169.76666,0.0,0.0,0.0
2013-04-23 21:54:00+00:00,170.4,0.0,0.0,0.0
2013-04-23 21:55:00+00:00,169.48334,0.0,0.0,0.0
2013-04-23 21:56:00+00:00,169.95,0.0,0.0,0.0
2013-04-23 21:57:00+00:00,169.6,0.0,0.0,0.0
2013-04-23 21:58:00+00:00,169.83333,0.0,0.0,0.0
2013-04-23 21:59:00+00:00,169.55,0.0,0.0,0.0
2013-04-23 22:00:00+00:00,171.11667,0.0,0.0,0.0
2013-04-23 22:01:00+00:00,171.0,0.0,0.0,0.0
2013-04-23 22:02:00+00:00,171.16667,0.0,0.0,0.0
2013-04-23 22:03:00+00:00,171.9,0.0,0.0,0.0
2013-04-23 22:04:00+00:00,171.26666,0.0,0.0,0.0
2013-04-23 22:05:00+00:00,210.9,61.416668,0.0,0.0
2013-04-23 22:06:00+00:00,225.38333,87.55,0.0,0.0
2013-04-23 22:07:00+00:00,225.53334,86.7,0.0,0.0
2013-04-23 22:08:00+00:00,225.8,87.0,0.0,0.0
2013-04-23 22:09:00+00:00,225.83333,86.316666,0.0,0.0
2013-04-23 22:10:00+00:00,224.13333,86.0,0.0,0.0
2013-04-23 22:11:00+00:00,223.5,86.0,0.0,0.0
2013-04-23 22:12:00+00:00,223.85,86.0,0.0,0.0
2013-04-23 22:13:00+00:00,223.26666,86.0,0.0,0.0
2013-04-23 22:14:00+00:00,223.08333,83.0,0.0,0.0
2013-04-23 22:15:00+00:00,196.15,45.316666,0.0,0.0
2013-04-23 22:16:00+00:00,171.2,0.0,0.0,0.0
2013-04-23 22:17:00+00:00,170.15,0.0,0.0,0.0
2013-04-23 22:18:00+00:00,169.2,0.0,0.0,0.0
2013-04-23 22:19:00+00:00,168.31667,0.0,0.0,0.0
2013-04-23 22:20:00+00:00,168.25,0.0,0.0,0.0
2013-04-23 22:21:00+00:00,168.53334,0.0,0.0,0.0
2013-04-23 22:22:00+00:00,168.1,0.0,0.0,0.0
2013-04-23 22:23:00+00:00,167.5,0.0,0.0,0.0
2013-04-23 22:24:00+00:00,167.1,0.0,0.0,0.0
2013-04-23 22:25:00+00:00,166.71666,0.0,0.0,0.0
2013-04-23 22:26:00+00:00,166.76666,0.0,0.0,0.0
2013-04-23 22:27:00+00:00,166.06667,0.0,0.0,0.0
2013-04-23 22:28:00+00:00,164.73334,0.0,0.0,0.0
2013-04-23 22:29:00+00:00,165.0,0.0,0.0,0.0
2013-04-23 22:30:00+00:00,163.9,0.0,0.0,0.0
2013-04-23 22:31:00+00:00,164.43333,0.0,0.0,0.0
2013-04-23 22:32:00+00:00,164.7,0.0,0.0,0.0
2013-04-23 22:33:00+00:00,164.46666,0.0,0.0,0.0
2013-04-23 22:34:00+00:00,163.96666,0.0,0.0,0.0
2013-04-23 22:35:00+00:00,162.86667,0.0,0.0,0.0
2013-04-23 22:36:00+00:00,163.8,0.0,0.0,0.0
2013-04-23 22:37:00+00:00,163.33333,0.0,0.0,0.0
2013-04-23 22:38:00+00:00,163.2,0.0,0.0,0.0
2013-04-23 22:39:00+00:00,163.0,0.0,0.0,0.0
2013-04-23 22:40:00+00:00,163.63333,0.0,0.0,0.0
2013-04-23 22:41:00+00:00,163.1,0.0,0.0,0.0
2013-04-23 22:42:00+00:00,162.8,0.0,0.0,0.0
2013-04-23 22:43:00+00:00,162.85,0.0,0.0,0.0
2013-04-23 22:44:00+00:00,163.55,0.0,0.0,0.0
2013-04-23 22:45:00+00:00,163.0,0.0,0.0,0.0
2013-04-23 22:46:00+00:00,163.0,0.0,0.0,0.0
2013-04-23 22:47:00+00:00,162.63333,0.0,0.0,0.0
2013-04-23 22:48:00+00:00,161.8,0.0,0.0,0.0
2013-04-23 22:49:00+00:00,161.9,0.0,0.0,0.0
2013-04-23 22:50:00+00:00,161.43333,0.0,0.0,0.0
2013-04-23 22:51:00+00:00,161.21666,0.0,0.0,0.0
2013-04-23 22:52:00+00:00,161.7,0.0,0.0,0.0
2013-04-23 22:53:00+00:00,161.58333,0.0,0.0,0.0
2013-04-23 22:54:00+00:00,162.71666,0.0,0.0,0.0
2013-04-23 22:55:00+00:00,162.71666,0.0,0.0,0.0
2013-04-23 22:56:00+00:00,162.16667,0.0,0.0,0.0
2013-04-23 22:57:00+00:00,162.51666,0.0,0.0,0.0
2013-04-23 22:58:00+00:00,162.4,0.0,0.0,0.0
2013-04-23 22:59:00+00:00,161.68333,0.0,0.0,0.0
2013-04-23 23:00:00+00:00,163.0,0.0,0.0,0.0
2013-04-23 23:01:00+00:00,163.7,0.0,0.0,0.0
2013-04-23 23:02:00+00:00,163.4,0.0,0.0,0.0
2013-04-23 23:03:00+00:00,162.9,0.0,0.0,0.0
2013-04-23 23:04:00+00:00,163.0,0.0,0.0,0.0
2013-04-23 23:05:00+00:00,162.36667,0.0,0.0,0.0
2013-04-23 23:06:00+00:00,161.46666,0.0,0.0,0.0
2013-04-23 23:07:00+00:00,222.11667,86.666664,0.0,0.0
2013-04-23 23:08:00+00:00,215.0,85.2,0.0,0.0
2013-04-23 23:09:00+00:00,215.4,84.96667,0.0,0.0
2013-04-23 23:10:00+00:00,216.3,86.933334,0.0,0.0
2013-04-23 23:11:00+00:00,218.38333,87.98333,0.0,0.0
2013-04-23 23:12:00+00:00,218.81667,88.433334,0.0,0.0
2013-04-23 23:13:00+00:00,217.01666,88.48333,0.0,0.0
2013-04-23 23:14:00+00:00,216.66667,88.3,0.0,0.0
2013-04-23 23:15:00+00:00,216.05,88.1,0.0,0.0
2013-04-23 23:16:00+00:00,215.03334,87.23333,0.0,0.0
2013-04-23 23:17:00+00:00,215.1,86.583336,0.0,0.0
2013-04-23 23:18:00+00:00,215.11667,86.61667,0.0,0.0
2013-04-23 23:19:00+00:00,214.08333,86.38333,0.0,0.0
