datetime,aggregate,fridge,tv,washing_machine
2013-09-07 21:07:00+00:00,368.0,0.0,103.416664,0.0
2013-09-07 21:08:00+00:00,359.68332,0.0,101.48333,0.0
2013-09-07 21:09:00+00:00,362.73334,0.0,95.78333,0.0
2013-09-07 21:10:00+00:00,368.56668,0.0,101.26667,0.0
2013-09-07 21:11:00+00:00,373.93332,0.0,111.85,0.0
2013-09-07 21:12:00+00:00,438.33334,2.2666667,120.433334,0.0
2013-09-07 21:13:00+00:00,360.55,0.0,96.85,0.0
2013-09-07 21:14:00+00:00,375.05,2.2666667,94.11667,0.0
2013-09-07 21:15:00+00:00,426.91666,3.4,96.066666,0.0
2013-09-07 21:16:00+00:00,368.8,0.0,95.566666,0.0
2013-09-07 21:17:00+00:00,355.18332,0.0,93.38333,0.0
2013-09-07 21:18:00+00:00,364.26666,0.0,99.833336,0.0
2013-09-07 21:19:00+00:00,370.01666,0.0,106.183334,0.0
2013-09-07 21:20:00+00:00,370.56668,0.0,107.53333,0.0
2013-09-07 21:21:00+00:00,364.43332,0.0,102.13333,0.0
2013-09-07 21:22:00+00:00,360.7,0.0,96.4,0.0
2013-09-07 21:23:00+00:00,361.53333,0.0,99.23333,0.0
2013-09-07 21:24:00+00:00,363.18332,0.0,101.933334,0.0
2013-09-07 21:25:00+00:00,424.86667,99.85,100.75,0.0
2013-09-07 21:26:00+00:00,440.01666,90.35,97.76667,0.0
2013-09-07 21:27:00+00:00,445.01666,88.083336,101.73333,0.0
2013-09-07 21:28:00+00:00,453.13333,90.3,114.35,0.0
2013-09-07 21:29:00+00:00,455.66666,92.166664,111.05,0.0
2013-09-07 21:30:00+00:00,452.56668,93.01667,109.51667,0.0
2013-09-07 21:31:00+00:00,462.06668,92.75,115.333336,0.0
2013-09-07 21:32:00+00:00,464.3,91.98333,116.416664,0.0
2013-09-07 21:33:00+00:00,465.06668,91.4,115.4,0.0
2013-09-07 21:34:00+00:00,449.9,90.6,109.333336,0.0
2013-09-07 21:35:00+00:00,462.88333,90.25,109.816666,0.0
2013-09-07 21:36:00+00:00,453.9,90.083336,116.01667,0.0
2013-09-07 21:37:00+00:00,448.98334,90.0,106.583336,0.0
2013-09-07 21:38:00+00:00,441.7,90.38333,94.9,0.0
2013-09-07 21:39:00+00:00,439.76666,90.46667,94.6,0.0
2013-09-07 21:40:00+00:00,446.61667,90.23333,106.21667,0.0
2013-09-07 21:41:00+00:00,438.1,90.566666,98.45,0.0
2013-09-07 21:42:00+00:00,441.96667,90.666664,101.416664,0.0
2013-09-07 21:43:00+00:00,442.45,91.0,96.55,0.0
2013-09-07 21:44:00+00:00,447.16666,90.75,102.933334,0.0
2013-09-07 21:45:00+00:00,430.31668,103.26667,89.25,0.0
2013-09-07 21:46:00+00:00,438.85,93.2,95.78333,0.0
2013-09-07 21:47:00+00:00,432.03333,92.55,90.666664,0.0
2013-09-07 21:48:00+00:00,433.26666,89.85,94.4,0.0
2013-09-07 21:49:00+00:00,433.28333,87.65,94.03333,0.0
2013-09-07 21:50:00+00:00,429.0,86.433334,91.35,0.0
2013-09-07 21:51:00+00:00,430.55,85.416664,103.53333,0.0
2013-09-07 21:52:00+00:00,436.5,85.15,98.75,0.0
2013-09-07 21:53:00+00:00,422.9,84.2,89.3,0.0
2013-09-07 21:54:00+00:00,424.35,83.683334,95.21667,0.0
2013-09-07 21:55:00+00:00,380.45,23.516666,96.21667,0.0
2013-09-07 21:56:00+00:00,357.13333,0.0,94.316666,0.0
2013-09-07 21:57:00+00:00,359.33334,0.0,95.23333,0.0
2013-09-07 21:58:00+00:00,363.26666,0.0,97.48333,0.0
2013-09-07 21:59:00+00:00,368.4,0.0,101.566666,0.0
2013-09-07 22:00:00+00:00,359.83334,0.0,94.98333,0.0
2013-09-07 22:01:00+00:00,365.85,0.0,114.63333,0.0
2013-09-07 22:02:00+00:00,359.98334,0.0,92.25,0.0
2013-09-07 22:03:00+00:00,356.45,0.0,90.666664,0.0
2013-09-07 22:04:00+00:00,356.9,0.0,92.26667,0.0
2013-09-07 22:05:00+00:00,356.76666,0.0,95.78333,0.0
2013-09-07 22:06:00+00:00,353.61667,0.0,93.916664,0.0
2013-09-07 22:07:00+00:00,353.9,0.0,94.86667,0.0
2013-09-07 22:08:00+00:00,354.88333,0.0,92.63333,0.0
2013-09-07 22:09:00+00:00,367.1,0.0,105.01667,0.0
2013-09-07 22:10:00+00:00,368.06668,0.0,99.4,0.0
2013-09-07 22:11:00+00:00,359.38333,0.0,96.3,0.0
2013-09-07 22:12:00+00:00,359.8,0.0,96.833336,0.0
2013-09-07 22:13:00+00:00,358.41666,0.0,99.46667,0.0
2013-09-07 22:14:00+00:00,360.28333,0.0,97.13333,0.0
2013-09-07 22:15:00+00:00,363.5,0.0,98.98333,0.0
2013-09-07 22:16:00+00:00,357.76666,0.0,101.51667,0.0
2013-09-07 22:17:00+00:00,357.36667,0.0,96.13333,0.0
2013-09-07 22:18:00+00:00,357.03333,0.0,97.11667,0.0
2013-09-07 22:19:00+00:00,353.8,0.0,92.2,0.0
2013-09-07 22:20:00+00:00,358.11667,0.0,95.6,0.0
2013-09-07 22:21:00+00:00,365.75,0.0,102.15,0.0
2013-09-07 22:22:00+00:00,356.45,0.0,97.23333,0.0
2013-09-07 22:23:00+00:00,335.4,0.0,87.4,0.0
2013-09-07 22:24:00+00:00,252.2,0.0,0.0,0.0
2013-09-07 22:25:00+00:00,264.3,0.53333336,0.0,0.0
2013-09-07 22:26:00+00:00,180.15,1.6,0.0,0.0
2013-09-07 22:27:00+00:00,184.36667,0.0,0.0,0.0
2013-09-07 22:28:00+00:00,180.88333,0.0,0.0,0.0
2013-09-07 22:29:00+00:00,167.26666,0.0,0.0,0.0
2013-09-07 22:30:00+00:00,162.2,0.0,0.0,0.0
2013-09-07 22:31:00+00:00,162.2,0.0,0.0,0.0
2013-09-07 22:32:00+00:00,162.23334,0.0,0.0,0.0
2013-09-07 22:33:00+00:00,162.1,0.0,0.0,0.0
2013-09-07 22:34:00+00:00,162.2,0.0,0.0,0.0
2013-09-07 22:35:00+00:00,162.93333,0.0,0.0,0.0
2013-09-07 22:36:00+00:00,162.43333,0.0,0.0,0.0
2013-09-07 22:37:00+00:00,162.95,0.0,0.0,0.0
2013-09-07 22:38:00+00:00,213.5,74.48333,0.0,0.0
2013-09-07 22:39:00+00:00,218.56667,88.9,0.0,0.0
2013-09-07 22:40:00+00:00,218.96666,89.1,0.0,0.0
2013-09-07 22:41:00+00:00,218.23334,88.61667,0.0,0.0
2013-09-07 22:42:00+00:00,224.25,93.01667,0.0,0.0
2013-09-07 22:43:00+00:00,225.93333,94.26667,0.0,0.0
2013-09-07 22:44:00+00:00,229.75,94.3,0.0,0.0
2013-09-07 22:45:00+00:00,233.83333,95.1,0.0,0.0
2013-09-07 22:46:00+00:00,233.56667,95.5,0.0,0.0
2013-09-07 22:47:00+00:00,234.73334,94.76667,0.0,0.0
2013-09-07 22:48:00+00:00,233.66667,93.35,0.0,0.0
2013-09-07 22:49:00+00:00,232.58333,92.45,0.0,0.0
2013-09-07 22:50:00+00:00,229.98334,91.433334,0.0,0.0
2013-09-07 22:51:00+00:00,232.03334,90.51667,0.0,0.0
2013-09-07 22:52:00+00:00,231.38333,90.8,0.0,0.0
2013-09-07 22:53:00+00:00,230.18333,90.75,0.0,0.0
2013-09-07 22:54:00+00:00,230.3,90.9,0.0,0.0
2013-09-07 22:55:00+00:00,229.9,90.86667,0.0,0.0
2013-09-07 22:56:00+00:00,230.88333,90.45,0.0,0.0
2013-09-07 22:57:00+00:00,230.18333,90.76667,0.0,0.0
2013-09-07 22:58:00+00:00,230.66667,90.76667,0.0,0.0
2013-09-07 22:59:00+00:00,229.61667,91.0,0.0,0.0
2013-09-07 23:00:00+00:00,231.3,90.88333,0.0,0.0
2013-09-07 23:01:00+00:00,232.86667,91.7,0.0,0.0
2013-09-07 23:02:00+00:00,233.65,91.4,0.0,0.0
2013-09-07 23:03:00+00:00,229.38333,93.583336,0.0,0.0
2013-09-07 23:04:00+00:00,226.28334,86.75,0.0,0.0
2013-09-07 23:05:00+00:00,224.76666,85.48333,0.0,0.0
2013-09-07 23:06:00+00:00,221.76666,84.566666,0.0,0.0
2013-09-07 23:07:00+00:00,207.86667,79.566666,0.0,0.0
2013-09-07 23:08:00+00:00,165.3,0.0,0.0,0.0
2013-09-07 23:09:00+00:00,165.26666,0.0,0.0,0.0
2013-09-07 23:10:00+00:00,163.46666,0.0,0.0,0.0
2013-09-07 23:11:00+00:00,163.0,0.0,0.0,0.0
2013-09-07 23:12:00+00:00,164.46666,0.0,0.0,0.0
2013-09-07 23:13:00+00:00,163.13333,0.0,0.0,0.0
2013-09-07 23:14:00+00:00,163.1,0.0,0.0,0.0
2013-09-07 23:15:00+00:00,164.03334,0.0,0.0,0.0
2013-09-07 23:16:00+00:00,163.83333,0.0,0.0,0.0
2013-09-07 23:17:00+00:00,163.68333,0.0,0.0,0.0
2013-09-07 23:18:00+00:00,164.0,0.0,0.0,0.0
2013-09-07 23:19:00+00:00,163.56667,0.0,0.0,0.0
2013-09-07 23:20:00+00:00,163.2,0.0,0.0,0.0
2013-09-07 23:21:00+00:00,163.63333,0.0,0.0,0.0
2013-09-07 23:22:00+00:00,163.4,0.0,0.0,0.0
2013-09-07 23:23:00+00:00,163.6,0.0,0.0,0.0
2013-09-07 23:24:00+00:00,164.63333,0.0,0.0,0.0
2013-09-07 23:25:00+00:00,162.88333,0.0,0.0,0.0
2013-09-07 23:26:00+00:00,163.0,0.0,0.0,0.0
2013-09-07 23:27:00+00:00,162.68333,0.0,0.0,0.0
2013-09-07 23:28:00+00:00,162.66667,0.0,0.0,0.0
2013-09-07 23:29:00+00:00,163.08333,0.0,0.0,0.0
2013-09-07 23:30:00+00:00,162.8,0.0,0.0,0.0
2013-09-07 23:31:00+00:00,162.4,0.0,0.0,0.0
2013-09-07 23:32:00+00:00,163.33333,0.0,0.0,0.0
2013-09-07 23:33:00+00:00,163.43333,0.0,0.0,0.0
2013-09-07 23:34:00+00:00,163.35,0.0,0.0,0.0
2013-09-07 23:35:00+00:00,163.45,0.0,0.0,0.0
2013-09-07 23:36:00+00:00,163.1,0.0,0.0,0.0
2013-09-07 23:37:00+00:00,162.93333,0.0,0.0,0.0
2013-09-07 23:38:00+00:00,164.11667,0.0,0.0,0.0
2013-09-07 23:39:00+00:00,165.0,0.0,0.0,0.0
2013-09-07 23:40:00+00:00,164.25,0.0,0.0,0.0
2013-09-07 23:41:00+00:00,163.53334,0.0,0.0,0.0
2013-09-07 23:42:00+00:00,163.66667,0.0,0.0,0.0
2013-09-07 23:43:00+00:00,163.4,0.0,0.0,0.0
2013-09-07 23:44:00+00:00,163.86667,0.0,0.0,0.0
2013-09-07 23:45:00+00:00,163.48334,0.0,0.0,0.0
2013-09-07 23:46:00+00:00,163.4,0.0,0.0,0.0
2013-09-07 23:47:00+00:00,163.8,0.0,0.0,0.0
2013-09-07 23:48:00+00:00,169.83333,0.0,0.0,0.0
2013-09-07 23:49:00+00:00,225.56667,89.71667,0.0,0.0
2013-09-07 23:50:00+00:00,221.0,88.96667,0.0,0.0
2013-09-07 23:51:00+00:00,221.95,88.71667,0.0,0.0
2013-09-07 23:52:00+00:00,221.35,88.46667,0.0,0.0
2013-09-07 23:53:00+00:00,220.66667,92.183334,0.0,0.0
2013-09-07 23:54:00+00:00,219.51666,86.63333,0.0,0.0
2013-09-07 23:55:00+00:00,219.15,86.0,0.0,0.0
2013-09-07 23:56:00+00:00,217.9,85.45,0.0,0.0
2013-09-07 23:57:00+00:00,218.31667,84.65,0.0,0.0
2013-09-07 23:58:00+00:00,217.16667,84.333336,0.0,0.0
2013-09-07 23:59:00+00:00,195.8,64.15,0.0,0.0
2013-09-08 00:00:00+00:00,163.46666,0.0,0.0,0.0
2013-09-08 00:01:00+00:00,164.11667,0.0,0.0,0.0
2013-09-08 00:02:00+00:00,164.05,0.0,0.0,0.0
2013-09-08 00:03:00+00:00,164.05,0.0,0.0,0.0
2013-09-08 00:04:00+00:00,163.53334,0.0,0.0,0.0
2013-09-08 00:05:00+00:00,163.05,0.0,0.0,0.0
2013-09-08 00:06:00+00:00,161.95,0.0,0.0,0.0
2013-09-08 00:07:00+00:00,162.0,0.0,0.0,0.0
2013-09-08 00:08:00+00:00,162.33333,0.0,0.0,0.0
2013-09-08 00:09:00+00:00,183.55,24.0,0.0,0.0
2013-09-08 00:10:00+00:00,218.65,88.816666,0.0,0.0
2013-09-08 00:11:00+00:00,216.76666,86.6,0.0,0.0
2013-09-08 00:12:00+00:00,221.26666,89.4,0.0,0.0
2013-09-08 00:13:00+00:00,223.36667,92.01667,0.0,0.0
2013-09-08 00:14:00+00:00,224.43333,94.066666,0.0,0.0
2013-09-08 00:15:00+00:00,224.96666,94.46667,0.0,0.0
2013-09-08 00:16:00+00:00,224.85,94.21667,0.0,0.0
2013-09-08 00:17:00+00:00,221.91667,92.7,0.0,0.0
2013-09-08 00:18:00+00:00,221.65,91.566666,0.0,0.0
2013-09-08 00:19:00+00:00,220.2,91.11667,0.0,0.0
2013-09-08 00:20:00+00:00,220.53334,91.0,0.0,0.0
2013-09-08 00:21:00+00:00,220.65,90.55,0.0,0.0
2013-09-08 00:22:00+00:00,221.2,90.48333,0.0,0.0
2013-09-08 00:23:00+00:00,221.05,90.88333,0.0,0.0
2013-09-08 00:24:00+00:00,222.0,90.86667,0.0,0.0
2013-09-08 00:25:00+00:00,221.35,91.11667,0.0,0.0
2013-09-08 00:26:00+00:00,221.56667,90.76667,0.0,0.0
2013-09-08 00:27:00+00:00,221.93333,91.0,0.0,0.0
2013-09-08 00:28:00+00:00,222.3,91.0,0.0,0.0
2013-09-08 00:29:00+00:00,221.8,90.88333,0.0,0.0
2013-09-08 00:30:00+00:00,223.1,91.666664,0.0,0.0
2013-09-08 00:31:00+00:00,205.91667,74.51667,0.0,0.0
2013-09-08 00:32:00+00:00,161.51666,0.0,0.0,0.0
2013-09-08 00:33:00+00:00,161.15,0.0,0.0,0.0
2013-09-08 00:34:00+00:00,161.38333,0.0,0.0,0.0
2013-09-08 00:35:00+00:00,160.46666,0.0,0.0,0.0
2013-09-08 00:36:00+00:00,159.85,0.0,0.0,0.0
2013-09-08 00:37:00+00:00,174.8,0.0,0.0,0.0
2013-09-08 00:38:00+00:00,175.7,0.0,0.0,0.0
2013-09-08 00:39:00+00:00,175.9,0.0,0.0,0.0
2013-09-08 00:40:00+00:00,175.13333,0.0,0.0,0.0
2013-09-08 00:41:00+00:00,175.16667,0.0,0.0,0.0
2013-09-08 00:42:00+00:00,174.1,0.0,0.0,0.0
2013-09-08 00:43:00+00:00,174.35,0.0,0.0,0.0
2013-09-08 00:44:00+00:00,175.58333,0.0,0.0,0.0
2013-09-08 00:45:00+00:00,175.11667,0.0,0.0,0.0
2013-09-08 00:46:00+00:00,174.51666,0.0,0.0,0.0
2013-09-08 00:47:00+00:00,168.41667,0.0,0.0,0.0
2013-09-08 00:48:00+00:00,164.95,0.0,0.0,0.0
2013-09-08 00:49:00+00:00,166.13333,0.0,0.0,0.0
2013-09-08 00:50:00+00:00,166.15,0.0,0.0,0.0
2013-09-08 00:51:00+00:00,165.95,0.0,0.0,0.0
2013-09-08 00:52:00+00:00,166.16667,0.0,0.0,0.0
2013-09-08 00:53:00+00:00,165.78334,0.0,0.0,0.0
2013-09-08 00:54:00+00:00,166.1,0.0,0.0,0.0
2013-09-08 00:55:00+00:00,166.0,0.0,0.0,0.0
2013-09-08 00:56:00+00:00,165.98334,0.0,0.0,0.0
2013-09-08 00:57:00+00:00,165.58333,0.0,0.0,0.0
2013-09-08 00:58:00+00:00,165.75,0.0,0.0,0.0
2013-09-08 00:59:00+00:00,165.56667,0.0,0.0,0.0
2013-09-08 01:00:00+00:00,166.68333,0.0,0.0,0.0
2013-09-08 01:01:00+00:00,167.3,0.0,0.0,0.0
2013-09-08 01:02:00+00:00,167.45,0.0,0.0,0.0
2013-09-08 01:03:00+00:00,168.01666,0.0,0.0,0.0
2013-09-08 01:04:00+00:00,205.75,48.316666,0.0,0.0
2013-09-08 01:05:00+00:00,225.25,89.416664,0.0,0.0
2013-09-08 01:06:00+00:00,223.56667,88.23333,0.0,0.0
2013-09-08 01:07:00+00:00,222.51666,88.11667,0.0,0.0
2013-09-08 01:08:00+00:00,222.06667,87.75,0.0,0.0
2013-09-08 01:09:00+00:00,221.9,86.48333,0.0,0.0
2013-09-08 01:10:00+00:00,220.13333,85.73333,0.0,0.0
2013-09-08 01:11:00+00:00,220.41667,85.0,0.0,0.0
2013-09-08 01:12:00+00:00,220.01666,85.03333,0.0,0.0
2013-09-08 01:13:00+00:00,220.36667,83.683334,0.0,0.0
2013-09-08 01:14:00+00:00,218.88333,83.36667,0.0,0.0
2013-09-08 01:15:00+00:00,169.71666,13.833333,0.0,0.0
2013-09-08 01:16:00+00:00,164.56667,0.0,0.0,0.0
2013-09-08 01:17:00+00:00,165.0,0.0,0.0,0.0
2013-09-08 01:18:00+00:00,165.2,0.0,0.0,0.0
2013-09-08 01:19:00+00:00,165.88333,0.0,0.0,0.0
2013-09-08 01:20:00+00:00,165.73334,0.0,0.0,0.0
2013-09-08 01:21:00+00:00,164.76666,0.0,0.0,0.0
2013-09-08 01:22:00+00:00,164.6,0.0,0.0,0.0
2013-09-08 01:23:00+00:00,164.03334,0.0,0.0,0.0
2013-09-08 01:24:00+00:00,163.63333,0.0,0.0,0.0
2013-09-08 01:25:00+00:00,163.76666,0.0,0.0,0.0
2013-09-08 01:26:00+00:00,163.0,0.0,0.0,0.0
2013-09-08 01:27:00+00:00,164.88333,0.0,0.0,0.0
2013-09-08 01:28:00+00:00,164.86667,0.0,0.0,0.0
2013-09-08 01:29:00+00:00,164.1,0.0,0.0,0.0
2013-09-08 01:30:00+00:00,163.93333,0.0,0.0,0.0
2013-09-08 01:31:00+00:00,164.71666,0.0,0.0,0.0
2013-09-08 01:32:00+00:00,165.01666,0.0,0.0,0.0
2013-09-08 01:33:00+00:00,164.2,0.0,0.0,0.0
2013-09-08 01:34:00+00:00,164.0,0.0,0.0,0.0
2013-09-08 01:35:00+00:00,164.4,0.0,0.0,0.0
2013-09-08 01:36:00+00:00,177.7,13.166667,0.0,0.0
2013-09-08 01:37:00+00:00,225.98334,91.416664,0.0,0.0
2013-09-08 01:38:00+00:00,221.41667,87.3,0.0,0.0
2013-09-08 01:39:00+00:00,222.96666,88.583336,0.0,0.0
2013-09-08 01:40:00+00:00,225.0,91.01667,0.0,0.0
2013-09-08 01:41:00+00:00,226.66667,93.0,0.0,0.0
2013-09-08 01:42:00+00:00,227.58333,93.65,0.0,0.0
2013-09-08 01:43:00+00:00,227.95,93.2,0.0,0.0
2013-09-08 01:44:00+00:00,227.2,92.05,0.0,0.0
2013-09-08 01:45:00+00:00,225.75,90.63333,0.0,0.0
2013-09-08 01:46:00+00:00,224.58333,90.11667,0.0,0.0
2013-09-08 01:47:00+00:00,224.5,90.11667,0.0,0.0
2013-09-08 01:48:00+00:00,224.78334,90.13333,0.0,0.0
2013-09-08 01:49:00+00:00,224.86667,90.13333,0.0,0.0
2013-09-08 01:50:00+00:00,225.0,90.21667,0.0,0.0
2013-09-08 01:51:00+00:00,225.06667,90.36667,0.0,0.0
2013-09-08 01:52:00+00:00,225.3,90.566666,0.0,0.0
2013-09-08 01:53:00+00:00,226.2,90.1,0.0,0.0
2013-09-08 01:54:00+00:00,225.13333,90.38333,0.0,0.0
2013-09-08 01:55:00+00:00,226.66667,91.13333,0.0,0.0
2013-09-08 01:56:00+00:00,227.63333,92.316666,0.0,0.0
2013-09-08 01:57:00+00:00,224.25,89.7,0.0,0.0
2013-09-08 01:58:00+00:00,221.16667,87.21667,0.0,0.0
2013-09-08 01:59:00+00:00,219.21666,85.61667,0.0,0.0
2013-09-08 02:00:00+00:00,221.9,84.683334,0.0,0.0
2013-09-08 02:01:00+00:00,188.85,43.533333,0.0,0.0
2013-09-08 02:02:00+00:00,166.45,0.0,0.0,0.0
2013-09-08 02:03:00+00:00,166.86667,0.0,0.0,0.0
2013-09-08 02:04:00+00:00,167.1,0.0,0.0,0.0
2013-09-08 02:05:00+00:00,165.4,0.0,0.0,0.0
2013-09-08 02:06:00+00:00,164.73334,0.0,0.0,0.0
2013-09-08 02:07:00+00:00,165.5,0.0,0.0,0.0
2013-09-08 02:08:00+00:00,165.3,0.0,0.0,0.0
2013-09-08 02:09:00+00:00,163.88333,0.0,0.0,0.0
2013-09-08 02:10:00+00:00,165.63333,0.0,0.0,0.0
2013-09-08 02:11:00+00:00,166.2,0.0,0.0,0.0
2013-09-08 02:12:00+00:00,165.8,0.0,0.0,0.0
2013-09-08 02:13:00+00:00,165.7,0.0,0.0,0.0
2013-09-08 02:14:00+00:00,165.45,0.0,0.0,0.0
2013-09-08 02:15:00+00:00,164.7,0.0,0.0,0.0
2013-09-08 02:16:00+00:00,165.66667,0.0,0.0,0.0
2013-09-08 02:17:00+00:00,166.4,0.0,0.0,0.0
2013-09-08 02:18:00+00:00,165.56667,0.0,0.0,0.0
2013-09-08 02:19:00+00:00,166.06667,0.0,0.0,0.0
2013-09-08 02:20:00+00:00,165.85,0.0,0.0,0.0
2013-09-08 02:21:00+00:00,165.45,0.0,0.0,0.0
2013-09-08 02:22:00+00:00,165.65,0.0,0.0,0.0
2013-09-08 02:23:00+00:00,166.35,0.0,0.0,0.0
2013-09-08 02:24:00+00:00,166.81667,0.0,0.0,0.0
2013-09-08 02:25:00+00:00,166.7,0.0,0.0,0.0
2013-09-08 02:26:00+00:00,166.08333,0.0,0.0,0.0
2013-09-08 02:27:00+00:00,166.21666,0.0,0.0,0.0
2013-09-08 02:28:00+00:00,166.6,0.0,0.0,0.0
2013-09-08 02:29:00+00:00,165.95,0.0,0.0,0.0
2013-09-08 02:30:00+00:00,165.5,0.0,0.0,0.0
2013-09-08 02:31:00+00:00,166.4,0.0,0.0,0.0
2013-09-08 02:32:00+00:00,167.03334,0.0,0.0,0.0
2013-09-08 02:33:00+00:00,166.11667,0.0,0.0,0.0
2013-09-08 02:34:00+00:00,165.33333,0.0,0.0,0.0
2013-09-08 02:35:00+00:00,166.68333,0.0,0.0,0.0
2013-09-08 02:36:00+00:00,166.03334,0.0,0.0,0.0
2013-09-08 02:37:00+00:00,165.2,0.0,0.0,0.0
2013-09-08 02:38:00+00:00,165.9,0.0,0.0,0.0
2013-09-08 02:39:00+00:00,166.5,0.0,0.0,0.0
2013-09-08 02:40:00+00:00,166.11667,0.0,0.0,0.0
2013-09-08 02:41:00+00:00,165.63333,0.0,0.0,0.0
2013-09-08 02:42:00+00:00,164.66667,0.0,0.0,0.0
2013-09-08 02:43:00+00:00,176.18333,15.283334,0.0,0.0
2013-09-08 02:44:00+00:00,227.56667,92.4,0.0,0.0
2013-09-08 02:45:00+00:00,223.46666,87.7,0.0,0.0
2013-09-08 02:46:00+00:00,224.06667,88.23333,0.0,0.0
2013-09-08 02:47:00+00:00,223.75,87.55,0.0,0.0
2013-09-08 02:48:00+00:00,223.3,86.76667,0.0,0.0
2013-09-08 02:49:00+00:00,222.53334,86.15,0.0,0.0
2013-09-08 02:50:00+00:00,221.96666,85.4,0.0,0.0
2013-09-08 02:51:00+00:00,220.83333,84.9,0.0,0.0
2013-09-08 02:52:00+00:00,219.6,84.38333,0.0,0.0
2013-09-08 02:53:00+00:00,219.53334,83.71667,0.0,0.0
2013-09-08 02:54:00+00:00,180.3,27.716667,0.0,0.0
2013-09-08 02:55:00+00:00,165.9,0.0,0.0,0.0
2013-09-08 02:56:00+00:00,165.6,0.0,0.0,0.0
2013-09-08 02:57:00+00:00,165.93333,0.0,0.0,0.0
2013-09-08 02:58:00+00:00,165.16667,0.0,0.0,0.0
2013-09-08 02:59:00+00:00,168.15,0.0,0.0,0.0
2013-09-08 03:00:00+00:00,169.56667,0.0,0.0,0.0
2013-09-08 03:01:00+00:00,169.6,0.0,0.0,0.0
2013-09-08 03:02:00+00:00,168.6,0.0,0.0,0.0
2013-09-08 03:03:00+00:00,169.2,0.0,0.0,0.0
