datetime,aggregate,fridge,tv,washing_machine
2014-11-05 17:05:00+00:00,314.25,0.0,0.0,0.0
2014-11-05 17:06:00+00:00,375.63333,140.88333,0.0,0.0
2014-11-05 17:07:00+00:00,368.96667,87.26667,0.0,0.0
2014-11-05 17:08:00+00:00,367.5,85.05,0.0,0.0
2014-11-05 17:09:00+00:00,386.03333,88.95,0.0,0.0
2014-11-05 17:10:00+00:00,384.45,90.73333,0.0,0.0
2014-11-05 17:11:00+00:00,373.06668,92.26667,0.0,0.0
2014-11-05 17:12:00+00:00,375.63333,92.38333,0.0,0.0
2014-11-05 17:13:00+00:00,387.85,95.86667,0.0,0.0
2014-11-05 17:14:00+00:00,388.56668,91.21667,0.0,0.0
2014-11-05 17:15:00+00:00,374.03333,89.45,0.0,0.0
2014-11-05 17:16:00+00:00,370.98334,89.0,0.0,0.0
2014-11-05 17:17:00+00:00,383.38333,88.8,0.0,0.0
2014-11-05 17:18:00+00:00,386.2,88.583336,0.0,0.0
2014-11-05 17:19:00+00:00,372.65,88.816666,0.0,0.0
2014-11-05 17:20:00+00:00,370.91666,88.75,0.0,0.0
2014-11-05 17:21:00+00:00,381.16666,88.85,0.0,0.0
2014-11-05 17:22:00+00:00,387.16666,89.0,0.0,0.0
2014-11-05 17:23:00+00:00,373.58334,89.23333,0.0,0.0
2014-11-05 17:24:00+00:00,369.08334,89.25,0.0,0.0
2014-11-05 17:25:00+00:00,379.3,89.666664,0.0,0.0
2014-11-05 17:26:00+00:00,388.25,91.433334,0.0,0.0
2014-11-05 17:27:00+00:00,375.41666,90.28333,0.0,0.0
2014-11-05 17:28:00+00:00,368.7,87.76667,0.0,0.0
2014-11-05 17:29:00+00:00,376.6,85.4,0.0,0.0
2014-11-05 17:30:00+00:00,380.35,84.53333,0.0,0.0
2014-11-05 17:31:00+00:00,343.45,57.2,0.0,0.0
2014-11-05 17:32:00+00:00,296.16666,0.0,0.0,0.0
2014-11-05 17:33:00+00:00,302.85,0.0,0.0,0.0
2014-11-05 17:34:00+00:00,312.56668,0.0,0.0,0.0
2014-11-05 17:35:00+00:00,303.96667,0.0,0.0,0.0
2014-11-05 17:36:00+00:00,296.98334,0.0,0.0,0.0
2014-11-05 17:37:00+00:00,301.18332,0.0,0.0,0.0
2014-11-05 17:38:00+00:00,312.16666,0.0,0.0,0.0
2014-11-05 17:39:00+00:00,301.05,0.0,0.0,0.0
2014-11-05 17:40:00+00:00,288.7,0.0,0.0,0.0
2014-11-05 17:41:00+00:00,289.41666,0.0,0.0,0.0
2014-11-05 17:42:00+00:00,267.76666,0.0,0.0,0.0
2014-11-05 17:43:00+00:00,253.86667,0.0,0.0,0.0
2014-11-05 17:44:00+00:00,255.9,0.0,0.0,0.0
2014-11-05 17:45:00+00:00,256.56668,0.0,0.0,0.0
2014-11-05 17:46:00+00:00,256.98334,0.0,0.0,0.0
2014-11-05 17:47:00+00:00,256.45,0.0,0.0,0.0
2014-11-05 17:48:00+00:00,256.15,0.0,0.0,0.0
2014-11-05 17:49:00+00:00,255.96666,0.0,0.0,0.0
2014-11-05 17:50:00+00:00,256.48334,0.0,0.0,0.0
2014-11-05 17:51:00+00:00,256.41666,0.0,0.0,0.0
2014-11-05 17:52:00+00:00,256.66666,0.0,0.0,0.0
2014-11-05 17:53:00+00:00,256.05,0.0,0.0,0.0
2014-11-05 17:54:00+00:00,256.53333,0.0,0.0,0.0
2014-11-05 17:55:00+00:00,255.4,0.0,0.0,0.0
2014-11-05 17:56:00+00:00,255.56667,0.0,0.0,0.0
2014-11-05 17:57:00+00:00,256.36667,0.0,0.0,0.0
2014-11-05 17:58:00+00:00,255.01666,0.0,0.0,0.0
2014-11-05 17:59:00+00:00,257.08334,0.0,0.0,0.0
2014-11-05 18:00:00+00:00,256.7,0.0,0.0,0.0
2014-11-05 18:01:00+00:00,258.0,0.0,0.0,0.0
2014-11-05 18:02:00+00:00,258.38333,0.0,0.0,0.0
2014-11-05 18:03:00+00:00,257.43332,0.0,0.0,0.0
2014-11-05 18:04:00+00:00,258.15,0.0,0.0,0.0
2014-11-05 18:05:00+00:00,256.46667,0.0,0.0,0.0
2014-11-05 18:06:00+00:00,256.61667,0.0,0.0,0.0
2014-11-05 18:07:00+00:00,256.65,0.0,0.0,0.0
2014-11-05 18:08:00+00:00,257.06668,0.0,0.0,0.0
2014-11-05 18:09:00+00:00,256.35,0.0,0.0,0.0
2014-11-05 18:10:00+00:00,254.6,0.0,0.0,0.0
2014-11-05 18:11:00+00:00,254.66667,0.0,0.0,0.0
2014-11-05 18:12:00+00:00,254.98334,0.0,0.0,0.0
2014-11-05 18:13:00+00:00,255.66667,0.0,0.0,0.0
2014-11-05 18:14:00+00:00,255.45,0.0,0.0,0.0
2014-11-05 18:15:00+00:00,255.76666,0.0,0.0,0.0
2014-11-05 18:16:00+00:00,295.53333,64.48333,0.0,0.0
2014-11-05 18:17:00+00:00,323.88333,89.76667,0.0,0.0
2014-11-05 18:18:00+00:00,340.15,88.65,0.0,0.0
2014-11-05 18:19:00+00:00,379.16666,88.21667,0.0,0.0
2014-11-05 18:20:00+00:00,399.3,87.01667,0.0,0.0
2014-11-05 18:21:00+00:00,382.83334,86.15,0.0,0.0
2014-11-05 18:22:00+00:00,380.05,85.01667,0.0,0.0
2014-11-05 18:23:00+00:00,379.05,84.38333,0.0,0.0
2014-11-05 18:24:00+00:00,378.83334,84.1,0.0,0.0
2014-11-05 18:25:00+00:00,378.36667,83.6,0.0,0.0
2014-11-05 18:26:00+00:00,374.78333,82.85,0.0,0.0
2014-11-05 18:27:00+00:00,342.78333,8.3,0.0,0.0
2014-11-05 18:28:00+00:00,335.05,0.0,0.0,0.0
2014-11-05 18:29:00+00:00,303.41666,0.0,0.0,0.0
2014-11-05 18:30:00+00:00,375.43332,0.0,0.0,0.0
2014-11-05 18:31:00+00:00,393.08334,0.0,0.0,0.0
2014-11-05 18:32:00+00:00,393.45,0.0,0.0,0.0
2014-11-05 18:33:00+00:00,392.08334,0.0,0.0,0.0
2014-11-05 18:34:00+00:00,390.35,3.6833334,0.0,0.0
2014-11-05 18:35:00+00:00,390.85,0.0,0.0,0.0
2014-11-05 18:36:00+00:00,474.03333,0.0,0.0,0.0
2014-11-05 18:37:00+00:00,1425.8,0.0,0.0,0.0
2014-11-05 18:38:00+00:00,782.65,5.1,0.0,0.0
2014-11-05 18:39:00+00:00,1029.0,0.0,0.0,0.0
2014-11-05 18:40:00+00:00,339.91666,299.35,0.0,0.0
2014-11-05 18:41:00+00:00,401.45,88.98333,0.0,0.0
2014-11-05 18:42:00+00:00,398.2,85.316666,0.0,0.0
2014-11-05 18:43:00+00:00,400.51666,88.25,0.0,0.0
2014-11-05 18:44:00+00:00,402.68332,90.78333,0.0,0.0
2014-11-05 18:45:00+00:00,401.9,92.13333,0.0,0.0
2014-11-05 18:46:00+00:00,402.76666,93.0,0.0,0.0
2014-11-05 18:47:00+00:00,381.9,95.23333,0.0,0.0
2014-11-05 18:48:00+00:00,365.65,92.35,0.0,0.0
2014-11-05 18:49:00+00:00,340.7,90.9,0.0,0.0
2014-11-05 18:50:00+00:00,289.33334,89.88333,0.0,0.0
2014-11-05 18:51:00+00:00,334.01666,89.2,0.0,0.0
2014-11-05 18:52:00+00:00,335.4,89.4,0.0,0.0
2014-11-05 18:53:00+00:00,347.65,89.683334,0.0,0.0
2014-11-05 18:54:00+00:00,366.06668,89.65,0.0,0.0
2014-11-05 18:55:00+00:00,371.43332,89.86667,0.0,0.0
2014-11-05 18:56:00+00:00,370.01666,89.85,0.0,0.0
2014-11-05 18:57:00+00:00,366.6,89.85,0.0,0.0
2014-11-05 18:58:00+00:00,355.45,90.0,0.0,0.0
2014-11-05 18:59:00+00:00,346.83334,89.916664,0.0,0.0
2014-11-05 19:00:00+00:00,338.38333,89.88333,0.0,0.0
2014-11-05 19:01:00+00:00,329.1,90.01667,0.0,0.0
2014-11-05 19:02:00+00:00,319.43332,90.15,0.0,0.0
2014-11-05 19:03:00+00:00,319.56668,90.88333,0.0,0.0
2014-11-05 19:04:00+00:00,335.38333,88.5,0.0,0.0
2014-11-05 19:05:00+00:00,355.88333,85.816666,0.0,0.0
2014-11-05 19:06:00+00:00,343.03333,84.86667,0.0,0.0
2014-11-05 19:07:00+00:00,270.91666,18.2,0.0,0.0
2014-11-05 19:08:00+00:00,296.78333,0.0,0.0,0.0
2014-11-05 19:09:00+00:00,296.0,0.0,0.0,0.0
2014-11-05 19:10:00+00:00,265.75,0.0,0.0,0.0
2014-11-05 19:11:00+00:00,273.35,0.0,0.0,0.0
2014-11-05 19:12:00+00:00,223.83333,0.0,0.0,0.0
2014-11-05 19:13:00+00:00,203.21666,0.0,0.0,0.0
2014-11-05 19:14:00+00:00,202.31667,0.0,0.0,0.0
2014-11-05 19:15:00+00:00,220.35,0.0,0.0,0.0
2014-11-05 19:16:00+00:00,217.03334,0.0,0.0,0.0
2014-11-05 19:17:00+00:00,204.23334,0.0,0.0,0.0
2014-11-05 19:18:00+00:00,205.26666,0.0,0.0,0.0
2014-11-05 19:19:00+00:00,218.16667,0.0,0.0,0.0
2014-11-05 19:20:00+00:00,213.35,0.0,0.0,0.0
2014-11-05 19:21:00+00:00,202.71666,0.0,0.0,0.0
2014-11-05 19:22:00+00:00,200.61667,0.0,0.0,0.0
2014-11-05 19:23:00+00:00,219.33333,0.0,0.0,0.0
2014-11-05 19:24:00+00:00,215.63333,0.0,0.0,0.0
2014-11-05 19:25:00+00:00,205.01666,0.0,0.0,0.0
2014-11-05 19:26:00+00:00,202.23334,0.0,0.0,0.0
2014-11-05 19:27:00+00:00,218.63333,0.0,0.0,0.0
2014-11-05 19:28:00+00:00,214.53334,0.0,0.0,0.0
2014-11-05 19:29:00+00:00,203.48334,0.0,0.0,0.0
2014-11-05 19:30:00+00:00,216.63333,0.0,0.0,0.0
2014-11-05 19:31:00+00:00,237.0,0.0,0.0,0.0
2014-11-05 19:32:00+00:00,223.16667,0.0,0.0,0.0
2014-11-05 19:33:00+00:00,211.83333,0.0,0.0,0.0
2014-11-05 19:34:00+00:00,211.7,0.0,0.0,0.0
2014-11-05 19:35:00+00:00,229.33333,0.0,0.0,0.0
2014-11-05 19:36:00+00:00,223.66667,0.0,0.0,0.0
2014-11-05 19:37:00+00:00,213.75,0.0,0.0,0.0
2014-11-05 19:38:00+00:00,212.73334,0.0,0.0,0.0
2014-11-05 19:39:00+00:00,224.98334,0.0,0.0,0.0
2014-11-05 19:40:00+00:00,222.73334,0.0,0.0,0.0
2014-11-05 19:41:00+00:00,211.71666,0.0,0.0,0.0
2014-11-05 19:42:00+00:00,208.63333,0.0,0.0,0.0
2014-11-05 19:43:00+00:00,225.13333,0.0,0.0,0.0
2014-11-05 19:44:00+00:00,222.08333,0.0,0.0,0.0
2014-11-05 19:45:00+00:00,212.11667,0.0,0.0,0.0
2014-11-05 19:46:00+00:00,209.8,0.0,0.0,0.0
2014-11-05 19:47:00+00:00,227.68333,0.0,0.0,0.0
2014-11-05 19:48:00+00:00,223.01666,0.0,0.0,0.0
2014-11-05 19:49:00+00:00,213.01666,0.0,0.0,0.0
2014-11-05 19:50:00+00:00,227.65,16.566668,0.0,0.0
2014-11-05 19:51:00+00:00,302.35,92.73333,0.0,0.0
2014-11-05 19:52:00+00:00,292.43332,88.21667,0.0,0.0
2014-11-05 19:53:00+00:00,280.91666,88.183334,0.0,0.0
2014-11-05 19:54:00+00:00,278.16666,87.416664,0.0,0.0
2014-11-05 19:55:00+00:00,293.18332,86.13333,0.0,0.0
2014-11-05 19:56:00+00:00,291.4,85.48333,0.0,0.0
2014-11-05 19:57:00+00:00,277.73334,84.85,0.0,0.0
2014-11-05 19:58:00+00:00,275.01666,84.083336,0.0,0.0
2014-11-05 19:59:00+00:00,292.9,83.35,0.0,0.0
2014-11-05 20:00:00+00:00,303.46667,82.9,0.0,0.0
2014-11-05 20:01:00+00:00,304.73334,42.55,0.0,0.0
2014-11-05 20:02:00+00:00,269.21667,0.0,0.0,0.0
2014-11-05 20:03:00+00:00,208.45,0.0,0.0,0.0
2014-11-05 20:04:00+00:00,203.3,0.0,0.0,0.0
2014-11-05 20:05:00+00:00,218.53334,0.0,0.0,0.0
2014-11-05 20:06:00+00:00,218.16667,0.0,0.0,0.0
2014-11-05 20:07:00+00:00,229.78334,0.0,0.0,0.0
2014-11-05 20:08:00+00:00,237.3,0.0,0.0,0.0
2014-11-05 20:09:00+00:00,227.2,0.0,0.0,0.0
2014-11-05 20:10:00+00:00,232.58333,0.0,0.0,0.0
2014-11-05 20:11:00+00:00,229.93333,0.0,0.0,7.6666665
2014-11-05 20:12:00+00:00,447.33334,0.0,0.0,84.433334
2014-11-05 20:13:00+00:00,599.26666,0.0,0.0,92.666664
2014-11-05 20:14:00+00:00,1763.7333,253.05,0.0,1323.7167
2014-11-05 20:15:00+00:00,2466.55,86.46667,0.0,1876.6333
2014-11-05 20:16:00+00:00,2302.45,85.95,0.0,1884.4333
2014-11-05 20:17:00+00:00,2525.2,95.38333,0.0,1862.0333
2014-11-05 20:18:00+00:00,2536.8667,94.55,0.0,2047.0
2014-11-05 20:19:00+00:00,2458.9333,92.9,0.0,1886.0834
2014-11-05 20:20:00+00:00,2501.5334,92.816666,0.0,1886.1167
2014-11-05 20:21:00+00:00,4751.45,92.45,0.0,1822.85
2014-11-05 20:22:00+00:00,4981.8667,91.45,0.0,1772.1833
2014-11-05 20:23:00+00:00,4941.033,90.11667,0.0,1952.8167
2014-11-05 20:24:00+00:00,4895.2666,89.316666,0.0,1800.6666
2014-11-05 20:25:00+00:00,3253.1167,89.26667,0.0,1816.3334
2014-11-05 20:26:00+00:00,2326.6,89.666664,0.0,1843.9166
2014-11-05 20:27:00+00:00,2353.4,93.7,0.0,1805.3334
2014-11-05 20:28:00+00:00,2310.6833,90.78333,0.0,1836.5834
2014-11-05 20:29:00+00:00,2101.6667,90.95,0.0,1697.3334
2014-11-05 20:30:00+00:00,831.86664,96.86667,0.0,205.58333
2014-11-05 20:31:00+00:00,785.8,92.7,0.0,176.65
2014-11-05 20:32:00+00:00,709.3333,91.48333,0.0,156.3
2014-11-05 20:33:00+00:00,759.1667,90.816666,0.0,149.25
2014-11-05 20:34:00+00:00,821.1,90.73333,0.0,195.26666
2014-11-05 20:35:00+00:00,2271.1833,90.48333,0.0,1674.0667
2014-11-05 20:36:00+00:00,1234.1833,97.38333,0.0,649.8
2014-11-05 20:37:00+00:00,879.2833,95.01667,0.0,154.31667
2014-11-05 20:38:00+00:00,920.7167,92.0,0.0,198.95
2014-11-05 20:39:00+00:00,757.75,91.61667,0.0,144.23334
2014-11-05 20:40:00+00:00,839.63336,91.13333,0.0,174.76666
2014-11-05 20:41:00+00:00,1381.4333,90.9,0.0,779.73334
2014-11-05 20:42:00+00:00,1606.0,90.9,0.0,1084.2667
2014-11-05 20:43:00+00:00,801.3,90.76667,0.0,160.25
2014-11-05 20:44:00+00:00,758.01666,92.7,0.0,140.35
2014-11-05 20:45:00+00:00,797.5833,91.0,0.0,150.13333
2014-11-05 20:46:00+00:00,763.93335,91.0,0.0,227.08333
2014-11-05 20:47:00+00:00,709.4,91.916664,0.0,410.88333
2014-11-05 20:48:00+00:00,1676.9166,28.683332,0.0,1087.9667
2014-11-05 20:49:00+00:00,744.51666,0.0,0.0,129.6
2014-11-05 20:50:00+00:00,721.6667,0.0,0.0,167.43333
2014-11-05 20:51:00+00:00,776.9167,0.0,0.0,131.56667
2014-11-05 20:52:00+00:00,806.63336,4.25,0.0,188.7
2014-11-05 20:53:00+00:00,588.88336,6.233333,0.0,179.7
2014-11-05 20:54:00+00:00,711.01666,0.0,0.0,182.26666
2014-11-05 20:55:00+00:00,799.85,0.0,0.0,118.2
2014-11-05 20:56:00+00:00,676.61664,0.0,0.0,139.68333
2014-11-05 20:57:00+00:00,822.7,0.0,0.0,135.61667
2014-11-05 20:58:00+00:00,826.9667,0.0,0.0,124.95
2014-11-05 20:59:00+00:00,777.0,0.0,0.0,152.08333
2014-11-05 21:00:00+00:00,723.06665,0.0,0.0,180.55
2014-11-05 21:01:00+00:00,747.65,0.0,0.0,126.4
2014-11-05 21:02:00+00:00,760.68335,0.0,0.0,142.53334
2014-11-05 21:03:00+00:00,710.68335,0.0,0.0,110.3
2014-11-05 21:04:00+00:00,404.7,0.0,0.0,44.7
2014-11-05 21:05:00+00:00,471.13333,0.0,0.0,77.05
2014-11-05 21:06:00+00:00,529.8333,0.0,0.0,52.05
2014-11-05 21:07:00+00:00,483.93332,0.0,0.0,76.61667
2014-11-05 21:08:00+00:00,373.2,16.433332,0.0,13.066667
2014-11-05 21:09:00+00:00,441.21667,17.0,0.0,51.033333
2014-11-05 21:10:00+00:00,420.8,17.0,0.0,27.983334
2014-11-05 21:11:00+00:00,643.85,102.35,0.0,54.683334
2014-11-05 21:12:00+00:00,545.15,105.65,0.0,47.95
2014-11-05 21:13:00+00:00,643.55,104.21667,0.0,128.76666
2014-11-05 21:14:00+00:00,502.45,94.61667,0.0,58.766666
2014-11-05 21:15:00+00:00,1644.8,92.0,0.0,49.55
2014-11-05 21:16:00+00:00,2111.45,92.433334,0.0,139.13333
2014-11-05 21:17:00+00:00,621.06665,94.78333,0.0,168.48334
2014-11-05 21:18:00+00:00,800.13336,110.75,0.0,132.21666
2014-11-05 21:19:00+00:00,787.11664,101.3,0.0,242.71666
2014-11-05 21:20:00+00:00,569.56665,91.95,0.0,257.46667
2014-11-05 21:21:00+00:00,865.1,91.0,0.0,183.3
2014-11-05 21:22:00+00:00,520.65,106.51667,0.0,40.833332
2014-11-05 21:23:00+00:00,602.6,109.23333,0.0,92.166664
2014-11-05 21:24:00+00:00,719.93335,109.11667,0.0,253.35
2014-11-05 21:25:00+00:00,687.6667,104.916664,0.0,245.93333
2014-11-05 21:26:00+00:00,458.31668,101.71667,0.0,22.716667
2014-11-05 21:27:00+00:00,671.25,104.95,0.0,89.75
2014-11-05 21:28:00+00:00,851.05,100.416664,0.0,143.71666
2014-11-05 21:29:00+00:00,680.7833,109.03333,0.0,161.43333
2014-11-05 21:30:00+00:00,1186.3833,103.7,0.0,170.3
2014-11-05 21:31:00+00:00,835.63336,91.1,0.0,231.9
2014-11-05 21:32:00+00:00,912.73334,97.85,0.0,255.9
2014-11-05 21:33:00+00:00,690.18335,108.9,0.0,129.55
2014-11-05 21:34:00+00:00,514.56665,109.5,0.0,62.1
2014-11-05 21:35:00+00:00,531.76666,101.3,0.0,46.666668
2014-11-05 21:36:00+00:00,491.35,92.433334,0.0,34.216667
2014-11-05 21:37:00+00:00,613.68335,91.666664,0.0,31.783333
2014-11-05 21:38:00+00:00,849.68335,91.416664,0.0,339.11667
2014-11-05 21:39:00+00:00,815.36664,91.35,0.0,303.35
2014-11-05 21:40:00+00:00,816.1667,91.61667,0.0,290.01666
2014-11-05 21:41:00+00:00,719.86664,97.066666,0.0,198.73334
2014-11-05 21:42:00+00:00,703.5333,109.666664,0.0,150.15
2014-11-05 21:43:00+00:00,884.7,110.38333,0.0,295.38333
2014-11-05 21:44:00+00:00,942.2833,110.96667,0.0,397.88333
2014-11-05 21:45:00+00:00,929.7,107.1,0.0,384.68332
2014-11-05 21:46:00+00:00,611.7,110.333336,0.0,114.73333
2014-11-05 21:47:00+00:00,550.75,100.11667,0.0,47.2
2014-11-05 21:48:00+00:00,504.88333,92.88333,0.0,23.783333
2014-11-05 21:49:00+00:00,1244.75,98.98333,0.0,0.0
2014-11-05 21:50:00+00:00,4578.25,109.566666,0.0,0.0
2014-11-05 21:51:00+00:00,4564.6665,98.28333,0.0,0.0
2014-11-05 21:52:00+00:00,4528.45,92.933334,0.0,0.0
2014-11-05 21:53:00+00:00,2476.2166,92.26667,0.0,0.0
2014-11-05 21:54:00+00:00,1944.9667,94.416664,0.0,0.0
2014-11-05 21:55:00+00:00,1932.25,106.083336,0.0,0.0
2014-11-05 21:56:00+00:00,1168.8,103.816666,0.0,0.0
2014-11-05 21:57:00+00:00,480.01666,101.75,0.0,0.0
2014-11-05 21:58:00+00:00,483.7,94.0,0.0,0.0
2014-11-05 21:59:00+00:00,470.48334,93.46667,0.0,0.0
2014-11-05 22:00:00+00:00,473.91666,97.816666,0.0,0.0
2014-11-05 22:01:00+00:00,478.63333,95.25,0.0,0.0
2014-11-05 22:02:00+00:00,483.55,93.166664,0.0,0.0
2014-11-05 22:03:00+00:00,482.03333,93.23333,0.0,0.0
2014-11-05 22:04:00+00:00,447.9,93.15,10.05,0.0
2014-11-05 22:05:00+00:00,517.0833,93.21667,95.25,0.0
2014-11-05 22:06:00+00:00,530.65,93.1,111.25,0.0
2014-11-05 22:07:00+00:00,511.48334,93.333336,101.1,0.0
2014-11-05 22:08:00+00:00,487.93332,93.0,104.566666,0.0
2014-11-05 22:09:00+00:00,483.78333,92.933334,104.11667,0.0
2014-11-05 22:10:00+00:00,481.71667,93.183334,99.666664,0.0
2014-11-05 22:11:00+00:00,482.51666,93.4,100.86667,0.0
2014-11-05 22:12:00+00:00,482.88333,93.23333,101.78333,0.0
2014-11-05 22:13:00+00:00,484.56668,92.8,101.933334,0.0
2014-11-05 22:14:00+00:00,487.7,92.9,100.28333,0.0
2014-11-05 22:15:00+00:00,488.86667,93.0,102.46667,0.0
2014-11-05 22:16:00+00:00,463.9,93.25,86.73333,0.0
2014-11-05 22:17:00+00:00,463.06668,93.13333,87.0,0.0
2014-11-05 22:18:00+00:00,563.6667,93.2,93.13333,0.0
2014-11-05 22:19:00+00:00,577.93335,98.3,95.5,0.0
2014-11-05 22:20:00+00:00,573.61664,95.5,95.11667,0.0
2014-11-05 22:21:00+00:00,439.51666,93.55,41.866665,0.0
2014-11-05 22:22:00+00:00,416.31668,93.916664,0.0,0.0
2014-11-05 22:23:00+00:00,392.96667,93.333336,0.0,0.0
2014-11-05 22:24:00+00:00,372.4,93.0,0.0,0.0
2014-11-05 22:25:00+00:00,335.28333,92.9,0.0,0.0
2014-11-05 22:26:00+00:00,323.65,93.0,0.0,0.0
2014-11-05 22:27:00+00:00,325.58334,96.73333,0.0,0.0
2014-11-05 22:28:00+00:00,324.83334,92.48333,0.0,0.0
2014-11-05 22:29:00+00:00,331.65,92.1,0.0,0.0
2014-11-05 22:30:00+00:00,351.16666,92.316666,0.0,0.0
2014-11-05 22:31:00+00:00,347.4,92.13333,0.0,0.0
2014-11-05 22:32:00+00:00,309.11667,92.21667,0.0,0.0
2014-11-05 22:33:00+00:00,308.71667,92.0,0.0,0.0
2014-11-05 22:34:00+00:00,314.53333,92.11667,0.0,0.0
2014-11-05 22:35:00+00:00,306.76666,92.21667,0.0,0.0
2014-11-05 22:36:00+00:00,295.35,92.2,0.0,0.0
2014-11-05 22:37:00+00:00,301.4,92.566666,0.0,0.0
2014-11-05 22:38:00+00:00,292.38333,92.65,0.0,0.0
2014-11-05 22:39:00+00:00,291.6,98.61667,0.0,0.0
2014-11-05 22:40:00+00:00,290.51666,92.21667,0.0,0.0
2014-11-05 22:41:00+00:00,290.85,92.13333,0.0,0.0
2014-11-05 22:42:00+00:00,301.1,91.85,0.0,0.0
2014-11-05 22:43:00+00:00,309.3,97.95,0.0,0.0
2014-11-05 22:44:00+00:00,303.96667,91.85,0.0,0.0
2014-11-05 22:45:00+00:00,319.0,93.36667,0.0,0.0
2014-11-05 22:46:00+00:00,285.5,91.583336,0.0,0.0
2014-11-05 22:47:00+00:00,287.9,91.916664,0.0,0.0
2014-11-05 22:48:00+00:00,288.26666,91.3,0.0,0.0
2014-11-05 22:49:00+00:00,287.95,91.45,0.0,0.0
2014-11-05 22:50:00+00:00,289.66666,91.03333,0.0,0.0
2014-11-05 22:51:00+00:00,288.75,90.9,0.0,0.0
2014-11-05 22:52:00+00:00,287.18332,91.1,0.0,0.0
2014-11-05 22:53:00+00:00,287.2,91.0,0.0,0.0
2014-11-05 22:54:00+00:00,286.71667,90.066666,0.0,0.0
2014-11-05 22:55:00+00:00,281.71667,84.933334,0.0,0.0
2014-11-05 22:56:00+00:00,281.61667,83.7,0.0,0.0
2014-11-05 22:57:00+00:00,280.53333,82.066666,0.0,0.0
2014-11-05 22:58:00+00:00,278.46667,81.05,0.0,0.0
2014-11-05 22:59:00+00:00,277.13333,80.6,0.0,0.0
2014-11-05 23:00:00+00:00,277.58334,79.15,0.0,0.0
2014-11-05 23:01:00+00:00,276.56668,78.666664,0.0,0.0
2014-11-05 23:02:00+00:00,279.41666,78.23333,0.0,0.0
2014-11-05 23:03:00+00:00,279.63333,77.566666,0.0,0.0
2014-11-05 23:04:00+00:00,288.55,78.73333,0.0,0.0
2014-11-05 23:05:00+00:00,287.1,84.23333,0.0,0.0
2014-11-05 23:06:00+00:00,286.9,85.583336,0.0,0.0
2014-11-05 23:07:00+00:00,287.6,87.03333,0.0,0.0
2014-11-05 23:08:00+00:00,286.43332,88.26667,0.0,0.0
2014-11-05 23:09:00+00:00,290.25,88.55,0.0,0.0
2014-11-05 23:10:00+00:00,291.68332,89.0,0.0,0.0
2014-11-05 23:11:00+00:00,291.36667,89.15,0.0,0.0
2014-11-05 23:12:00+00:00,289.36667,86.85,0.0,0.0
2014-11-05 23:13:00+00:00,287.01666,83.01667,0.0,0.0
2014-11-05 23:14:00+00:00,285.45,81.75,0.0,0.0
2014-11-05 23:15:00+00:00,284.48334,80.683334,0.0,0.0
